Date of data,Commodity code,Commodity,US dollar
201808,291899,,2349781.0
201808,291990,,4197975.0
201808,292019,,47932.0
201808,292029,,2004983.0
201808,292090,,17190206.0
201808,292111,,19179.0
201808,292112,,9.0
201808,292119,,5247299.0
201808,292121,,4579948.0
201808,292122,,5859189.0
201808,292129,,13236197.0
201808,292130,,4516634.0
201808,292141,,156212.0
201808,292142,,3316189.0
201808,292143,,293861.0
201808,292144,,1771621.0
201808,292145,,323624.0
201808,292146,,1745.0
201808,292149,,7684743.0
201808,292151,,1535368.0
201808,292159,,2313610.0
201808,292211,,4726387.0
201808,292212,,12178137.0
201808,292215,,3514480.0
201808,292217,,1294157.0
201808,292219,,6416840.0
201808,292221,,1448200.0
201808,292229,,2261723.0
201808,292239,,256826.0
201808,292241,,420820.0
201808,292242,,21966.0
201808,292243,,30030.0
201808,292249,,7377553.0
201808,292250,,4000109.0
201808,292310,,101758.0
201808,292320,,3458434.0
201808,292330,,2706.0
201808,292390,,4575597.0
201808,292419,,5831344.0
201808,292421,,212686.0
201808,292423,,4601.0
201808,292429,,88889329.0
201808,292511,,136275.0
201808,292519,,685652.0
201808,292529,,17484271.0
201808,292610,,69505230.0
201808,292620,,201563.0
201808,292690,,63224566.0
201808,292700,,2276740.0
201808,292800,,1101403.0
201808,292910,,59454438.0
201808,292990,,294804.0
201808,293020,,452038.0
201808,293030,,11387.0
201808,293040,,25748982.0
201808,293090,,34656089.0
201808,293139,,3449824.0
201808,293190,,16602873.0
201808,293211,,384315.0
201808,293212,,82006.0
201808,293213,,6323.0
201808,293214,,2066211.0
201808,293219,,438820.0
201808,293220,,5456528.0
201808,293295,,716.0
201808,293299,,65664578.0
201808,293311,,31470.0
201808,293319,,708300.0
201808,293321,,244390.0
201808,293329,,3035631.0
201808,293331,,877910.0
201808,293332,,1802455.0
201808,293333,,1548.0
201808,293339,,85959708.0
201808,293349,,683899.0
201808,293352,,6915.0
201808,293353,,827.0
201808,293354,,634.0
201808,293359,,64831023.0
201808,293361,,90073.0
201808,293369,,7183690.0
201808,293371,,20192568.0
201808,293379,,4757095.0
201808,293391,,8843.0
201808,293399,,73392349.0
201808,293410,,714076.0
201808,293420,,218579.0
201808,293430,,7776818.0
201808,293499,,63797885.0
201808,293510,,1191.0
201808,293550,,91.0
201808,293590,,4455943.0
201808,293621,,1901968.0
201808,293622,,100856.0
201808,293623,,1247281.0
201808,293624,,274068.0
201808,293625,,91578.0
201808,293626,,98461.0
201808,293627,,537870.0
201808,293628,,7833747.0
201808,293629,,3270002.0
201808,293690,,2129999.0
201808,293711,,9572.0
201808,293712,,83601509.0
201808,293719,,85601.0
201808,293722,,163489.0
201808,293723,,520051.0
201808,293729,,9755.0
201808,293750,,869245.0
201808,293790,,403.0
201808,293890,,8807547.0
201808,293911,,13341.0
201808,293919,,392120.0
201808,293920,,178237.0
201808,293930,,955.0
201808,293969,,1972451.0
201808,293971,,443.0
201808,293979,,58362.0
201808,293980,,1255125.0
201808,294000,,1523021.0
201808,294110,,1125894.0
201808,294130,,1917000.0
201808,294190,,50345593.0
201808,294200,,2116427.0
201808,300120,,1290035.0
201808,300190,,4165692.0
201808,300211,,4300.0
201808,300212,,153424677.0
201808,300213,,99334.0
201808,300214,,379214.0
201808,300215,,455712556.0
201808,300219,,33464519.0
201808,300220,,44986760.0
201808,300230,,22529272.0
201808,300290,,32360228.0
201808,300310,,370802.0
201808,300320,,1835850.0
201808,300349,,1796224.0
201808,300360,,201000.0
201808,300390,,19715980.0
201808,300410,,8090847.0
201808,300420,,146517678.0
201808,300431,,68999065.0
201808,300432,,146745075.0
201808,300439,,88705821.0
201808,300449,,33624924.0
201808,300450,,33739591.0
201808,300460,,99.0
201808,300490,,1015712182.0
201808,300510,,13655146.0
201808,300590,,3949710.0
201808,300610,,19454813.0
201808,300620,,4789386.0
201808,300630,,18540521.0
201808,300640,,13215046.0
201808,300650,,841366.0
201808,300660,,4256803.0
201808,300670,,2254005.0
201808,300691,,4878422.0
201808,310100,,135519.0
201808,310210,,1023732.0
201808,310221,,7057.0
201808,310260,,70990.0
201808,310290,,164978.0
201808,310311,,36096.0
201808,310390,,8859.0
201808,310420,,95359048.0
201808,310430,,2487155.0
201808,310490,,1886640.0
201808,310510,,401595.0
201808,310520,,66704787.0
201808,310530,,4501.0
201808,310559,,3455544.0
201808,310560,,497729.0
201808,310590,,1168881.0
201808,320110,,372309.0
201808,320120,,798679.0
201808,320190,,1025685.0
201808,320210,,7921869.0
201808,320290,,3796737.0
201808,320300,,2957440.0
201808,320411,,3980466.0
201808,320412,,12753765.0
201808,320413,,1322901.0
201808,320414,,2197709.0
201808,320415,,2253893.0
201808,320416,,15285281.0
201808,320417,,31927381.0
201808,320419,,4418734.0
201808,320420,,1728132.0
201808,320490,,27721817.0
201808,320500,,1154067.0
201808,320611,,50332628.0
201808,320619,,10032340.0
201808,320620,,1576994.0
201808,320641,,1564834.0
201808,320642,,273987.0
201808,320649,,19817359.0
201808,320650,,4835800.0
201808,320710,,9953632.0
201808,320720,,4745690.0
201808,320730,,1021926.0
201808,320740,,6940789.0
201808,320810,,8403299.0
201808,320820,,16569115.0
201808,320890,,42778645.0
201808,320910,,9882932.0
201808,320990,,8590352.0
201808,321000,,8066787.0
201808,321100,,2408192.0
201808,321210,,5340433.0
201808,321290,,12952030.0
201808,321310,,826589.0
201808,321390,,1042513.0
201808,321410,,49078587.0
201808,321490,,1260945.0
201808,321511,,5752005.0
201808,321519,,23286102.0
201808,321590,,21228178.0
201808,330112,,2832656.0
201808,330113,,1733932.0
201808,330119,,2770732.0
201808,330124,,1271088.0
201808,330125,,8597377.0
201808,330129,,7180727.0
201808,330130,,211059.0
201808,330190,,2788618.0
201808,330210,,25259324.0
201808,330290,,17888093.0
201808,330300,,37112539.0
201808,330410,,51311643.0
201808,330420,,18642677.0
201808,330430,,433812.0
201808,330491,,21132410.0
201808,330499,,809823660.0
201808,330510,,25616746.0
201808,330520,,110248.0
201808,330530,,766249.0
201808,330590,,25757899.0
201808,330610,,19901641.0
201808,330620,,828944.0
201808,330690,,4173362.0
201808,330710,,551060.0
201808,330720,,776281.0
201808,330730,,17772487.0
201808,330741,,275270.0
201808,330749,,7397932.0
201808,330790,,30517949.0
201808,340111,,5947533.0
201808,340119,,3421952.0
201808,340120,,8584081.0
201808,340130,,18313164.0
201808,340211,,15991108.0
201808,340212,,2315534.0
201808,340213,,43640959.0
201808,340219,,1261300.0
201808,340220,,36747233.0
201808,340290,,42413579.0
201808,340311,,15038198.0
201808,340319,,50611725.0
201808,340391,,37545784.0
201808,340399,,78795712.0
201808,340420,,4392229.0
201808,340490,,39830239.0
201808,340510,,849057.0
201808,340520,,1323578.0
201808,340530,,2138909.0
201808,340540,,681345.0
201808,340590,,19408453.0
201808,340600,,1227841.0
201808,340700,,4298135.0
201808,350110,,3588886.0
201808,350190,,9923329.0
201808,350211,,42499.0
201808,350220,,17009555.0
201808,350290,,343043.0
201808,350300,,1421293.0
201808,350400,,10377407.0
201808,350510,,36547078.0
201808,350520,,110592.0
201808,350610,,43247300.0
201808,350691,,181978158.0
201808,350699,,16348745.0
201808,350710,,123966.0
201808,350790,,18837160.0
201808,360100,,760439.0
201808,360300,,10605340.0
201808,360410,,364648.0
201808,360500,,6614.0
201808,360610,,853378.0
201808,360690,,285.0
201808,370110,,1968081.0
201808,370120,,1887509.0
201808,370130,,9067757.0
201808,370191,,2303.0
201808,370199,,4595314.0
201808,370210,,5806409.0
201808,370231,,9537.0
201808,370232,,30806.0
201808,370239,,1116.0
201808,370242,,55223372.0
201808,370243,,238971.0
201808,370244,,5497463.0
201808,370254,,480703.0
201808,370255,,4092.0
201808,370256,,3169.0
201808,370296,,26793.0
201808,370310,,3506688.0
201808,370320,,10653.0
201808,370390,,3616.0
201808,370400,,26433.0
201808,370500,,3500895.0
201808,370610,,287000.0
201808,370710,,95599065.0
201808,370790,,42390146.0
201808,380110,,21311579.0
201808,380120,,310467.0
201808,380130,,125044.0
201808,380190,,11511109.0
201808,380210,,10833284.0
201808,380290,,1860878.0
201808,380300,,279045.0
201808,380400,,4269581.0
201808,380510,,2252226.0
201808,380590,,191437.0
201808,380610,,4210362.0
201808,380620,,70787.0
201808,380630,,1473997.0
201808,380690,,1259149.0
201808,380700,,13538.0
201808,380869,,443795.0
201808,380891,,6237616.0
201808,380892,,13018501.0
201808,380893,,5029897.0
201808,380894,,13631791.0
201808,380899,,215529.0
201808,380910,,114693.0
201808,380991,,20746391.0
201808,380992,,7334115.0
201808,380993,,12030711.0
201808,381010,,11679161.0
201808,381090,,8256895.0
201808,381119,,374440.0
201808,381121,,86992372.0
201808,381129,,8853412.0
201808,381190,,8096596.0
201808,381210,,5327088.0
201808,381220,,11993731.0
201808,381231,,5018.0
201808,381239,,29524734.0
201808,381300,,704145.0
201808,381400,,10956759.0
201808,381511,,16062540.0
201808,381512,,31646678.0
201808,381519,,52955553.0
201808,381590,,35663253.0
201808,381600,,3023807.0
201808,381700,,3278650.0
201808,381800,,171400076.0
201808,381900,,6549301.0
201808,382000,,6281644.0
201808,382100,,19031410.0
201808,382200,,181780163.0
201808,382311,,21675154.0
201808,382312,,1568415.0
201808,382313,,1358899.0
201808,382319,,29728772.0
201808,382370,,49269382.0
201808,382410,,748853.0
201808,382430,,703763.0
201808,382440,,1816861.0
201808,382450,,632591.0
201808,382460,,6579.0
201808,382471,,7232.0
201808,382478,,542314.0
201808,382479,,28931.0
201808,382481,,8978.0
201808,382491,,232963.0
201808,382499,,553981815.0
201808,382600,,107033877.0
201808,390110,,305791920.0
201808,390120,,766860326.0
201808,390130,,129253018.0
201808,390140,,537140354.0
201808,390190,,94950358.0
201808,390210,,354067190.0
201808,390220,,6213322.0
201808,390230,,176857921.0
201808,390290,,47594453.0
201808,390311,,10193127.0
201808,390319,,151158880.0
201808,390320,,39069118.0
201808,390330,,368438499.0
201808,390390,,78387854.0
201808,390410,,64991211.0
201808,390421,,1347582.0
201808,390422,,14052900.0
201808,390430,,4010529.0
201808,390440,,1594362.0
201808,390450,,1955107.0
201808,390461,,7249416.0
201808,390469,,24657272.0
201808,390490,,1814251.0
201808,390512,,821593.0
201808,390519,,134749.0
201808,390521,,4804284.0
201808,390529,,2949201.0
201808,390530,,8081698.0
201808,390591,,6978325.0
201808,390599,,16145080.0
201808,390610,,49922033.0
201808,390690,,180453838.0
201808,390710,,67544395.0
201808,390720,,120392932.0
201808,390730,,93926151.0
201808,390740,,424771596.0
201808,390750,,2640648.0
201808,390761,,12573552.0
201808,390769,,42816257.0
201808,390770,,3180354.0
201808,390791,,9176835.0
201808,390799,,115601666.0
201808,390810,,178448309.0
201808,390890,,55476851.0
201808,390910,,1740030.0
201808,390920,,3930336.0
201808,390931,,78366770.0
201808,390939,,3231799.0
201808,390940,,27305689.0
201808,390950,,72233042.0
201808,391000,,73139160.0
201808,391110,,13449071.0
201808,391190,,69312279.0
201808,391211,,16365580.0
201808,391212,,690937.0
201808,391220,,19083.0
201808,391231,,2842831.0
201808,391239,,10360977.0
201808,391290,,15190279.0
201808,391310,,417436.0
201808,391390,,11026832.0
201808,391400,,12512911.0
201808,391510,,959837.0
201808,391520,,112317.0
201808,391590,,3608324.0
201808,391610,,1594628.0
201808,391620,,1187915.0
201808,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",9995812.0
201808,391710,,2155030.0
201808,391721,,3137218.0
201808,391722,,4141822.0
201808,391723,,3653723.0
201808,391729,,7474148.0
201808,391731,,9302762.0
201808,391732,,22945488.0
201808,391733,,4202063.0
201808,391739,,14766533.0
201808,391740,,28964057.0
201808,391810,,10129318.0
201808,391890,,2598417.0
201808,391910,,34875474.0
201808,391990,,227312299.0
201808,392010,,108628537.0
201808,392020,,48384716.0
201808,392030,,12138750.0
201808,392043,,7216947.0
201808,392049,,11889435.0
201808,392051,,33782566.0
201808,392059,,8580122.0
201808,392061,,19389215.0
201808,392062,,204495237.0
201808,392063,,486876.0
201808,392069,,8777490.0
201808,392071,,685161.0
201808,392073,,36959013.0
201808,392079,,2077356.0
201808,392091,,17353641.0
201808,392092,,7833325.0
201808,392093,,1064704.0
201808,392094,,796787.0
201808,392099,,135983010.0
201808,392111,,590320.0
201808,392112,,14152969.0
201808,392113,,34669014.0
201808,392114,,504426.0
201808,392119,,30699199.0
201808,392190,,56479535.0
201808,392210,,1724066.0
201808,392220,,801728.0
201808,392290,,826372.0
201808,392310,,37112855.0
201808,392321,,9547539.0
201808,392329,,5930741.0
201808,392330,,12647009.0
201808,392340,,6228896.0
201808,392350,,19243834.0
201808,392390,,26367565.0
201808,392410,,12738733.0
201808,392490,,12032267.0
201808,392510,,459993.0
201808,392520,,1252730.0
201808,392530,,1453853.0
201808,392590,,7237663.0
201808,392610,,1315623.0
201808,392620,,2655588.0
201808,392630,,8468759.0
201808,392640,,1308616.0
201808,392690,,320597742.0
201808,400110,,55588976.0
201808,400121,,37164108.0
201808,400122,,199788660.0
201808,400129,,36234615.0
201808,400211,,18944234.0
201808,400219,,71982737.0
201808,400220,,30673763.0
201808,400231,,15666086.0
201808,400239,,34794920.0
201808,400241,,928761.0
201808,400249,,7333799.0
201808,400251,,8127865.0
201808,400259,,20742640.0
201808,400260,,6080079.0
201808,400270,,41854438.0
201808,400280,,353341159.0
201808,400291,,819772.0
201808,400299,,24919316.0
201808,400300,,6149285.0
201808,400510,,28123325.0
201808,400520,,64546.0
201808,400591,,3115839.0
201808,400599,,2936056.0
201808,400610,,991.0
201808,400690,,1319169.0
201808,400700,,23500774.0
201808,400811,,5652254.0
201808,400819,,175703.0
201808,400821,,12747763.0
201808,400829,,1489705.0
201808,400911,,9324679.0
201808,400912,,4011698.0
201808,400921,,8067779.0
201808,400922,,5402866.0
201808,400931,,12490851.0
201808,400932,,9936266.0
201808,400941,,5060787.0
201808,400942,,5074541.0
201808,401011,,3668168.0
201808,401012,,1613585.0
201808,401019,,1157314.0
201808,401031,,2388119.0
201808,401032,,962496.0
201808,401033,,663567.0
201808,401034,,424518.0
201808,401035,,3381539.0
201808,401036,,411193.0
201808,401039,,12088997.0
201808,401110,,54390783.0
201808,401120,,2888902.0
201808,401130,,5239602.0
201808,401140,,799000.0
201808,401150,,1727322.0
201808,401170,,164984.0
201808,401180,,5823118.0
201808,401190,,1105218.0
201808,401213,,4722797.0
201808,401219,,26321.0
201808,401220,,130776.0
201808,401290,,4086635.0
201808,401310,,194131.0
201808,401320,,105328.0
201808,401390,,29770.0
201808,401410,,5912460.0
201808,401490,,1559702.0
201808,401511,,734205.0
201808,401519,,15525775.0
201808,401590,,1374142.0
201808,401610,,4511573.0
201808,401691,,2498611.0
201808,401692,,551275.0
201808,401693,,127988820.0
201808,401694,,7260.0
201808,401695,,2174683.0
201808,401699,,76978946.0
201808,401700,,1126669.0
201808,410120,,3283555.0
201808,410150,,77195683.0
201808,410190,,603964.0
201808,410210,,16855181.0
201808,410221,,119600.0
201808,410320,,174476.0
201808,410330,,111109.0
201808,410390,,531527.0
201808,410411,,58622864.0
201808,410419,,15272224.0
201808,410441,,25249071.0
201808,410449,,357377.0
201808,410510,,1653831.0
201808,410530,,296353.0
201808,410621,,1661877.0
201808,410622,,390905.0
201808,410631,,1774795.0
201808,410632,,28182.0
201808,410640,,2862.0
201808,410691,,36674.0
201808,410692,,7048.0
201808,410711,,937506.0
201808,410712,,53876293.0
201808,410719,,1614051.0
201808,410791,,3235720.0
201808,410792,,63998882.0
201808,410799,,12615785.0
201808,411200,,9136576.0
201808,411310,,10171512.0
201808,411320,,1436441.0
201808,411330,,1730893.0
201808,411390,,331728.0
201808,411410,,565850.0
201808,411420,,4454775.0
201808,411510,,1450406.0
201808,420100,,830112.0
201808,420211,,16022019.0
201808,420212,,23931748.0
201808,420219,,2582758.0
201808,420221,,112845471.0
201808,420222,,44984569.0
201808,420229,,45590.0
201808,420231,,19624878.0
201808,420232,,10855290.0
201808,420239,,153242.0
201808,420291,,9299540.0
201808,420292,,22639138.0
201808,420299,,793070.0
201808,420310,,13199096.0
201808,420321,,643232.0
201808,420329,,811731.0
201808,420330,,15262190.0
201808,420340,,691033.0
201808,420500,,8135620.0
201808,420600,,131524.0
201808,430110,,37519917.0
201808,430160,,12853770.0
201808,430180,,1440489.0
201808,430211,,72389139.0
201808,430219,,6089773.0
201808,430220,,12607.0
201808,430230,,60550.0
201808,430310,,10027164.0
201808,430390,,1233704.0
201808,430400,,179420.0
201808,440112,,2430.0
201808,440121,,3921894.0
201808,440122,,170778660.0
201808,440140,,151199.0
201808,440210,,119287.0
201808,440290,,7197307.0
201808,440311,,4507591.0
201808,440321,,367014394.0
201808,440322,,14991037.0
201808,440323,,55098613.0
201808,440324,,7186088.0
201808,440325,,65669374.0
201808,440326,,5390960.0
201808,440349,,264440318.0
201808,440391,,34099957.0
201808,440393,,9851555.0
201808,440395,,14738712.0
201808,440396,,275458.0
201808,440397,,4111340.0
201808,440398,,9519346.0
201808,440399,,100563574.0
201808,440410,,54662.0
201808,440420,,144009.0
201808,440500,,249671.0
201808,440611,,9421.0
201808,440711,,267381950.0
201808,440712,,179840756.0
201808,440719,,21614320.0
201808,440721,,1140105.0
201808,440722,,419407.0
201808,440725,,148974.0
201808,440726,,177760.0
201808,440727,,4637572.0
201808,440729,,206202480.0
201808,440791,,86626138.0
201808,440792,,31635096.0
201808,440793,,5250283.0
201808,440794,,15335864.0
201808,440795,,23125736.0
201808,440796,,16627166.0
201808,440797,,1655370.0
201808,440799,,59765185.0
201808,440810,,1614066.0
201808,440831,,325010.0
201808,440839,,5282479.0
201808,440890,,9761354.0
201808,440910,,323666.0
201808,440922,,2792236.0
201808,440929,,2592069.0
201808,441011,,9745728.0
201808,441012,,2919061.0
201808,441019,,4539962.0
201808,441090,,169205.0
201808,441112,,1081984.0
201808,441113,,3716569.0
201808,441114,,2409838.0
201808,441192,,2305669.0
201808,441193,,942671.0
201808,441194,,92636.0
201808,441210,,44437.0
201808,441231,,2591961.0
201808,441233,,7459335.0
201808,441234,,2175286.0
201808,441239,,464931.0
201808,441294,,605042.0
201808,441299,,2525541.0
201808,441300,,708171.0
201808,441400,,344678.0
201808,441510,,1200516.0
201808,441520,,1140709.0
201808,441600,,739327.0
201808,441700,,165780.0
201808,441810,,226972.0
201808,441820,,355508.0
201808,441840,,66948.0
201808,441860,,820592.0
201808,441873,,29819.0
201808,441874,,5996.0
201808,441875,,5334055.0
201808,441879,,718238.0
201808,441899,,1829599.0
201808,441911,,508.0
201808,441912,,123386.0
201808,441919,,127332.0
201808,441990,,2090006.0
201808,442010,,503134.0
201808,442090,,812869.0
201808,442110,,191057.0
201808,442191,,13595.0
201808,442199,,48636671.0
201808,450110,,796774.0
201808,450190,,273636.0
201808,450200,,653.0
201808,450310,,742188.0
201808,450390,,100516.0
201808,450410,,4841809.0
201808,450490,,112184.0
201808,460121,,1304.0
201808,460129,,130081.0
201808,460194,,174289.0
201808,460199,,320271.0
201808,460211,,54685.0
201808,460212,,340465.0
201808,460219,,388768.0
201808,460290,,119728.0
201808,470100,,990202.0
201808,470200,,195415175.0
201808,470311,,78175242.0
201808,470319,,1449072.0
201808,470321,,522161611.0
201808,470329,,874782477.0
201808,470411,,349008.0
201808,470419,,367.0
201808,470429,,450551.0
201808,470500,,79192776.0
201808,470610,,384977.0
201808,470620,,10192929.0
201808,470691,,14680.0
201808,470692,,7151068.0
201808,470693,,135.0
201808,470710,,263223833.0
201808,470720,,16753975.0
201808,470730,,68328054.0
201808,480100,,24533583.0
201808,480210,,16413.0
201808,480220,,774734.0
201808,480240,,303049.0
201808,480254,,1078751.0
201808,480255,,32147322.0
201808,480256,,4894547.0
201808,480257,,4832099.0
201808,480258,,5447004.0
201808,480261,,6455694.0
201808,480262,,4777323.0
201808,480269,,3095692.0
201808,480300,,4896011.0
201808,480411,,72738200.0
201808,480419,,1108348.0
201808,480421,,6943916.0
201808,480429,,6278334.0
201808,480431,,14652728.0
201808,480439,,14549023.0
201808,480441,,8682045.0
201808,480442,,82913.0
201808,480449,,1145302.0
201808,480451,,6449403.0
201808,480452,,501111.0
201808,480459,,293159.0
201808,480511,,6543816.0
201808,480512,,245089.0
201808,480519,,73195951.0
201808,480524,,15184351.0
201808,480525,,8421556.0
201808,480530,,146461.0
201808,480540,,4204375.0
201808,480550,,312592.0
201808,480591,,10099088.0
201808,480592,,580743.0
201808,480593,,2890680.0
201808,480610,,362533.0
201808,480620,,919433.0
201808,480630,,15999.0
201808,480640,,5637210.0
201808,480700,,4233282.0
201808,480810,,4777163.0
201808,480840,,523288.0
201808,480890,,2601445.0
201808,480920,,256197.0
201808,480990,,972450.0
201808,481013,,20489076.0
201808,481014,,60548.0
201808,481019,,10033044.0
201808,481022,,5294379.0
201808,481029,,8098179.0
201808,481031,,3739938.0
201808,481032,,12636911.0
201808,481039,,4742381.0
201808,481092,,31218642.0
201808,481099,,884630.0
201808,481110,,6762.0
201808,481141,,8802390.0
201808,481149,,360574.0
201808,481151,,11824910.0
201808,481159,,18972111.0
201808,481160,,2537533.0
201808,481190,,15326392.0
201808,481200,,1553325.0
201808,481310,,202.0
201808,481320,,1601626.0
201808,481390,,997020.0
201808,481420,,4712530.0
201808,481490,,807987.0
201808,481620,,61569.0
201808,481690,,763213.0
201808,481710,,184434.0
201808,481720,,6586.0
201808,481730,,61750.0
201808,481810,,899376.0
201808,481820,,1374100.0
201808,481830,,248907.0
201808,481850,,217.0
201808,481890,,911216.0
201808,481910,,3681249.0
201808,481920,,6764346.0
201808,481930,,483029.0
201808,481940,,2528892.0
201808,481950,,763379.0
201808,481960,,49473.0
201808,482010,,2455844.0
201808,482020,,86409.0
201808,482030,,82658.0
201808,482040,,79477.0
201808,482050,,83563.0
201808,482090,,93829.0
201808,482110,,13516802.0
201808,482190,,2621792.0
201808,482210,,251686.0
201808,482290,,545380.0
201808,482320,,3796006.0
201808,482340,,177402.0
201808,482361,,5908.0
201808,482369,,445687.0
201808,482370,,1107751.0
201808,482390,,14015851.0
201808,490110,,765498.0
201808,490191,,12983.0
201808,490199,,43614911.0
201808,490210,,1233687.0
201808,490290,,38935381.0
201808,490300,,825870.0
201808,490400,,46493.0
201808,490510,,1783.0
201808,490591,,25808.0
201808,490599,,105069.0
201808,490600,,20744.0
201808,490700,,81853530.0
201808,490810,,267010.0
201808,490890,,13008820.0
201808,490900,,72549.0
201808,491000,,243961.0
201808,491110,,8408390.0
201808,491191,,1910403.0
201808,491199,,7873655.0
201808,500200,,97092.0
201808,500300,,2329154.0
201808,500400,,83492.0
201808,500500,,45163.0
201808,500600,,6513.0
201808,500710,,1102.0
201808,500720,,2015782.0
201808,500790,,171077.0
201808,510111,,219709864.0
201808,510121,,33443399.0
201808,510130,,148630.0
201808,510219,,8037128.0
201808,510220,,1259633.0
201808,510310,,4259330.0
201808,510529,,6837715.0
201808,510531,,165.0
201808,510539,,11097758.0
201808,510540,,115336.0
201808,510610,,1240313.0
201808,510620,,1818334.0
201808,510710,,8190804.0
201808,510720,,2706235.0
201808,510810,,1909990.0
201808,510820,,1884103.0
201808,510910,,88539.0
201808,510990,,76665.0
201808,511111,,1986872.0
201808,511119,,9111367.0
201808,511120,,3003190.0
201808,511130,,3112840.0
201808,511190,,1840546.0
201808,511211,,11182354.0
201808,511219,,13549591.0
201808,511220,,2163815.0
201808,511230,,1963335.0
201808,511290,,1631393.0
201808,511300,,15805.0
201808,520100,,341289276.0
201808,520300,,690948.0
201808,520411,,114688.0
201808,520419,,23593.0
201808,520420,,8958.0
201808,520511,,28667909.0
201808,520512,,230331706.0
201808,520513,,19426116.0
201808,520514,,92991575.0
201808,520521,,54966.0
201808,520522,,30557085.0
201808,520523,,42227643.0
201808,520524,,87238998.0
201808,520526,,823818.0
201808,520527,,893103.0
201808,520528,,534770.0
201808,520531,,9932.0
201808,520532,,7500382.0
201808,520533,,3458.0
201808,520534,,7834994.0
201808,520535,,1336.0
201808,520541,,20024.0
201808,520542,,6828535.0
201808,520543,,959175.0
201808,520544,,2966518.0
201808,520546,,834675.0
201808,520547,,6287.0
201808,520548,,24968.0
201808,520611,,904232.0
201808,520612,,9250346.0
201808,520613,,823090.0
201808,520614,,729749.0
201808,520621,,754064.0
201808,520622,,5185094.0
201808,520623,,4531845.0
201808,520624,,2501995.0
201808,520625,,15167.0
201808,520631,,813226.0
201808,520632,,776615.0
201808,520633,,38708.0
201808,520634,,1181.0
201808,520641,,991717.0
201808,520642,,7463200.0
201808,520643,,378999.0
201808,520644,,423199.0
201808,520645,,112788.0
201808,520710,,23578.0
201808,520790,,5053.0
201808,520811,,271237.0
201808,520812,,4787855.0
201808,520813,,1670950.0
201808,520819,,479789.0
201808,520821,,51647.0
201808,520822,,292246.0
201808,520823,,387.0
201808,520829,,199077.0
201808,520831,,174226.0
201808,520832,,1182227.0
201808,520833,,159998.0
201808,520839,,1618545.0
201808,520841,,114436.0
201808,520842,,2048484.0
201808,520843,,774861.0
201808,520849,,1117159.0
201808,520851,,256348.0
201808,520852,,1128388.0
201808,520859,,649882.0
201808,520911,,1015646.0
201808,520912,,6145580.0
201808,520919,,1722034.0
201808,520921,,60344.0
201808,520922,,242559.0
201808,520929,,205001.0
201808,520931,,1289110.0
201808,520932,,1813985.0
201808,520939,,4215174.0
201808,520941,,453264.0
201808,520942,,17259443.0
201808,520943,,297143.0
201808,520949,,452576.0
201808,520951,,126350.0
201808,520952,,81322.0
201808,520959,,107246.0
201808,521011,,634837.0
201808,521019,,63079.0
201808,521021,,76632.0
201808,521029,,141389.0
201808,521031,,1652237.0
201808,521032,,75147.0
201808,521039,,639164.0
201808,521041,,394246.0
201808,521049,,589519.0
201808,521051,,345564.0
201808,521059,,354020.0
201808,521111,,385518.0
201808,521112,,15932.0
201808,521119,,36284.0
201808,521120,,151075.0
201808,521131,,735016.0
201808,521132,,632290.0
201808,521139,,2508808.0
201808,521141,,360718.0
201808,521142,,7876010.0
201808,521143,,418723.0
201808,521149,,510223.0
201808,521151,,36536.0
201808,521152,,2168.0
201808,521159,,130173.0
201808,521211,,23864.0
201808,521212,,2273.0
201808,521213,,126379.0
201808,521214,,115675.0
201808,521215,,10421.0
201808,521221,,40520.0
201808,521222,,2939.0
201808,521223,,535394.0
201808,521224,,224367.0
201808,521225,,15349.0
201808,530121,,45271073.0
201808,530129,,1632429.0
201808,530130,,11192758.0
201808,530210,,813.0
201808,530310,,1018609.0
201808,530390,,288607.0
201808,530500,,21384486.0
201808,530610,,24599.0
201808,530620,,220936.0
201808,530710,,7484352.0
201808,530720,,2059217.0
201808,530820,,8045.0
201808,530890,,223340.0
201808,530911,,162893.0
201808,530919,,673946.0
201808,530921,,5172.0
201808,530929,,634682.0
201808,531010,,300207.0
201808,531090,,13292.0
201808,531100,,298566.0
201808,540110,,5008284.0
201808,540120,,80843.0
201808,540211,,14904189.0
201808,540219,,7819606.0
201808,540220,,4962690.0
201808,540231,,7765818.0
201808,540232,,3703645.0
201808,540233,,13018174.0
201808,540234,,37760.0
201808,540239,,201348.0
201808,540244,,17129489.0
201808,540245,,20177260.0
201808,540246,,4678032.0
201808,540247,,6842963.0
201808,540248,,52809.0
201808,540249,,4817790.0
201808,540251,,1201415.0
201808,540252,,1272597.0
201808,540253,,416.0
201808,540259,,223752.0
201808,540261,,2843289.0
201808,540262,,1845977.0
201808,540263,,122034.0
201808,540269,,4579275.0
201808,540310,,36193.0
201808,540331,,123076.0
201808,540332,,5376.0
201808,540333,,3543274.0
201808,540339,,3075858.0
201808,540341,,232672.0
201808,540342,,8845.0
201808,540349,,333676.0
201808,540411,,1861841.0
201808,540412,,22253.0
201808,540419,,7615627.0
201808,540490,,2244076.0
201808,540500,,888209.0
201808,540600,,63567.0
201808,540710,,2263917.0
201808,540720,,1910363.0
