Date of data,Commodity code,Commodity,US dollar
201709,292221,,460730.0
201709,292229,,1238429.0
201709,292239,,197402.0
201709,292241,,487475.0
201709,292242,,92674.0
201709,292243,,53556.0
201709,292244,,159.0
201709,292249,,6343530.0
201709,292250,,6757581.0
201709,292310,,108691.0
201709,292320,,3465187.0
201709,292390,,2965705.0
201709,292419,,4413539.0
201709,292421,,22177.0
201709,292423,,131.0
201709,292429,,47207688.0
201709,292511,,75030.0
201709,292519,,1050366.0
201709,292529,,16207515.0
201709,292610,,38480354.0
201709,292620,,280057.0
201709,292690,,46901970.0
201709,292700,,1922159.0
201709,292800,,2485457.0
201709,292910,,62821432.0
201709,292990,,1746168.0
201709,293020,,198411.0
201709,293030,,14749.0
201709,293040,,39276830.0
201709,293090,,26011625.0
201709,293139,,2573272.0
201709,293190,,14547922.0
201709,293211,,751418.0
201709,293212,,804751.0
201709,293213,,54076.0
201709,293214,,176821.0
201709,293219,,1127592.0
201709,293220,,5327344.0
201709,293295,,96.0
201709,293299,,61101456.0
201709,293311,,13636.0
201709,293319,,464226.0
201709,293321,,345658.0
201709,293329,,2769187.0
201709,293331,,481566.0
201709,293332,,677928.0
201709,293333,,1769.0
201709,293339,,38023149.0
201709,293349,,1794049.0
201709,293352,,3650.0
201709,293354,,6406.0
201709,293359,,28066025.0
201709,293361,,63745.0
201709,293369,,6537303.0
201709,293371,,32142261.0
201709,293379,,4617616.0
201709,293391,,1789.0
201709,293399,,57724022.0
201709,293410,,5134998.0
201709,293420,,373193.0
201709,293430,,8506518.0
201709,293499,,56999663.0
201709,293590,,47296743.0
201709,293621,,3475085.0
201709,293622,,202270.0
201709,293623,,1522733.0
201709,293624,,941293.0
201709,293625,,75384.0
201709,293626,,3811032.0
201709,293627,,418393.0
201709,293628,,5941407.0
201709,293629,,2956225.0
201709,293690,,1799153.0
201709,293711,,913.0
201709,293712,,65955910.0
201709,293719,,322491.0
201709,293721,,74463.0
201709,293722,,150280.0
201709,293723,,195000.0
201709,293729,,562772.0
201709,293750,,543120.0
201709,293790,,1182.0
201709,293890,,6663637.0
201709,293911,,820776.0
201709,293919,,115141.0
201709,293920,,892054.0
201709,293930,,506.0
201709,293942,,719.0
201709,293943,,70.0
201709,293979,,1050000.0
201709,293980,,81200.0
201709,294000,,1016289.0
201709,294110,,923188.0
201709,294130,,40020.0
201709,294150,,937020.0
201709,294190,,57779589.0
201709,294200,,2023588.0
201709,300120,,105965.0
201709,300190,,3304038.0
201709,300211,,13974.0
201709,300212,,135412046.0
201709,300213,,404518.0
201709,300214,,166306.0
201709,300215,,267134886.0
201709,300219,,36196923.0
201709,300220,,59149828.0
201709,300230,,24234692.0
201709,300290,,24204969.0
201709,300320,,5400.0
201709,300339,,881952.0
201709,300390,,25127160.0
201709,300410,,9226489.0
201709,300420,,108650575.0
201709,300431,,49370777.0
201709,300432,,112844284.0
201709,300439,,115461407.0
201709,300449,,40605408.0
201709,300450,,24102805.0
201709,300490,,954111516.0
201709,300510,,8337207.0
201709,300590,,3221536.0
201709,300610,,10055542.0
201709,300620,,4128206.0
201709,300630,,25470824.0
201709,300640,,8468790.0
201709,300650,,569469.0
201709,300660,,2861644.0
201709,300670,,2265046.0
201709,300691,,2936579.0
201709,310100,,161944.0
201709,310210,,71443.0
201709,310221,,50317.0
201709,310250,,21509.0
201709,310260,,397055.0
201709,310290,,170681.0
201709,310420,,135682285.0
201709,310430,,1144946.0
201709,310490,,886711.0
201709,310510,,286974.0
201709,310520,,52889853.0
201709,310530,,1375.0
201709,310540,,896023.0
201709,310559,,44622.0
201709,310560,,180116.0
201709,310590,,2081872.0
201709,320110,,723921.0
201709,320120,,1637679.0
201709,320190,,1014308.0
201709,320210,,9781566.0
201709,320290,,4347460.0
201709,320300,,6017990.0
201709,320411,,2533965.0
201709,320412,,11164041.0
201709,320413,,1130856.0
201709,320414,,1677171.0
201709,320415,,476345.0
201709,320416,,10187300.0
201709,320417,,27963147.0
201709,320419,,4979383.0
201709,320420,,1903195.0
201709,320490,,15725444.0
201709,320500,,1400242.0
201709,320611,,46561158.0
201709,320619,,7628822.0
201709,320620,,1135226.0
201709,320641,,1587250.0
201709,320642,,185686.0
201709,320649,,19588379.0
201709,320650,,5924030.0
201709,320710,,6495967.0
201709,320720,,5730390.0
201709,320730,,960153.0
201709,320740,,5834908.0
201709,320810,,11235808.0
201709,320820,,14976453.0
201709,320890,,35145023.0
201709,320910,,12867718.0
201709,320990,,9784731.0
201709,321000,,7814080.0
201709,321100,,2937223.0
201709,321210,,4758782.0
201709,321290,,12101372.0
201709,321310,,858244.0
201709,321390,,984317.0
201709,321410,,46810654.0
201709,321490,,889651.0
201709,321511,,5571857.0
201709,321519,,26674647.0
201709,321590,,17764964.0
201709,330112,,1742682.0
201709,330113,,2459497.0
201709,330119,,1651684.0
201709,330124,,1408267.0
201709,330125,,2636609.0
201709,330129,,3572498.0
201709,330130,,32548.0
201709,330190,,3792267.0
201709,330210,,22186751.0
201709,330290,,16770678.0
201709,330300,,28210014.0
201709,330410,,44991899.0
201709,330420,,13163948.0
201709,330430,,590102.0
201709,330491,,13362679.0
201709,330499,,584227658.0
201709,330510,,21096885.0
201709,330520,,220280.0
201709,330530,,467580.0
201709,330590,,20206310.0
201709,330610,,17345861.0
201709,330620,,516335.0
201709,330690,,3663356.0
201709,330710,,274661.0
201709,330720,,311071.0
201709,330730,,15498754.0
201709,330741,,213046.0
201709,330749,,7382467.0
201709,330790,,16274707.0
201709,340111,,6135968.0
201709,340119,,4499668.0
201709,340120,,6412258.0
201709,340130,,14519232.0
201709,340211,,11811920.0
201709,340212,,1979668.0
201709,340213,,39527496.0
201709,340219,,1378849.0
201709,340220,,34484083.0
201709,340290,,37096872.0
201709,340311,,16189865.0
201709,340319,,41618827.0
201709,340391,,38149024.0
201709,340399,,73088949.0
201709,340420,,4631208.0
201709,340490,,33418923.0
201709,340510,,1031074.0
201709,340520,,451914.0
201709,340530,,1745266.0
201709,340540,,1102327.0
201709,340590,,20969292.0
201709,340600,,1577349.0
201709,340700,,3225111.0
201709,350110,,2087779.0
201709,350190,,7920564.0
201709,350219,,862.0
201709,350220,,12719774.0
201709,350290,,329665.0
201709,350300,,1500908.0
201709,350400,,5863062.0
201709,350510,,28043018.0
201709,350520,,91904.0
201709,350610,,44102471.0
201709,350691,,193728936.0
201709,350699,,13919961.0
201709,350710,,32205.0
201709,350790,,19372485.0
201709,360100,,1400982.0
201709,360300,,9778081.0
201709,360410,,506409.0
201709,360490,,16445.0
201709,360500,,93.0
201709,360610,,221508.0
201709,360690,,210542.0
201709,370110,,1596146.0
201709,370120,,2084105.0
201709,370130,,7442297.0
201709,370191,,4575.0
201709,370199,,4136784.0
201709,370210,,4393392.0
201709,370231,,22400.0
201709,370232,,20856.0
201709,370239,,3278.0
201709,370242,,38450103.0
201709,370243,,346565.0
201709,370244,,2626980.0
201709,370254,,976302.0
201709,370255,,101290.0
201709,370256,,39166.0
201709,370296,,17440.0
201709,370310,,3766160.0
201709,370320,,3623.0
201709,370390,,4261.0
201709,370400,,1317.0
201709,370500,,4043205.0
201709,370610,,83634.0
201709,370710,,97924740.0
201709,370790,,52153587.0
201709,380110,,13761465.0
201709,380120,,703571.0
201709,380130,,176176.0
201709,380190,,10229671.0
201709,380210,,10383928.0
201709,380290,,2092427.0
201709,380300,,1563267.0
201709,380400,,3311501.0
201709,380510,,1966174.0
201709,380590,,108806.0
201709,380610,,5313716.0
201709,380620,,4543.0
201709,380630,,1126360.0
201709,380690,,1423982.0
201709,380700,,249257.0
201709,380891,,6184050.0
201709,380892,,12712531.0
201709,380893,,14242873.0
201709,380894,,12349372.0
201709,380899,,338919.0
201709,380910,,101770.0
201709,380991,,21374348.0
201709,380992,,6840743.0
201709,380993,,14777717.0
201709,381010,,12769946.0
201709,381090,,8162900.0
201709,381119,,135472.0
201709,381121,,61635487.0
201709,381129,,5210570.0
201709,381190,,9449123.0
201709,381210,,7134309.0
201709,381220,,11227845.0
201709,381231,,22261.0
201709,381239,,26493550.0
201709,381300,,648642.0
201709,381400,,9278950.0
201709,381511,,4688022.0
201709,381512,,52001723.0
201709,381519,,44189701.0
201709,381590,,27453426.0
201709,381600,,3966746.0
201709,381700,,2034328.0
201709,381800,,124537719.0
201709,381900,,6142895.0
201709,382000,,4486844.0
201709,382100,,13667232.0
201709,382200,,150222599.0
201709,382311,,22407729.0
201709,382312,,2664755.0
201709,382313,,1143733.0
201709,382319,,27555333.0
201709,382370,,44424676.0
201709,382410,,626705.0
201709,382430,,1296119.0
201709,382440,,3866327.0
201709,382450,,964264.0
201709,382460,,21575.0
201709,382476,,35297.0
201709,382478,,316653.0
201709,382479,,3054.0
201709,382481,,13606.0
201709,382491,,201664.0
201709,382499,,566151245.0
201709,382590,,192000.0
201709,382600,,2281813.0
201709,390110,,272740810.0
201709,390120,,657366524.0
201709,390130,,159156935.0
201709,390140,,420119000.0
201709,390190,,65638516.0
201709,390210,,327504868.0
201709,390220,,8193091.0
201709,390230,,159673407.0
201709,390290,,43874130.0
201709,390311,,5508452.0
201709,390319,,106959954.0
201709,390320,,39602512.0
201709,390330,,351582062.0
201709,390390,,69379195.0
201709,390410,,87754269.0
201709,390421,,2206495.0
201709,390422,,16148256.0
201709,390430,,4362984.0
201709,390440,,2283608.0
201709,390450,,1501606.0
201709,390461,,7265670.0
201709,390469,,23276990.0
201709,390490,,1465702.0
201709,390512,,435017.0
201709,390519,,249275.0
201709,390521,,5382414.0
201709,390529,,852153.0
201709,390530,,10322008.0
201709,390591,,8453564.0
201709,390599,,13836461.0
201709,390610,,50174539.0
201709,390690,,175690151.0
201709,390710,,57366846.0
201709,390720,,118150656.0
201709,390730,,92033354.0
201709,390740,,378676507.0
201709,390750,,2194127.0
201709,390761,,8825684.0
201709,390769,,25281651.0
201709,390770,,1786523.0
201709,390791,,9667800.0
201709,390799,,103621316.0
201709,390810,,151826738.0
201709,390890,,53132947.0
201709,390910,,1628043.0
201709,390920,,4083870.0
201709,390931,,60165782.0
201709,390939,,3258128.0
201709,390940,,27268998.0
201709,390950,,65175814.0
201709,391000,,66790567.0
201709,391110,,9889106.0
201709,391190,,66597585.0
201709,391211,,19260456.0
201709,391212,,766876.0
201709,391220,,91561.0
201709,391231,,2625295.0
201709,391239,,8669427.0
201709,391290,,14519121.0
201709,391310,,747420.0
201709,391390,,6420792.0
201709,391400,,13176937.0
201709,391510,,89546622.0
201709,391520,,9653180.0
201709,391530,,22433115.0
201709,391590,,148608059.0
201709,391610,,834809.0
201709,391620,,748353.0
201709,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",9590257.0
201709,391710,,1401270.0
201709,391721,,2210732.0
201709,391722,,3637766.0
201709,391723,,1313234.0
201709,391729,,7608288.0
201709,391731,,8857254.0
201709,391732,,21491539.0
201709,391733,,3524895.0
201709,391739,,16044518.0
201709,391740,,24570877.0
201709,391810,,9070924.0
201709,391890,,3585872.0
201709,391910,,36784620.0
201709,391990,,223643886.0
201709,392010,,110240605.0
201709,392020,,51682745.0
201709,392030,,14298305.0
201709,392043,,7279376.0
201709,392049,,9119077.0
201709,392051,,27051304.0
201709,392059,,7421200.0
201709,392061,,14760257.0
201709,392062,,206748000.0
201709,392063,,322808.0
201709,392069,,8749080.0
201709,392071,,385973.0
201709,392073,,41159008.0
201709,392079,,1923968.0
201709,392091,,14986949.0
201709,392092,,6115546.0
201709,392093,,2266261.0
201709,392094,,535997.0
201709,392099,,140158359.0
201709,392111,,436880.0
201709,392112,,14637278.0
201709,392113,,31649205.0
201709,392114,,91987.0
201709,392119,,33632854.0
201709,392190,,49197729.0
201709,392210,,2676609.0
201709,392220,,727594.0
201709,392290,,866550.0
201709,392310,,40108191.0
201709,392321,,10083332.0
201709,392329,,3459617.0
201709,392330,,6981516.0
201709,392340,,5943301.0
201709,392350,,16973352.0
201709,392390,,25929723.0
201709,392410,,12003515.0
201709,392490,,11685461.0
201709,392510,,61221.0
201709,392520,,713144.0
201709,392530,,1125447.0
201709,392590,,3102514.0
201709,392610,,871158.0
201709,392620,,3220060.0
201709,392630,,6722787.0
201709,392640,,1570506.0
201709,392690,,299506598.0
201709,400110,,63606455.0
201709,400121,,61582630.0
201709,400122,,211008053.0
201709,400129,,21550242.0
201709,400211,,18094417.0
201709,400219,,65117869.0
201709,400220,,37323407.0
201709,400231,,7047097.0
201709,400239,,37007618.0
201709,400241,,475186.0
201709,400249,,7112922.0
201709,400251,,6517467.0
201709,400259,,20747231.0
201709,400260,,6605753.0
201709,400270,,32641527.0
201709,400280,,508394921.0
201709,400291,,749394.0
201709,400299,,25541504.0
201709,400300,,3787489.0
201709,400510,,29846072.0
201709,400520,,882518.0
201709,400591,,4129703.0
201709,400599,,3171421.0
201709,400610,,104414.0
201709,400690,,1244225.0
201709,400700,,24625380.0
201709,400811,,4725281.0
201709,400819,,238082.0
201709,400821,,14127594.0
201709,400829,,2716910.0
201709,400911,,8634751.0
201709,400912,,4346393.0
201709,400921,,6581792.0
201709,400922,,6025264.0
201709,400931,,12317694.0
201709,400932,,8243389.0
201709,400941,,4190086.0
201709,400942,,5637292.0
201709,401011,,1451060.0
201709,401012,,892877.0
201709,401019,,1400692.0
201709,401031,,2305529.0
201709,401032,,956605.0
201709,401033,,734013.0
201709,401034,,493870.0
201709,401035,,2804299.0
201709,401036,,451829.0
201709,401039,,12532556.0
201709,401110,,52166464.0
201709,401120,,2833514.0
201709,401130,,4283787.0
201709,401140,,514943.0
201709,401150,,1361482.0
201709,401170,,342325.0
201709,401180,,8475709.0
201709,401190,,443578.0
201709,401213,,4597546.0
201709,401219,,32925.0
201709,401220,,125856.0
201709,401290,,4351839.0
201709,401310,,53384.0
201709,401320,,79175.0
201709,401390,,249539.0
201709,401410,,8910353.0
201709,401490,,1818312.0
201709,401511,,1464317.0
201709,401519,,13813639.0
201709,401590,,699055.0
201709,401610,,4190266.0
201709,401691,,1635868.0
201709,401692,,478339.0
201709,401693,,121690564.0
201709,401694,,75468.0
201709,401695,,1823085.0
201709,401699,,75371226.0
201709,401700,,785912.0
201709,410120,,4473040.0
201709,410150,,151045766.0
201709,410190,,921148.0
201709,410210,,33212165.0
201709,410221,,467355.0
201709,410320,,298296.0
201709,410330,,42871.0
201709,410390,,1451708.0
201709,410411,,67675030.0
201709,410419,,13324539.0
201709,410441,,24969321.0
201709,410449,,218398.0
201709,410510,,1713895.0
201709,410530,,1181536.0
201709,410621,,1751298.0
201709,410622,,826791.0
201709,410631,,2893025.0
201709,410632,,70466.0
201709,410691,,48010.0
201709,410692,,1805.0
201709,410711,,973385.0
201709,410712,,50480875.0
201709,410719,,2986367.0
201709,410791,,3854749.0
201709,410792,,65680597.0
201709,410799,,11051941.0
201709,411200,,9290637.0
201709,411310,,11356284.0
201709,411320,,2288165.0
201709,411330,,1193238.0
201709,411390,,568350.0
201709,411410,,1311474.0
201709,411420,,3693299.0
201709,411510,,1306444.0
201709,420100,,181961.0
201709,420211,,7175400.0
201709,420212,,13003388.0
201709,420219,,2417755.0
201709,420221,,79100439.0
201709,420222,,26351849.0
201709,420229,,24534.0
201709,420231,,19334492.0
201709,420232,,9991737.0
201709,420239,,26139.0
201709,420291,,7833161.0
201709,420292,,19413844.0
201709,420299,,882691.0
201709,420310,,10010356.0
201709,420321,,211443.0
201709,420329,,795647.0
201709,420330,,9214450.0
201709,420340,,598919.0
201709,420500,,9374503.0
201709,420600,,10045.0
201709,430110,,78906685.0
201709,430160,,18517426.0
201709,430180,,1352327.0
201709,430190,,18510.0
201709,430211,,50601823.0
201709,430219,,8660401.0
201709,430220,,212978.0
201709,430230,,34011.0
201709,430310,,6218930.0
201709,430390,,1008044.0
201709,430400,,145436.0
201709,440112,,14659.0
201709,440121,,102130.0
201709,440122,,155749008.0
201709,440139,,19052.0
201709,440140,,80509.0
201709,440210,,14904.0
201709,440290,,4017383.0
201709,440311,,5268644.0
201709,440321,,317155978.0
201709,440322,,13058413.0
201709,440323,,61816556.0
201709,440324,,6100696.0
201709,440325,,76389839.0
201709,440326,,4618195.0
201709,440341,,383148.0
201709,440349,,254114256.0
201709,440391,,39087923.0
201709,440393,,4285872.0
201709,440395,,15488857.0
201709,440396,,215021.0
201709,440397,,4230462.0
201709,440398,,10376743.0
201709,440399,,101138552.0
201709,440410,,51016.0
201709,440420,,65803.0
201709,440500,,131990.0
201709,440611,,12468.0
201709,440691,,29449.0
201709,440711,,244593953.0
201709,440712,,160689727.0
201709,440719,,32148090.0
201709,440721,,619363.0
201709,440722,,943050.0
201709,440725,,638508.0
201709,440726,,170342.0
201709,440727,,6856201.0
201709,440728,,1930.0
201709,440729,,254947728.0
201709,440791,,90876671.0
201709,440792,,27801474.0
201709,440793,,4144848.0
201709,440794,,11416432.0
201709,440795,,22926908.0
201709,440796,,12967760.0
201709,440797,,1238088.0
201709,440799,,63348398.0
201709,440810,,766540.0
201709,440831,,21988.0
201709,440839,,3742602.0
201709,440890,,7332635.0
201709,440910,,8142.0
201709,440922,,653735.0
201709,440929,,1642329.0
201709,441011,,9147232.0
201709,441012,,7224407.0
201709,441019,,11250934.0
201709,441090,,21.0
201709,441112,,1122256.0
201709,441113,,5261523.0
201709,441114,,3328128.0
201709,441192,,2123598.0
201709,441193,,439461.0
201709,441194,,49925.0
201709,441210,,1405276.0
201709,441231,,3232526.0
201709,441233,,4364495.0
201709,441234,,1629126.0
201709,441239,,499034.0
201709,441294,,1101114.0
201709,441299,,2256116.0
201709,441300,,73228.0
201709,441400,,207945.0
201709,441510,,826066.0
201709,441520,,1143067.0
201709,441600,,1069088.0
201709,441700,,105956.0
201709,441810,,267094.0
201709,441820,,3603919.0
201709,441840,,27131.0
201709,441860,,596053.0
201709,441873,,508.0
201709,441874,,167505.0
201709,441875,,4434765.0
201709,441879,,1009945.0
201709,441899,,452329.0
201709,441911,,5372.0
201709,441912,,40479.0
201709,441919,,87284.0
201709,441990,,1864435.0
201709,442010,,531397.0
201709,442090,,688042.0
201709,442110,,227392.0
201709,442191,,26859.0
201709,442199,,42552241.0
201709,450110,,737387.0
201709,450190,,263333.0
201709,450310,,714734.0
201709,450390,,132540.0
201709,450410,,3855534.0
201709,450490,,148831.0
201709,460121,,7337.0
201709,460129,,100610.0
201709,460192,,18.0
201709,460193,,7098.0
201709,460194,,143234.0
201709,460199,,686591.0
201709,460211,,110146.0
201709,460212,,233108.0
201709,460219,,398230.0
201709,460290,,130758.0
201709,470100,,173522.0
201709,470200,,213704320.0
201709,470311,,35110508.0
201709,470321,,403453229.0
201709,470329,,556309189.0
201709,470411,,14711.0
201709,470429,,423469.0
201709,470500,,82674603.0
201709,470610,,1506762.0
201709,470620,,377622.0
201709,470692,,3693422.0
201709,470693,,87041.0
201709,470710,,334251759.0
201709,470720,,11960169.0
201709,470730,,73052348.0
201709,470790,,101672758.0
201709,480100,,13700459.0
201709,480210,,7606.0
201709,480220,,1096492.0
201709,480240,,693659.0
201709,480254,,642803.0
201709,480255,,16817476.0
201709,480256,,3312179.0
201709,480257,,3366797.0
201709,480258,,4659594.0
201709,480261,,2097661.0
201709,480262,,3878750.0
201709,480269,,844693.0
201709,480300,,3004324.0
201709,480411,,31059779.0
201709,480419,,1355708.0
201709,480421,,5844828.0
201709,480429,,5522929.0
201709,480431,,7952860.0
201709,480439,,7262676.0
201709,480441,,8239090.0
201709,480442,,239551.0
201709,480449,,362177.0
201709,480451,,3375353.0
201709,480452,,131849.0
201709,480459,,109839.0
201709,480511,,6588017.0
201709,480512,,148095.0
201709,480519,,16725831.0
201709,480524,,3686928.0
201709,480525,,3798260.0
201709,480530,,19883.0
201709,480540,,4449863.0
201709,480550,,469269.0
201709,480591,,8659519.0
201709,480592,,184993.0
201709,480593,,2166357.0
201709,480610,,256975.0
201709,480620,,838123.0
201709,480630,,1286.0
201709,480640,,2985760.0
201709,480700,,2368541.0
201709,480810,,3401690.0
201709,480840,,339967.0
201709,480890,,1665611.0
201709,480920,,106114.0
201709,480990,,598896.0
201709,481013,,25158622.0
201709,481014,,99288.0
201709,481019,,7734686.0
201709,481022,,950187.0
201709,481029,,5905564.0
201709,481031,,4037596.0
201709,481032,,14408927.0
201709,481039,,3253652.0
201709,481092,,41047209.0
201709,481099,,484777.0
201709,481110,,54111.0
201709,481141,,9119324.0
201709,481149,,1350653.0
201709,481151,,10338012.0
201709,481159,,17764645.0
201709,481160,,1987493.0
201709,481190,,11270790.0
201709,481200,,1254698.0
201709,481320,,1850864.0
201709,481390,,2436127.0
201709,481420,,6587492.0
201709,481490,,1141647.0
201709,481620,,78362.0
201709,481690,,642887.0
201709,481710,,144082.0
201709,481720,,34476.0
201709,481730,,71534.0
201709,481810,,823308.0
201709,481820,,1040190.0
201709,481830,,281458.0
201709,481850,,21323.0
201709,481890,,990735.0
201709,481910,,4262877.0
201709,481920,,6262030.0
201709,481930,,517618.0
201709,481940,,2037148.0
201709,481950,,725249.0
201709,481960,,61084.0
201709,482010,,2021385.0
201709,482020,,67302.0
201709,482030,,56984.0
201709,482040,,28794.0
201709,482050,,183485.0
201709,482090,,58820.0
201709,482110,,15179208.0
201709,482190,,3574484.0
201709,482210,,94621.0
201709,482290,,368161.0
201709,482320,,2409086.0
201709,482340,,114950.0
201709,482361,,2471.0
201709,482369,,306728.0
201709,482370,,1547563.0
201709,482390,,12674479.0
201709,490110,,595948.0
201709,490191,,49621.0
201709,490199,,33031472.0
201709,490210,,1207382.0
201709,490290,,21345052.0
201709,490300,,901484.0
201709,490400,,38051.0
201709,490510,,48.0
201709,490591,,20471.0
201709,490599,,121282.0
201709,490600,,107462.0
201709,490700,,53409057.0
201709,490810,,328680.0
201709,490890,,13745363.0
201709,490900,,39796.0
201709,491000,,210429.0
201709,491110,,6252692.0
201709,491191,,1906463.0
201709,491199,,19100422.0
201709,500200,,41372.0
201709,500300,,655794.0
201709,500400,,158360.0
201709,500500,,106786.0
201709,500600,,7354.0
201709,500710,,26883.0
201709,500720,,1992043.0
201709,500790,,240813.0
201709,510111,,130402603.0
201709,510121,,20071783.0
201709,510130,,310457.0
201709,510211,,99496.0
201709,510219,,8067516.0
201709,510220,,851637.0
201709,510310,,552165.0
201709,510529,,4378602.0
201709,510531,,1504.0
201709,510539,,9451443.0
201709,510540,,41011.0
201709,510610,,247915.0
201709,510620,,247668.0
201709,510710,,5796975.0
201709,510720,,1233293.0
201709,510810,,4523322.0
201709,510820,,1087720.0
201709,510910,,57746.0
201709,510990,,54375.0
201709,511000,,2441.0
201709,511111,,1375299.0
201709,511119,,2905220.0
201709,511120,,573341.0
201709,511130,,1396665.0
201709,511190,,419460.0
201709,511211,,13827391.0
201709,511219,,7708544.0
201709,511220,,1308831.0
201709,511230,,2117670.0
201709,511290,,777263.0
201709,511300,,36338.0
201709,520100,,179250031.0
201709,520210,,1483676.0
201709,520291,,1207731.0
201709,520299,,8966675.0
201709,520300,,427704.0
201709,520411,,71986.0
201709,520419,,79144.0
201709,520420,,18.0
201709,520511,,21537854.0
201709,520512,,193437775.0
201709,520513,,13301660.0
201709,520514,,72874258.0
201709,520521,,199170.0
201709,520522,,22301297.0
201709,520523,,26226699.0
201709,520524,,58499860.0
201709,520526,,836393.0
201709,520527,,197327.0
201709,520528,,430836.0
201709,520531,,57427.0
201709,520532,,6350783.0
201709,520533,,56821.0
201709,520534,,8921668.0
201709,520535,,1340.0
201709,520541,,71397.0
201709,520542,,4526310.0
201709,520543,,884849.0
201709,520544,,3374181.0
201709,520546,,24820.0
201709,520547,,127743.0
201709,520548,,43504.0
201709,520611,,422132.0
201709,520612,,6711072.0
201709,520613,,265912.0
201709,520614,,56631.0
201709,520621,,79370.0
201709,520622,,3554389.0
201709,520623,,3511411.0
201709,520624,,6597302.0
201709,520625,,18180.0
201709,520631,,39565.0
201709,520632,,812879.0
201709,520634,,125814.0
201709,520635,,136.0
201709,520641,,208029.0
201709,520642,,4430903.0
201709,520643,,363502.0
201709,520644,,342861.0
201709,520645,,419814.0
201709,520710,,39733.0
201709,520790,,8459.0
201709,520811,,385002.0
201709,520812,,2915837.0
201709,520813,,1330255.0
201709,520819,,318600.0
201709,520821,,93753.0
201709,520822,,170448.0
201709,520823,,12768.0
201709,520829,,178057.0
201709,520831,,197259.0
201709,520832,,1471601.0
201709,520833,,149323.0
201709,520839,,1215573.0
201709,520841,,223363.0
201709,520842,,2594793.0
201709,520843,,510048.0
201709,520849,,1330372.0
201709,520851,,263428.0
201709,520852,,908611.0
201709,520859,,503131.0
201709,520911,,894483.0
201709,520912,,6509417.0
201709,520919,,1365625.0
201709,520921,,29387.0
201709,520922,,187767.0
201709,520929,,447144.0
201709,520931,,1081281.0
201709,520932,,1367159.0
201709,520939,,3479586.0
201709,520941,,236139.0
201709,520942,,13892204.0
201709,520943,,562143.0
201709,520949,,722537.0
201709,520951,,163937.0
201709,520952,,59647.0
201709,520959,,108082.0
201709,521011,,604185.0
201709,521019,,93.0
201709,521021,,363966.0
201709,521029,,57393.0
201709,521031,,2611963.0
201709,521032,,347796.0
201709,521039,,1025024.0
201709,521041,,661318.0
201709,521049,,357569.0
201709,521051,,297516.0
201709,521059,,13435.0
201709,521111,,239419.0
201709,521119,,1756.0
201709,521120,,521308.0
201709,521131,,686172.0
201709,521132,,486990.0
201709,521139,,3056842.0
201709,521141,,337305.0
201709,521142,,9495628.0
201709,521143,,657093.0
201709,521149,,637575.0
201709,521151,,50148.0
201709,521152,,3292.0
201709,521159,,177387.0
201709,521211,,532.0
201709,521213,,133992.0
201709,521214,,224908.0
201709,521215,,16979.0
201709,521221,,59389.0
201709,521222,,1625.0
201709,521223,,410474.0
201709,521224,,452277.0
201709,521225,,18823.0
201709,530121,,25126174.0
201709,530130,,3800271.0
201709,530310,,1023003.0
201709,530390,,112788.0
201709,530500,,27337196.0
201709,530610,,162461.0
201709,530620,,262167.0
201709,530710,,7687848.0
201709,530720,,2369983.0
201709,530820,,677.0
201709,530890,,156927.0
201709,530911,,343385.0
201709,530919,,1144201.0
201709,530921,,42287.0
201709,530929,,841249.0
201709,531010,,125244.0
201709,531090,,17834.0
201709,531100,,153260.0
201709,540110,,4912197.0
201709,540120,,82289.0
201709,540211,,12935316.0
201709,540219,,9043887.0
201709,540220,,5015493.0
201709,540231,,8428885.0
201709,540232,,3736652.0
201709,540233,,14862328.0
201709,540234,,203727.0
201709,540239,,490847.0
201709,540244,,12932211.0
201709,540245,,16318608.0
201709,540246,,3499405.0
201709,540247,,9926825.0
201709,540248,,82066.0
201709,540249,,3975663.0
201709,540251,,957300.0
201709,540252,,1985979.0
201709,540253,,96057.0
201709,540259,,262498.0
201709,540261,,2660978.0
201709,540262,,2499909.0
201709,540263,,211010.0
201709,540269,,5933518.0
201709,540310,,51782.0
201709,540331,,371472.0
201709,540332,,28578.0
201709,540333,,4219199.0
201709,540339,,3850509.0
201709,540341,,167402.0
201709,540342,,2608.0
201709,540349,,526380.0
201709,540411,,1847904.0
201709,540412,,30923.0
201709,540419,,7581889.0
201709,540490,,702717.0
201709,540500,,1404357.0
201709,540600,,105659.0
201709,540710,,2137255.0
201709,540720,,2088811.0
201709,540730,,20205.0
201709,540741,,15398198.0
201709,540742,,26459192.0
201709,540743,,384483.0
201709,540744,,277651.0
201709,540751,,1524374.0
201709,540752,,9695553.0
201709,540753,,2492367.0
201709,540754,,2719647.0
201709,540761,,35516211.0
201709,540769,,6543069.0
201709,540771,,706014.0
201709,540772,,5052772.0
201709,540773,,2424855.0
201709,540774,,557275.0
201709,540781,,382307.0
201709,540782,,2908346.0
201709,540783,,505085.0
201709,540784,,55163.0
201709,540791,,154078.0
201709,540792,,2895251.0
201709,540793,,2156436.0
201709,540794,,94394.0
201709,540810,,10157.0
201709,540821,,236261.0
201709,540822,,3040473.0
201709,540823,,656652.0
