Date of data,Commodity code,Commodity,US dollar
201705,292529,,11133379.0
201705,292610,,33652075.0
201705,292620,,226602.0
201705,292690,,50031598.0
201705,292700,,1033320.0
201705,292800,,4271001.0
201705,292910,,26989492.0
201705,292990,,532230.0
201705,293020,,202497.0
201705,293030,,20091.0
201705,293040,,35794357.0
201705,293090,,25343452.0
201705,293139,,1836555.0
201705,293190,,12208761.0
201705,293211,,460914.0
201705,293212,,2499.0
201705,293213,,77058.0
201705,293214,,334768.0
201705,293219,,1387085.0
201705,293220,,5877319.0
201705,293299,,50089350.0
201705,293311,,13966.0
201705,293319,,921302.0
201705,293321,,103197.0
201705,293329,,3085755.0
201705,293331,,1268180.0
201705,293332,,1407732.0
201705,293339,,24141762.0
201705,293349,,1048752.0
201705,293352,,206.0
201705,293354,,15.0
201705,293359,,24892166.0
201705,293361,,610477.0
201705,293369,,6769461.0
201705,293371,,42741592.0
201705,293379,,3642655.0
201705,293399,,72736079.0
201705,293410,,1644029.0
201705,293420,,370041.0
201705,293430,,2773256.0
201705,293499,,47702887.0
201705,293590,,45848805.0
201705,293621,,5937501.0
201705,293622,,291196.0
201705,293623,,927595.0
201705,293624,,702527.0
201705,293625,,142276.0
201705,293626,,3830838.0
201705,293627,,463056.0
201705,293628,,7964111.0
201705,293629,,3720203.0
201705,293690,,580757.0
201705,293711,,1286.0
201705,293712,,15097322.0
201705,293719,,330482.0
201705,293721,,27683.0
201705,293722,,21500.0
201705,293723,,327440.0
201705,293729,,163344.0
201705,293750,,917639.0
201705,293890,,10516826.0
201705,293911,,19054.0
201705,293920,,692645.0
201705,293930,,50.0
201705,293969,,260588.0
201705,293979,,295750.0
201705,293980,,1013068.0
201705,294000,,1182705.0
201705,294110,,471775.0
201705,294120,,4261.0
201705,294130,,404611.0
201705,294140,,1435.0
201705,294190,,42032343.0
201705,294200,,3054962.0
201705,300120,,455702.0
201705,300190,,247853.0
201705,300212,,160383293.0
201705,300213,,383.0
201705,300214,,282181.0
201705,300215,,390742266.0
201705,300219,,25450093.0
201705,300220,,22583769.0
201705,300230,,29868016.0
201705,300290,,28875185.0
201705,300310,,5400.0
201705,300320,,4530733.0
201705,300349,,138600.0
201705,300390,,17277557.0
201705,300410,,6486228.0
201705,300420,,145329088.0
201705,300431,,50505800.0
201705,300432,,146252261.0
201705,300439,,122575167.0
201705,300442,,25.0
201705,300449,,38556440.0
201705,300450,,17738087.0
201705,300490,,1408100894.0
201705,300510,,9664358.0
201705,300590,,6369159.0
201705,300610,,14767039.0
201705,300620,,3802365.0
201705,300630,,13603699.0
201705,300640,,8578895.0
201705,300650,,539392.0
201705,300660,,899200.0
201705,300670,,1925355.0
201705,300691,,3545616.0
201705,310100,,559348.0
201705,310210,,70128.0
201705,310221,,32533.0
201705,310229,,128546.0
201705,310250,,647.0
201705,310260,,157648.0
201705,310280,,43880.0
201705,310290,,212929.0
201705,310319,,2542.0
201705,310420,,57770807.0
201705,310430,,1065020.0
201705,310490,,495661.0
201705,310510,,702429.0
201705,310520,,22326527.0
201705,310530,,3863.0
201705,310540,,1264.0
201705,310559,,176292.0
201705,310560,,337310.0
201705,310590,,1421808.0
201705,320110,,486218.0
201705,320120,,898575.0
201705,320190,,1892353.0
201705,320210,,10190945.0
201705,320290,,5513000.0
201705,320300,,9119576.0
201705,320411,,2756782.0
201705,320412,,10030210.0
201705,320413,,534994.0
201705,320414,,1353934.0
201705,320415,,489592.0
201705,320416,,12748153.0
201705,320417,,26504852.0
201705,320419,,4663185.0
201705,320420,,2121823.0
201705,320490,,8586752.0
201705,320500,,1540685.0
201705,320611,,57672542.0
201705,320619,,8959324.0
201705,320620,,1271846.0
201705,320641,,1943749.0
201705,320642,,332613.0
201705,320649,,18935780.0
201705,320650,,6387868.0
201705,320710,,9851002.0
201705,320720,,6306869.0
201705,320730,,1048825.0
201705,320740,,6435389.0
201705,320810,,8136700.0
201705,320820,,12512048.0
201705,320890,,27129223.0
201705,320910,,9384570.0
201705,320990,,7656379.0
201705,321000,,7225886.0
201705,321100,,2536757.0
201705,321210,,3265897.0
201705,321290,,12766456.0
201705,321310,,510047.0
201705,321390,,427107.0
201705,321410,,44174089.0
201705,321490,,838115.0
201705,321511,,3928219.0
201705,321519,,18819167.0
201705,321590,,17785863.0
201705,330112,,2981354.0
201705,330113,,2035899.0
201705,330119,,2145842.0
201705,330124,,358237.0
201705,330125,,1599571.0
201705,330129,,5754544.0
201705,330130,,75507.0
201705,330190,,2271909.0
201705,330210,,19525743.0
201705,330290,,15984541.0
201705,330300,,21382801.0
201705,330410,,36273291.0
201705,330420,,11151894.0
201705,330430,,576308.0
201705,330491,,11139050.0
201705,330499,,372618212.0
201705,330510,,17840531.0
201705,330520,,200432.0
201705,330530,,382938.0
201705,330590,,14260114.0
201705,330610,,10391704.0
201705,330620,,583030.0
201705,330690,,2346313.0
201705,330710,,425532.0
201705,330720,,1091182.0
201705,330730,,13808535.0
201705,330741,,228844.0
201705,330749,,5176257.0
201705,330790,,14725414.0
201705,340111,,4837475.0
201705,340119,,3493596.0
201705,340120,,7789630.0
201705,340130,,7455236.0
201705,340211,,12902153.0
201705,340212,,1950252.0
201705,340213,,38812246.0
201705,340219,,1273778.0
201705,340220,,33034916.0
201705,340290,,34290307.0
201705,340311,,16099686.0
201705,340319,,45702523.0
201705,340391,,37265694.0
201705,340399,,71079688.0
201705,340420,,4324166.0
201705,340490,,31885255.0
201705,340510,,890617.0
201705,340520,,991079.0
201705,340530,,2425027.0
201705,340540,,527230.0
201705,340590,,18968701.0
201705,340600,,1034069.0
201705,340700,,2993438.0
201705,350110,,2884196.0
201705,350190,,11677642.0
201705,350211,,36282.0
201705,350220,,18939103.0
201705,350290,,190400.0
201705,350300,,1015756.0
201705,350400,,4189765.0
201705,350510,,26796261.0
201705,350520,,112183.0
201705,350610,,32305599.0
201705,350691,,134271682.0
201705,350699,,12149287.0
201705,350710,,2424.0
201705,350790,,19452298.0
201705,360100,,4122304.0
201705,360300,,9411677.0
201705,360490,,25108.0
201705,360500,,404.0
201705,360610,,641557.0
201705,360690,,240035.0
201705,370110,,1220310.0
201705,370120,,1572438.0
201705,370130,,7948958.0
201705,370191,,6569.0
201705,370199,,2686423.0
201705,370210,,6981260.0
201705,370231,,9550.0
201705,370232,,124280.0
201705,370239,,347.0
201705,370242,,37876558.0
201705,370243,,309847.0
201705,370244,,2085154.0
201705,370252,,32437.0
201705,370254,,1166237.0
201705,370255,,232940.0
201705,370256,,6046.0
201705,370296,,3825.0
201705,370310,,4639095.0
201705,370320,,21654.0
201705,370390,,1935.0
201705,370400,,3159.0
201705,370500,,4187529.0
201705,370610,,13780.0
201705,370710,,73069453.0
201705,370790,,48292496.0
201705,380110,,13185830.0
201705,380120,,399841.0
201705,380130,,49903.0
201705,380190,,6224279.0
201705,380210,,8970535.0
201705,380290,,2310152.0
201705,380300,,1028312.0
201705,380400,,3355720.0
201705,380510,,434440.0
201705,380590,,13234.0
201705,380610,,6631941.0
201705,380620,,36790.0
201705,380630,,1161664.0
201705,380690,,1756276.0
201705,380700,,6749.0
201705,380869,,172052.0
201705,380891,,17163827.0
201705,380892,,37113322.0
201705,380893,,15732558.0
201705,380894,,11616404.0
201705,380899,,166569.0
201705,380910,,100061.0
201705,380991,,20538709.0
201705,380992,,6796069.0
201705,380993,,15810507.0
201705,381010,,10616477.0
201705,381090,,7647778.0
201705,381119,,797771.0
201705,381121,,83029937.0
201705,381129,,7146295.0
201705,381190,,9439374.0
201705,381210,,7630894.0
201705,381220,,10827945.0
201705,381231,,259062.0
201705,381239,,26698954.0
201705,381300,,1216790.0
201705,381400,,8144761.0
201705,381511,,10568046.0
201705,381512,,85520615.0
201705,381519,,41735069.0
201705,381590,,26507176.0
201705,381600,,3820402.0
201705,381700,,4354865.0
201705,381800,,114126999.0
201705,381900,,7051302.0
201705,382000,,3019806.0
201705,382100,,12465116.0
201705,382200,,131842568.0
201705,382311,,13330412.0
201705,382312,,1466760.0
201705,382313,,1989642.0
201705,382319,,22866686.0
201705,382370,,32137622.0
201705,382410,,414480.0
201705,382430,,713738.0
201705,382440,,2085178.0
201705,382450,,992677.0
201705,382460,,32440.0
201705,382476,,35055.0
201705,382478,,647886.0
201705,382481,,10312.0
201705,382491,,726482.0
201705,382499,,489577623.0
201705,382600,,480437.0
201705,390110,,234589098.0
201705,390120,,552485132.0
201705,390130,,122248182.0
201705,390140,,275156960.0
201705,390190,,57391284.0
201705,390210,,279898409.0
201705,390220,,5136927.0
201705,390230,,139888590.0
201705,390290,,51119799.0
201705,390311,,4025040.0
201705,390319,,84450816.0
201705,390320,,34562363.0
201705,390330,,272275431.0
201705,390390,,60694629.0
201705,390410,,59446454.0
201705,390421,,2376173.0
201705,390422,,13428460.0
201705,390430,,2814025.0
201705,390440,,1345065.0
201705,390450,,1305201.0
201705,390461,,7528435.0
201705,390469,,26017754.0
201705,390490,,877378.0
201705,390512,,773819.0
201705,390519,,4735.0
201705,390521,,4999740.0
201705,390529,,477245.0
201705,390530,,8490679.0
201705,390591,,7534376.0
201705,390599,,16678962.0
201705,390610,,34017826.0
201705,390690,,147738529.0
201705,390710,,55535464.0
201705,390720,,104420362.0
201705,390730,,69568389.0
201705,390740,,310683791.0
201705,390750,,2086597.0
201705,390761,,7749612.0
201705,390769,,25260217.0
201705,390770,,2296232.0
201705,390791,,8586001.0
201705,390799,,98035983.0
201705,390810,,135386845.0
201705,390890,,51510686.0
201705,390910,,1874597.0
201705,390920,,4365055.0
201705,390931,,31683157.0
201705,390939,,2434939.0
201705,390940,,23396197.0
201705,390950,,59228743.0
201705,391000,,62036320.0
201705,391110,,11540840.0
201705,391190,,55154784.0
201705,391211,,26976163.0
201705,391212,,572883.0
201705,391220,,10364.0
201705,391231,,3052869.0
201705,391239,,10509843.0
201705,391290,,11921635.0
201705,391310,,288872.0
201705,391390,,7401092.0
201705,391400,,10074834.0
201705,391510,,131574520.0
201705,391520,,8535894.0
201705,391530,,15709894.0
201705,391590,,196688625.0
201705,391610,,1168120.0
201705,391620,,974459.0
201705,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",9489476.0
201705,391710,,3824419.0
201705,391721,,2653661.0
201705,391722,,4914484.0
201705,391723,,1039900.0
201705,391729,,5542917.0
201705,391731,,8830188.0
201705,391732,,18618731.0
201705,391733,,3149293.0
201705,391739,,11492322.0
201705,391740,,21673802.0
201705,391810,,7599741.0
201705,391890,,2781730.0
201705,391910,,31735335.0
201705,391990,,197111889.0
201705,392010,,95415678.0
201705,392020,,40265320.0
201705,392030,,11947836.0
201705,392043,,7159964.0
201705,392049,,9023836.0
201705,392051,,23539788.0
201705,392059,,6617097.0
201705,392061,,13289966.0
201705,392062,,170075257.0
201705,392063,,930962.0
201705,392069,,5724421.0
201705,392071,,468581.0
201705,392073,,37152283.0
201705,392079,,924121.0
201705,392091,,12135127.0
201705,392092,,6097790.0
201705,392093,,2813729.0
201705,392094,,538471.0
201705,392099,,107645921.0
201705,392111,,370614.0
201705,392112,,11588730.0
201705,392113,,24718204.0
201705,392114,,1036241.0
201705,392119,,24042548.0
201705,392190,,52104851.0
201705,392210,,1587617.0
201705,392220,,746739.0
201705,392290,,908733.0
201705,392310,,33756454.0
201705,392321,,10168875.0
201705,392329,,3396801.0
201705,392330,,8386226.0
201705,392340,,4794279.0
201705,392350,,16188466.0
201705,392390,,24098587.0
201705,392410,,9881172.0
201705,392490,,10080451.0
201705,392510,,179455.0
201705,392520,,966346.0
201705,392530,,1379910.0
201705,392590,,1813799.0
201705,392610,,985978.0
201705,392620,,3340768.0
201705,392630,,5610868.0
201705,392640,,1220776.0
201705,392690,,261162859.0
201705,400110,,50337517.0
201705,400121,,34729360.0
201705,400122,,302144723.0
201705,400129,,54874730.0
201705,400211,,18454529.0
201705,400219,,88262130.0
201705,400220,,58954020.0
201705,400231,,10212385.0
201705,400239,,53097270.0
201705,400241,,1147576.0
201705,400249,,7756135.0
201705,400251,,5333143.0
201705,400259,,23358268.0
201705,400260,,11390583.0
201705,400270,,35739132.0
201705,400280,,354658195.0
201705,400291,,639214.0
201705,400299,,22039724.0
201705,400300,,6625100.0
201705,400510,,27048099.0
201705,400520,,238228.0
201705,400591,,3462932.0
201705,400599,,3422435.0
201705,400610,,68865.0
201705,400690,,1783814.0
201705,400700,,17046578.0
201705,400811,,5811313.0
201705,400819,,152357.0
201705,400821,,12082691.0
201705,400829,,1725910.0
201705,400911,,7890798.0
201705,400912,,3395828.0
201705,400921,,6821805.0
201705,400922,,7073923.0
201705,400931,,10851255.0
201705,400932,,6413557.0
201705,400941,,3723042.0
201705,400942,,4657971.0
201705,401011,,375629.0
201705,401012,,1526459.0
201705,401019,,1339647.0
201705,401031,,2606340.0
201705,401032,,1103622.0
201705,401033,,1241017.0
201705,401034,,648200.0
201705,401035,,2944418.0
201705,401036,,500673.0
201705,401039,,11209640.0
201705,401110,,48601347.0
201705,401120,,5409084.0
201705,401130,,4233599.0
201705,401140,,250437.0
201705,401150,,2138972.0
201705,401170,,200368.0
201705,401180,,9326042.0
201705,401190,,1372998.0
201705,401213,,2694234.0
201705,401219,,21579.0
201705,401220,,25741.0
201705,401290,,3339778.0
201705,401310,,119727.0
201705,401320,,182920.0
201705,401390,,310206.0
201705,401410,,5571663.0
201705,401490,,1128428.0
201705,401511,,1259669.0
201705,401519,,11148541.0
201705,401590,,554979.0
201705,401610,,4167847.0
201705,401691,,1840071.0
201705,401692,,556040.0
201705,401693,,109005615.0
201705,401694,,102688.0
201705,401695,,2405128.0
201705,401699,,64681615.0
201705,401700,,714618.0
201705,410120,,6278370.0
201705,410150,,143168977.0
201705,410190,,992533.0
201705,410210,,30911989.0
201705,410221,,264685.0
201705,410320,,208461.0
201705,410330,,372460.0
201705,410390,,1221440.0
201705,410411,,82111186.0
201705,410419,,18355261.0
201705,410441,,32183772.0
201705,410449,,1663545.0
201705,410510,,1026538.0
201705,410530,,2072572.0
201705,410621,,2712842.0
201705,410622,,1376240.0
201705,410631,,1557668.0
201705,410632,,1654.0
201705,410640,,8200.0
201705,410691,,32530.0
201705,410692,,21725.0
201705,410711,,1720861.0
201705,410712,,46305761.0
201705,410719,,2285010.0
201705,410791,,3653693.0
201705,410792,,84594579.0
201705,410799,,15294240.0
201705,411200,,12206882.0
201705,411310,,15594144.0
201705,411320,,2568072.0
201705,411330,,737150.0
201705,411390,,1163649.0
201705,411410,,646110.0
201705,411420,,4308375.0
201705,411510,,1590963.0
201705,420100,,582435.0
201705,420211,,7533923.0
201705,420212,,14708756.0
201705,420219,,2276866.0
201705,420221,,85983120.0
201705,420222,,24343609.0
201705,420229,,64692.0
201705,420231,,18998300.0
201705,420232,,8260091.0
201705,420239,,26051.0
201705,420291,,7108232.0
201705,420292,,17106046.0
201705,420299,,497464.0
201705,420310,,6079289.0
201705,420321,,176134.0
201705,420329,,367436.0
201705,420330,,11806907.0
201705,420340,,809821.0
201705,420500,,6993045.0
201705,420600,,21726.0
201705,430110,,43699500.0
201705,430130,,77056.0
201705,430160,,4108637.0
201705,430180,,2346638.0
201705,430190,,48580.0
201705,430211,,49617254.0
201705,430219,,7620199.0
201705,430220,,349312.0
201705,430230,,248251.0
201705,430310,,2072458.0
201705,430390,,621794.0
201705,430400,,183162.0
201705,440112,,23628.0
201705,440121,,85242.0
201705,440122,,142817870.0
201705,440139,,18990.0
201705,440140,,79835.0
201705,440210,,31025.0
201705,440290,,4258150.0
201705,440311,,3795696.0
201705,440321,,258394439.0
201705,440322,,13760250.0
201705,440323,,48776203.0
201705,440324,,5329914.0
201705,440325,,54207208.0
201705,440326,,4034752.0
201705,440341,,628402.0
201705,440349,,185402878.0
201705,440391,,35323250.0
201705,440393,,18558131.0
201705,440394,,4755.0
201705,440395,,23171411.0
201705,440396,,354072.0
201705,440397,,6030375.0
201705,440398,,8283518.0
201705,440399,,94841382.0
201705,440410,,45000.0
201705,440420,,23615.0
201705,440500,,232638.0
201705,440611,,114463.0
201705,440691,,89776.0
201705,440711,,247630178.0
201705,440712,,175645388.0
201705,440719,,25676972.0
201705,440721,,859645.0
201705,440722,,396122.0
201705,440725,,406715.0
201705,440726,,436974.0
201705,440727,,4271423.0
201705,440729,,192951366.0
201705,440791,,88889712.0
201705,440792,,23296528.0
201705,440793,,5346766.0
201705,440794,,10135214.0
201705,440795,,24809158.0
201705,440796,,11915049.0
201705,440797,,1526957.0
201705,440799,,68377099.0
201705,440810,,943074.0
201705,440831,,55438.0
201705,440839,,5202666.0
201705,440890,,8804799.0
201705,440910,,66966.0
201705,440921,,33404.0
201705,440922,,1523371.0
201705,440929,,2310218.0
201705,441011,,7876226.0
201705,441012,,4650750.0
201705,441019,,4217536.0
201705,441090,,80.0
201705,441112,,639182.0
201705,441113,,4034742.0
201705,441114,,3041382.0
201705,441192,,1590402.0
201705,441193,,812575.0
201705,441194,,4080.0
201705,441210,,133902.0
201705,441231,,2854078.0
201705,441233,,3262647.0
201705,441234,,2528241.0
201705,441239,,572819.0
201705,441294,,413047.0
201705,441299,,2896465.0
201705,441300,,793682.0
201705,441400,,90670.0
201705,441510,,594772.0
201705,441520,,1428318.0
201705,441600,,361992.0
201705,441700,,103306.0
201705,441810,,99146.0
201705,441820,,489595.0
201705,441840,,166098.0
201705,441860,,139942.0
201705,441873,,175.0
201705,441874,,10068.0
201705,441875,,4255458.0
201705,441879,,1064520.0
201705,441899,,1008133.0
201705,441911,,1281.0
201705,441912,,98730.0
201705,441919,,99593.0
201705,441990,,2486777.0
201705,442010,,906296.0
201705,442090,,233384.0
201705,442110,,99345.0
201705,442191,,2446.0
201705,442199,,44238573.0
201705,450110,,709311.0
201705,450190,,203117.0
201705,450200,,20128.0
201705,450310,,873507.0
201705,450390,,167557.0
201705,450410,,3286254.0
201705,450490,,104565.0
201705,460121,,19134.0
201705,460122,,2181.0
201705,460129,,44942.0
201705,460194,,150627.0
201705,460199,,105880.0
201705,460211,,53140.0
201705,460212,,167329.0
201705,460219,,392293.0
201705,460290,,140802.0
201705,470100,,227658.0
201705,470200,,228347117.0
201705,470311,,29761545.0
201705,470321,,450320194.0
201705,470329,,492707562.0
201705,470411,,631796.0
201705,470429,,349527.0
201705,470500,,80297761.0
201705,470610,,942561.0
201705,470620,,293991.0
201705,470630,,1.0
201705,470692,,5762335.0
201705,470710,,361378598.0
201705,470720,,32883650.0
201705,470730,,92516862.0
201705,470790,,98666794.0
201705,480100,,16842819.0
201705,480210,,11811.0
201705,480220,,1454170.0
201705,480240,,702522.0
201705,480254,,316548.0
201705,480255,,27788667.0
201705,480256,,6438166.0
201705,480257,,3931036.0
201705,480258,,4904613.0
201705,480261,,968357.0
201705,480262,,8827886.0
201705,480269,,1877080.0
201705,480300,,3086451.0
201705,480411,,34812764.0
201705,480419,,1198127.0
201705,480421,,7962969.0
201705,480429,,5133902.0
201705,480431,,2786508.0
201705,480439,,7022933.0
201705,480441,,3704996.0
201705,480442,,366367.0
201705,480449,,66187.0
201705,480451,,2285835.0
201705,480452,,498709.0
201705,480459,,42060.0
201705,480511,,531296.0
201705,480519,,8020974.0
201705,480524,,546055.0
201705,480525,,839818.0
201705,480530,,121119.0
201705,480540,,3778676.0
201705,480550,,650661.0
201705,480591,,7288295.0
201705,480592,,310091.0
201705,480593,,1814041.0
201705,480610,,237498.0
201705,480620,,766088.0
201705,480630,,18627.0
201705,480640,,4010934.0
201705,480700,,2730755.0
201705,480810,,356263.0
201705,480840,,266215.0
201705,480890,,1684908.0
201705,480920,,32104.0
201705,480990,,776237.0
201705,481013,,24441866.0
201705,481014,,132084.0
201705,481019,,7087619.0
201705,481022,,3320020.0
201705,481029,,6385124.0
201705,481031,,2998383.0
201705,481032,,14240631.0
201705,481039,,4805677.0
201705,481092,,41872424.0
201705,481099,,403908.0
201705,481110,,46898.0
201705,481141,,8992667.0
201705,481149,,440684.0
201705,481151,,12318303.0
201705,481159,,20372861.0
201705,481160,,3265972.0
201705,481190,,13327731.0
201705,481200,,2224142.0
201705,481310,,101.0
201705,481320,,1757594.0
201705,481390,,2695459.0
201705,481420,,7011010.0
201705,481490,,815023.0
201705,481620,,23375.0
201705,481690,,892158.0
201705,481710,,121600.0
201705,481720,,7783.0
201705,481730,,34887.0
201705,481810,,787270.0
201705,481820,,957120.0
201705,481830,,257277.0
201705,481850,,9656.0
201705,481890,,938497.0
201705,481910,,4496216.0
201705,481920,,5580560.0
201705,481930,,744554.0
201705,481940,,1615092.0
201705,481950,,307028.0
201705,481960,,221654.0
201705,482010,,1279582.0
201705,482020,,54543.0
201705,482030,,109173.0
201705,482040,,38891.0
201705,482050,,195482.0
201705,482090,,52228.0
201705,482110,,15284485.0
201705,482190,,3265889.0
201705,482210,,58974.0
201705,482290,,352937.0
201705,482320,,2534563.0
201705,482340,,191648.0
201705,482361,,6.0
201705,482369,,533445.0
201705,482370,,1592546.0
201705,482390,,12123676.0
201705,490110,,790564.0
201705,490191,,6638.0
201705,490199,,27678154.0
201705,490210,,1252374.0
201705,490290,,12225238.0
201705,490300,,962626.0
201705,490400,,31122.0
201705,490510,,2364.0
201705,490591,,158682.0
201705,490599,,169788.0
201705,490600,,37463.0
201705,490700,,41561639.0
201705,490810,,450063.0
201705,490890,,11893816.0
201705,490900,,83622.0
201705,491000,,17949.0
201705,491110,,6196958.0
201705,491191,,1220688.0
201705,491199,,4090756.0
201705,500200,,36127.0
201705,500300,,608435.0
201705,500400,,28655.0
201705,500500,,68483.0
201705,500600,,2372.0
201705,500710,,74873.0
201705,500720,,3196422.0
201705,500790,,199892.0
201705,510111,,261580506.0
201705,510119,,39600.0
201705,510121,,16311939.0
201705,510130,,1419095.0
201705,510219,,37007979.0
201705,510220,,406192.0
201705,510310,,770447.0
201705,510529,,2831583.0
201705,510539,,7921766.0
201705,510540,,269120.0
201705,510610,,844053.0
201705,510620,,2384088.0
201705,510710,,11432931.0
201705,510720,,2838150.0
201705,510810,,5176950.0
201705,510820,,3158050.0
201705,510910,,55616.0
201705,510990,,19598.0
201705,511111,,1600053.0
201705,511119,,3744654.0
201705,511120,,1124940.0
201705,511130,,2238948.0
201705,511190,,879483.0
201705,511211,,18737851.0
201705,511219,,10732064.0
201705,511220,,1780893.0
201705,511230,,3267350.0
201705,511290,,1580266.0
201705,511300,,42427.0
201705,520100,,164991632.0
201705,520210,,3657006.0
201705,520291,,761732.0
201705,520299,,4238298.0
201705,520300,,151975.0
201705,520411,,42301.0
201705,520419,,24629.0
201705,520420,,2440.0
201705,520511,,17388027.0
201705,520512,,171033054.0
201705,520513,,10474309.0
201705,520514,,58141917.0
201705,520521,,403132.0
201705,520522,,17935645.0
201705,520523,,17198346.0
201705,520524,,38298659.0
201705,520526,,701246.0
201705,520527,,108515.0
201705,520528,,185792.0
201705,520531,,44252.0
201705,520532,,2635358.0
201705,520533,,319339.0
201705,520534,,7592873.0
201705,520541,,31655.0
201705,520542,,7539831.0
201705,520543,,625037.0
201705,520544,,1929002.0
201705,520546,,371788.0
201705,520547,,52436.0
201705,520548,,141916.0
201705,520611,,476004.0
201705,520612,,7351427.0
201705,520613,,304051.0
201705,520614,,134213.0
201705,520615,,68143.0
201705,520621,,389385.0
201705,520622,,4992423.0
201705,520623,,11024085.0
201705,520624,,5610656.0
201705,520625,,1665.0
201705,520631,,59115.0
201705,520632,,1227663.0
201705,520633,,26353.0
201705,520634,,6837.0
201705,520635,,2044.0
201705,520641,,777763.0
201705,520642,,7475471.0
201705,520643,,278645.0
201705,520644,,400955.0
201705,520645,,33083.0
201705,520710,,54527.0
201705,520790,,15899.0
201705,520811,,182059.0
201705,520812,,1735265.0
201705,520813,,443877.0
201705,520819,,378659.0
201705,520821,,35012.0
201705,520822,,333915.0
201705,520823,,39180.0
201705,520829,,229258.0
201705,520831,,539596.0
201705,520832,,2045545.0
201705,520833,,168057.0
201705,520839,,1781978.0
201705,520841,,451486.0
201705,520842,,3538126.0
201705,520843,,987073.0
201705,520849,,1854425.0
201705,520851,,471293.0
201705,520852,,1338692.0
201705,520859,,426100.0
201705,520911,,1016671.0
201705,520912,,3922832.0
201705,520919,,1217671.0
201705,520921,,81083.0
201705,520922,,156134.0
201705,520929,,128154.0
201705,520931,,1230007.0
201705,520932,,1770428.0
201705,520939,,4447734.0
201705,520941,,375499.0
201705,520942,,12430718.0
201705,520943,,892487.0
201705,520949,,671445.0
201705,520951,,306276.0
201705,520952,,54310.0
201705,520959,,320921.0
201705,521011,,592742.0
201705,521019,,13235.0
201705,521021,,511578.0
201705,521029,,89855.0
201705,521031,,3381265.0
201705,521032,,436403.0
201705,521039,,1064335.0
201705,521041,,1105870.0
201705,521049,,569488.0
201705,521051,,525114.0
201705,521059,,41209.0
201705,521111,,266753.0
201705,521119,,69435.0
201705,521120,,279174.0
201705,521131,,742340.0
201705,521132,,1061246.0
201705,521139,,3529958.0
201705,521141,,298876.0
201705,521142,,7374794.0
201705,521143,,381281.0
201705,521149,,868010.0
201705,521151,,84583.0
201705,521152,,12561.0
201705,521159,,318886.0
201705,521211,,21969.0
201705,521212,,19435.0
201705,521213,,269766.0
201705,521214,,319533.0
201705,521215,,107126.0
201705,521221,,55611.0
201705,521222,,11949.0
201705,521223,,320625.0
201705,521224,,222452.0
201705,521225,,7113.0
201705,530121,,34524695.0
201705,530129,,124422.0
201705,530130,,4675517.0
201705,530310,,1264599.0
201705,530390,,289735.0
201705,530500,,19150220.0
201705,530610,,105593.0
201705,530620,,29160.0
201705,530710,,6336619.0
201705,530720,,1335251.0
201705,530890,,191762.0
201705,530911,,286846.0
201705,530919,,655344.0
201705,530921,,8737.0
201705,530929,,425207.0
201705,531010,,406027.0
201705,531090,,7393.0
201705,531100,,240635.0
201705,540110,,4971677.0
201705,540120,,66367.0
201705,540211,,12893584.0
201705,540219,,7205477.0
201705,540220,,3398704.0
201705,540231,,6249400.0
201705,540232,,3518507.0
201705,540233,,10388278.0
201705,540234,,41076.0
201705,540239,,150512.0
201705,540244,,12342083.0
201705,540245,,13070390.0
201705,540246,,4466082.0
201705,540247,,6413794.0
201705,540248,,142806.0
201705,540249,,3527781.0
201705,540251,,783217.0
201705,540252,,2638228.0
201705,540253,,38247.0
201705,540259,,159911.0
201705,540261,,3375476.0
201705,540262,,1844110.0
201705,540263,,136362.0
201705,540269,,6258998.0
201705,540310,,10547.0
201705,540331,,162738.0
201705,540332,,11468.0
201705,540333,,4248497.0
201705,540339,,1519850.0
201705,540341,,284946.0
201705,540342,,1271.0
201705,540349,,865533.0
201705,540411,,1809649.0
201705,540412,,338143.0
201705,540419,,8575025.0
201705,540490,,450043.0
201705,540500,,3167851.0
201705,540600,,113407.0
201705,540710,,1971076.0
201705,540720,,1749997.0
201705,540730,,109640.0
201705,540741,,9666886.0
201705,540742,,27513516.0
201705,540743,,683208.0
201705,540744,,298424.0
201705,540751,,2414028.0
201705,540752,,11308259.0
201705,540753,,1940410.0
201705,540754,,1920951.0
201705,540761,,36883749.0
201705,540769,,6629126.0
201705,540771,,816590.0
201705,540772,,6151687.0
201705,540773,,1617861.0
201705,540774,,506700.0
201705,540781,,154283.0
201705,540782,,2608974.0
201705,540783,,609113.0
201705,540784,,67608.0
201705,540791,,36029.0
201705,540792,,3438011.0
201705,540793,,2028534.0
201705,540794,,92388.0
201705,540810,,25937.0
201705,540821,,365918.0
201705,540822,,3479847.0
201705,540823,,491531.0
201705,540824,,639271.0
201705,540831,,32648.0
201705,540832,,3958493.0
201705,540833,,702683.0
201705,540834,,152276.0
201705,550110,,532497.0
201705,550120,,94643.0
201705,550130,,7147272.0
201705,550140,,69773.0
201705,550190,,5701.0
201705,550210,,13901911.0
201705,550290,,326454.0
201705,550311,,4517007.0
201705,550319,,3925796.0
201705,550320,,12655812.0
201705,550330,,23715615.0
201705,550340,,454901.0
