Date of data,Commodity code,Commodity,US dollar
201812,292090,,7217906.0
201812,292111,,6896.0
201812,292112,,11.0
201812,292119,,3587723.0
201812,292121,,3027519.0
201812,292122,,14424912.0
201812,292129,,10899631.0
201812,292130,,5391884.0
201812,292141,,244892.0
201812,292142,,2047128.0
201812,292143,,1139875.0
201812,292144,,1150875.0
201812,292145,,175838.0
201812,292149,,13718986.0
201812,292151,,1213220.0
201812,292159,,4855108.0
201812,292211,,1438169.0
201812,292212,,5115088.0
201812,292214,,158.0
201812,292215,,3132043.0
201812,292219,,7531785.0
201812,292221,,323872.0
201812,292229,,2622842.0
201812,292231,,926.0
201812,292239,,322315.0
201812,292241,,1876.0
201812,292242,,45238.0
201812,292243,,150553.0
201812,292249,,6727903.0
201812,292250,,1726612.0
201812,292310,,177586.0
201812,292320,,5553131.0
201812,292390,,3836778.0
201812,292419,,7438363.0
201812,292421,,10860506.0
201812,292423,,129.0
201812,292429,,54907688.0
201812,292511,,23903.0
201812,292519,,445416.0
201812,292529,,8305060.0
201812,292610,,41534698.0
201812,292620,,186949.0
201812,292690,,61167666.0
201812,292700,,2235756.0
201812,292800,,2767597.0
201812,292910,,60853497.0
201812,292990,,732921.0
201812,293020,,111552.0
201812,293030,,22333.0
201812,293040,,34731764.0
201812,293090,,24230677.0
201812,293139,,2450021.0
201812,293190,,14208574.0
201812,293211,,442221.0
201812,293212,,60028.0
201812,293213,,11974.0
201812,293214,,1909863.0
201812,293219,,997775.0
201812,293220,,5531299.0
201812,293299,,44392430.0
201812,293311,,27601.0
201812,293319,,3568582.0
201812,293321,,233138.0
201812,293329,,6532408.0
201812,293331,,484222.0
201812,293332,,642272.0
201812,293333,,1160.0
201812,293339,,18838620.0
201812,293341,,1225.0
201812,293349,,1530186.0
201812,293352,,7049.0
201812,293354,,599.0
201812,293359,,9690187.0
201812,293361,,132256.0
201812,293369,,7659480.0
201812,293371,,24326580.0
201812,293379,,5304360.0
201812,293391,,528.0
201812,293399,,147698736.0
201812,293410,,1917847.0
201812,293420,,414912.0
201812,293430,,895293.0
201812,293499,,24158274.0
201812,293590,,32250657.0
201812,293621,,3729045.0
201812,293622,,100906.0
201812,293623,,57757.0
201812,293624,,979845.0
201812,293625,,42573.0
201812,293626,,62026.0
201812,293627,,420601.0
201812,293628,,4923872.0
201812,293629,,2963126.0
201812,293690,,2304320.0
201812,293711,,2010.0
201812,293712,,66277013.0
201812,293719,,3053954.0
201812,293721,,2045.0
201812,293722,,393556.0
201812,293723,,931106.0
201812,293729,,314188.0
201812,293750,,1576564.0
201812,293790,,108009.0
201812,293890,,9169651.0
201812,293911,,98361.0
201812,293919,,479674.0
201812,293920,,570930.0
201812,293930,,707.0
201812,293959,,6670.0
201812,293969,,2252830.0
201812,293971,,575.0
201812,293979,,443916.0
201812,293980,,843962.0
201812,294000,,1181700.0
201812,294110,,674252.0
201812,294130,,1157000.0
201812,294150,,1684.0
201812,294190,,37480769.0
201812,294200,,4285484.0
201812,300120,,716709.0
201812,300190,,15854660.0
201812,300212,,80481751.0
201812,300213,,61259.0
201812,300214,,1124406.0
201812,300215,,556322760.0
201812,300219,,25149669.0
201812,300220,,52856127.0
201812,300230,,33460117.0
201812,300290,,83310316.0
201812,300320,,5626039.0
201812,300349,,1930308.0
201812,300390,,29802204.0
201812,300410,,12809505.0
201812,300420,,158228151.0
201812,300431,,75197603.0
201812,300432,,130846138.0
201812,300439,,99376390.0
201812,300449,,35675719.0
201812,300450,,22936723.0
201812,300490,,1121899667.0
201812,300510,,15753473.0
201812,300590,,6693843.0
201812,300610,,15832251.0
201812,300620,,3146783.0
201812,300630,,25876062.0
201812,300640,,13332916.0
201812,300650,,346081.0
201812,300660,,6367564.0
201812,300670,,2931090.0
201812,300691,,3255297.0
201812,310100,,156533.0
201812,310210,,89000.0
201812,310221,,14888.0
201812,310229,,166643.0
201812,310250,,12962.0
201812,310260,,433966.0
201812,310290,,541701.0
201812,310390,,19008.0
201812,310420,,285120284.0
201812,310430,,2347535.0
201812,310490,,1433753.0
201812,310510,,593453.0
201812,310520,,59495692.0
201812,310530,,3932.0
201812,310540,,706.0
201812,310559,,98410.0
201812,310560,,190114.0
201812,310590,,1624397.0
201812,320110,,533074.0
201812,320120,,1268241.0
201812,320190,,614753.0
201812,320210,,7259687.0
201812,320290,,4002960.0
201812,320300,,2835335.0
201812,320411,,3385125.0
201812,320412,,9208469.0
201812,320413,,1216408.0
201812,320414,,1282757.0
201812,320415,,1844817.0
201812,320416,,9084034.0
201812,320417,,33315867.0
201812,320419,,4955601.0
201812,320420,,1600746.0
201812,320490,,20481410.0
201812,320500,,1309011.0
201812,320611,,41162373.0
201812,320619,,5202021.0
201812,320620,,1373185.0
201812,320641,,1260336.0
201812,320642,,204198.0
201812,320649,,17515529.0
201812,320650,,3180204.0
201812,320710,,2967235.0
201812,320720,,5228367.0
201812,320730,,538669.0
201812,320740,,5468690.0
201812,320810,,7252136.0
201812,320820,,14337323.0
201812,320890,,51656491.0
201812,320910,,11679154.0
201812,320990,,8717452.0
201812,321000,,6575135.0
201812,321100,,2058762.0
201812,321210,,4300465.0
201812,321290,,11677275.0
201812,321310,,478911.0
201812,321390,,1071069.0
201812,321410,,41525307.0
201812,321490,,542868.0
201812,321511,,5909071.0
201812,321519,,19740691.0
201812,321590,,19173958.0
201812,330112,,3028223.0
201812,330113,,1128352.0
201812,330119,,1980381.0
201812,330124,,1262990.0
201812,330125,,2830459.0
201812,330129,,9128540.0
201812,330130,,107136.0
201812,330190,,1740709.0
201812,330210,,25563569.0
201812,330290,,16223781.0
201812,330300,,38558881.0
201812,330410,,63131989.0
201812,330420,,16006125.0
201812,330430,,194949.0
201812,330491,,18508228.0
201812,330499,,718844913.0
201812,330510,,23202175.0
201812,330520,,469390.0
201812,330530,,1216638.0
201812,330590,,19206288.0
201812,330610,,17262176.0
201812,330620,,788764.0
201812,330690,,2617783.0
201812,330710,,373754.0
201812,330720,,492954.0
201812,330730,,13748684.0
201812,330741,,284486.0
201812,330749,,6635872.0
201812,330790,,14578193.0
201812,340111,,4162268.0
201812,340119,,3112504.0
201812,340120,,3064626.0
201812,340130,,10483691.0
201812,340211,,13354359.0
201812,340212,,2701793.0
201812,340213,,33761328.0
201812,340219,,1245441.0
201812,340220,,34839433.0
201812,340290,,32083872.0
201812,340311,,16939280.0
201812,340319,,41937051.0
201812,340391,,33822696.0
201812,340399,,57109052.0
201812,340420,,5046430.0
201812,340490,,31776951.0
201812,340510,,632042.0
201812,340520,,705181.0
201812,340530,,1709423.0
201812,340540,,610657.0
201812,340590,,21922908.0
201812,340600,,1257809.0
201812,340700,,3139739.0
201812,350110,,4062989.0
201812,350190,,11966528.0
201812,350211,,35791.0
201812,350220,,27594793.0
201812,350290,,2253018.0
201812,350300,,1837161.0
201812,350400,,8222057.0
201812,350510,,30307190.0
201812,350520,,77012.0
201812,350610,,32303118.0
201812,350691,,137367411.0
201812,350699,,13696002.0
201812,350710,,424788.0
201812,350790,,19679890.0
201812,360100,,884708.0
201812,360300,,9122340.0
201812,360410,,326975.0
201812,360490,,177687.0
201812,360610,,252828.0
201812,360690,,489.0
201812,370110,,1605672.0
201812,370120,,1608377.0
201812,370130,,9491868.0
201812,370191,,1762.0
201812,370199,,3689806.0
201812,370210,,5044748.0
201812,370231,,3507.0
201812,370232,,45699.0
201812,370239,,36000.0
201812,370242,,37453808.0
201812,370243,,507604.0
201812,370244,,2105222.0
201812,370254,,432679.0
201812,370256,,24692.0
201812,370296,,9966.0
201812,370310,,4276174.0
201812,370320,,7083.0
201812,370390,,5830.0
201812,370400,,2606.0
201812,370500,,3467117.0
201812,370610,,232500.0
201812,370710,,90470923.0
201812,370790,,45683525.0
201812,380110,,14078052.0
201812,380120,,459819.0
201812,380130,,102615.0
201812,380190,,8340904.0
201812,380210,,8928780.0
201812,380290,,1602910.0
201812,380300,,1123158.0
201812,380400,,3686452.0
201812,380510,,3035575.0
201812,380590,,210567.0
201812,380610,,8622792.0
201812,380620,,109758.0
201812,380630,,447384.0
201812,380690,,841060.0
201812,380700,,2053904.0
201812,380869,,35.0
201812,380891,,26001057.0
201812,380892,,24372923.0
201812,380893,,4595785.0
201812,380894,,10170246.0
201812,380899,,434296.0
201812,380910,,132180.0
201812,380991,,17885861.0
201812,380992,,9337483.0
201812,380993,,10736332.0
201812,381010,,11681669.0
201812,381090,,6900296.0
201812,381119,,147141.0
201812,381121,,69918402.0
201812,381129,,7166966.0
201812,381190,,8045410.0
201812,381210,,6046042.0
201812,381220,,8488351.0
201812,381231,,930.0
201812,381239,,22777958.0
201812,381300,,515506.0
201812,381400,,7769241.0
201812,381511,,15802773.0
201812,381512,,17357156.0
201812,381519,,41957075.0
201812,381590,,23891739.0
201812,381600,,5041674.0
201812,381700,,3023035.0
201812,381800,,160970015.0
201812,381900,,5055103.0
201812,382000,,2685979.0
201812,382100,,16138131.0
201812,382200,,156963657.0
201812,382311,,17101938.0
201812,382312,,1725977.0
201812,382313,,1059846.0
201812,382319,,16417636.0
201812,382370,,25427260.0
201812,382410,,588519.0
201812,382430,,1208032.0
201812,382440,,2506343.0
201812,382450,,119655.0
201812,382460,,11681.0
201812,382471,,608.0
201812,382478,,475082.0
201812,382479,,397.0
201812,382481,,5912.0
201812,382491,,182069.0
201812,382499,,472057434.0
201812,382600,,13487533.0
201812,390110,,252238994.0
201812,390120,,644488951.0
201812,390130,,117757889.0
201812,390140,,493947544.0
201812,390190,,94464132.0
201812,390210,,363099284.0
201812,390220,,6624089.0
201812,390230,,177773914.0
201812,390290,,42195673.0
201812,390311,,13732750.0
201812,390319,,120793268.0
201812,390320,,32159743.0
201812,390330,,273953340.0
201812,390390,,75262268.0
201812,390410,,69824160.0
201812,390421,,2123281.0
201812,390422,,12242759.0
201812,390430,,3350512.0
201812,390440,,961958.0
201812,390450,,1397404.0
201812,390461,,4888230.0
201812,390469,,22414358.0
201812,390490,,1628788.0
201812,390512,,780986.0
201812,390519,,160050.0
201812,390521,,3242251.0
201812,390529,,681584.0
201812,390530,,12001902.0
201812,390591,,6606599.0
201812,390599,,15161323.0
201812,390610,,39566902.0
201812,390690,,163204477.0
201812,390710,,55472238.0
201812,390720,,131925131.0
201812,390730,,69968403.0
201812,390740,,288493141.0
201812,390750,,1833314.0
201812,390761,,10249178.0
201812,390769,,51717360.0
201812,390770,,4580950.0
201812,390791,,8427113.0
201812,390799,,94940293.0
201812,390810,,138590166.0
201812,390890,,49514570.0
201812,390910,,1875412.0
201812,390920,,3333046.0
201812,390931,,54238445.0
201812,390939,,1776599.0
201812,390940,,21219283.0
201812,390950,,59564533.0
201812,391000,,58419877.0
201812,391110,,10365947.0
201812,391190,,49433931.0
201812,391211,,18004717.0
201812,391212,,300080.0
201812,391220,,74575.0
201812,391231,,2278317.0
201812,391239,,10625129.0
201812,391290,,13485498.0
201812,391310,,321562.0
201812,391390,,9188042.0
201812,391400,,11111229.0
201812,391510,,245452.0
201812,391520,,207960.0
201812,391590,,5733119.0
201812,391610,,913892.0
201812,391620,,878279.0
201812,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",7229210.0
201812,391710,,1763053.0
201812,391721,,2797321.0
201812,391722,,3168289.0
201812,391723,,5233460.0
201812,391729,,7879382.0
201812,391731,,7043709.0
201812,391732,,18635903.0
201812,391733,,2966926.0
201812,391739,,11242509.0
201812,391740,,27800889.0
201812,391810,,6684615.0
201812,391890,,1800101.0
201812,391910,,30457331.0
201812,391990,,180431787.0
201812,392010,,93116032.0
201812,392020,,38111949.0
201812,392030,,11834081.0
201812,392043,,6461666.0
201812,392049,,7690639.0
201812,392051,,28465993.0
201812,392059,,9960779.0
201812,392061,,13728999.0
201812,392062,,177160140.0
201812,392063,,1360431.0
201812,392069,,5832918.0
201812,392071,,637108.0
201812,392073,,29464236.0
201812,392079,,1190321.0
201812,392091,,9818380.0
201812,392092,,5162530.0
201812,392093,,703260.0
201812,392094,,337715.0
201812,392099,,100610564.0
201812,392111,,383599.0
201812,392112,,11133162.0
201812,392113,,25329064.0
201812,392114,,670147.0
201812,392119,,24698561.0
201812,392190,,52542071.0
201812,392210,,1155179.0
201812,392220,,274898.0
201812,392290,,583711.0
201812,392310,,38320395.0
201812,392321,,10054759.0
201812,392329,,4659862.0
201812,392330,,7449044.0
201812,392340,,5848889.0
201812,392350,,15964102.0
201812,392390,,22595164.0
201812,392410,,9304434.0
201812,392490,,11538109.0
201812,392510,,49837.0
201812,392520,,651056.0
201812,392530,,1384145.0
201812,392590,,3962311.0
201812,392610,,1370791.0
201812,392620,,4040277.0
201812,392630,,6847188.0
201812,392640,,1661294.0
201812,392690,,280429147.0
201812,400110,,50625193.0
201812,400121,,47929938.0
201812,400122,,206620826.0
201812,400129,,75298089.0
201812,400211,,10060042.0
201812,400219,,69070968.0
201812,400220,,26396498.0
201812,400231,,12663850.0
201812,400239,,35387163.0
201812,400241,,873612.0
201812,400249,,6361941.0
201812,400251,,7691758.0
201812,400259,,19196234.0
201812,400260,,4960454.0
201812,400270,,43267983.0
201812,400280,,358708649.0
201812,400291,,482860.0
201812,400299,,28172218.0
201812,400300,,6163224.0
201812,400510,,22442310.0
201812,400520,,23464.0
201812,400591,,2924380.0
201812,400599,,2033425.0
201812,400610,,49621.0
201812,400690,,1141482.0
201812,400700,,19548859.0
201812,400811,,4788192.0
201812,400819,,344712.0
201812,400821,,11307145.0
201812,400829,,1128209.0
201812,400911,,7723337.0
201812,400912,,3515439.0
201812,400921,,6460640.0
201812,400922,,6489221.0
201812,400931,,11413116.0
201812,400932,,7656352.0
201812,400941,,4095298.0
201812,400942,,3545912.0
201812,401011,,878721.0
201812,401012,,1420118.0
201812,401019,,995019.0
201812,401031,,1561480.0
201812,401032,,484741.0
201812,401033,,394803.0
201812,401034,,282882.0
201812,401035,,3007034.0
201812,401036,,491183.0
201812,401039,,9925555.0
201812,401110,,32026258.0
201812,401120,,1894004.0
201812,401130,,4037775.0
201812,401140,,487338.0
201812,401150,,986072.0
201812,401170,,216525.0
201812,401180,,8664981.0
201812,401190,,779841.0
201812,401213,,4141809.0
201812,401220,,9496.0
201812,401290,,3646584.0
201812,401310,,9066.0
201812,401320,,99394.0
201812,401390,,21008.0
201812,401410,,7258167.0
201812,401490,,1091912.0
201812,401511,,1346373.0
201812,401519,,22348566.0
201812,401590,,830846.0
201812,401610,,3585350.0
201812,401691,,926943.0
201812,401692,,472370.0
201812,401693,,102491990.0
201812,401694,,1688.0
201812,401695,,1634990.0
201812,401699,,66333242.0
201812,401700,,772909.0
201812,410120,,6395862.0
201812,410150,,77195807.0
201812,410190,,450448.0
201812,410210,,17797983.0
201812,410221,,75719.0
201812,410320,,81720.0
201812,410330,,42427.0
201812,410390,,476372.0
201812,410411,,35193530.0
201812,410419,,10990900.0
201812,410441,,30065362.0
201812,410449,,260612.0
201812,410510,,1866518.0
201812,410530,,406452.0
201812,410621,,1335963.0
201812,410622,,974346.0
201812,410631,,1449317.0
201812,410632,,38610.0
201812,410640,,64785.0
201812,410692,,22537.0
201812,410711,,901987.0
201812,410712,,39753864.0
201812,410719,,1789811.0
201812,410791,,2929638.0
201812,410792,,50254068.0
201812,410799,,11935008.0
201812,411200,,7921152.0
201812,411310,,6933492.0
201812,411320,,831615.0
201812,411330,,1454596.0
201812,411390,,433256.0
201812,411410,,864830.0
201812,411420,,2349022.0
201812,411510,,1371559.0
201812,420100,,518952.0
201812,420211,,10660047.0
201812,420212,,18924330.0
201812,420219,,2229048.0
201812,420221,,116139257.0
201812,420222,,38586189.0
201812,420229,,98461.0
201812,420231,,16913477.0
201812,420232,,8666463.0
201812,420239,,54892.0
201812,420291,,11159643.0
201812,420292,,20915312.0
201812,420299,,394313.0
201812,420310,,7542952.0
201812,420321,,417734.0
201812,420329,,451211.0
201812,420330,,12821046.0
201812,420340,,355958.0
201812,420500,,9351704.0
201812,420600,,59771.0
201812,430110,,747084.0
201812,430160,,464689.0
201812,430180,,772843.0
201812,430211,,5125895.0
201812,430219,,2913483.0
201812,430220,,99803.0
201812,430230,,41853.0
201812,430310,,2097835.0
201812,430390,,208336.0
201812,430400,,144649.0
201812,440112,,7751.0
201812,440121,,10522645.0
201812,440122,,130767536.0
201812,440140,,90502.0
201812,440210,,84936.0
201812,440290,,7956557.0
201812,440311,,5696584.0
201812,440321,,379281660.0
201812,440322,,15346056.0
201812,440323,,63650532.0
201812,440324,,4251927.0
201812,440325,,72710208.0
201812,440326,,3162105.0
201812,440341,,443727.0
201812,440349,,167392596.0
201812,440391,,25440196.0
201812,440393,,9561656.0
201812,440395,,24222366.0
201812,440396,,286039.0
201812,440397,,4583938.0
201812,440398,,8602388.0
201812,440399,,77295351.0
201812,440410,,57261.0
201812,440420,,80865.0
201812,440500,,162490.0
201812,440611,,64533.0
201812,440711,,210807517.0
201812,440712,,158065632.0
201812,440719,,25322391.0
201812,440721,,599337.0
201812,440722,,733481.0
201812,440725,,200889.0
201812,440726,,389388.0
201812,440727,,4139791.0
201812,440729,,164608801.0
201812,440791,,85006680.0
201812,440792,,21450562.0
201812,440793,,3458944.0
201812,440794,,16129623.0
201812,440795,,28977356.0
201812,440796,,11433792.0
201812,440797,,798188.0
201812,440799,,48279499.0
201812,440810,,1856707.0
201812,440831,,81631.0
201812,440839,,4223871.0
201812,440890,,8849375.0
201812,440910,,160036.0
201812,440921,,100.0
201812,440922,,3598929.0
201812,440929,,1169819.0
201812,441011,,9692832.0
201812,441012,,3822855.0
201812,441019,,3679153.0
201812,441090,,48.0
201812,441112,,1273984.0
201812,441113,,3773719.0
201812,441114,,2561838.0
201812,441192,,1452293.0
201812,441193,,1026680.0
201812,441194,,48180.0
201812,441210,,122632.0
201812,441231,,1220647.0
201812,441233,,6175300.0
201812,441234,,1806302.0
201812,441239,,363207.0
201812,441294,,404964.0
201812,441299,,1686132.0
201812,441300,,232388.0
201812,441400,,320026.0
201812,441510,,765254.0
201812,441520,,719804.0
201812,441600,,1029106.0
201812,441700,,104939.0
201812,441810,,346616.0
201812,441820,,432931.0
201812,441860,,942354.0
201812,441874,,150953.0
201812,441875,,5983503.0
201812,441879,,910834.0
201812,441899,,389829.0
201812,441911,,920.0
201812,441912,,80900.0
201812,441919,,78323.0
201812,441990,,3292353.0
201812,442010,,474528.0
201812,442090,,588094.0
201812,442110,,176437.0
201812,442191,,13414.0
201812,442199,,32998047.0
201812,450110,,726854.0
201812,450190,,114794.0
201812,450200,,313.0
201812,450310,,430226.0
201812,450390,,131835.0
201812,450410,,2584843.0
201812,450490,,61025.0
201812,460121,,2054.0
201812,460129,,136051.0
201812,460193,,304.0
201812,460194,,13603.0
201812,460199,,299879.0
201812,460211,,64652.0
201812,460212,,242953.0
201812,460219,,329841.0
201812,460290,,55280.0
201812,470100,,298030.0
201812,470200,,270695571.0
201812,470311,,58949638.0
201812,470319,,2711920.0
201812,470321,,450187338.0
201812,470329,,531695635.0
201812,470411,,259153.0
201812,470421,,287780.0
201812,470429,,677284.0
201812,470500,,55153967.0
201812,470610,,720608.0
201812,470620,,9901665.0
201812,470630,,21.0
201812,470691,,7616.0
201812,470692,,3201824.0
201812,470693,,126519.0
201812,470710,,531833880.0
201812,470720,,32000581.0
201812,470730,,119543302.0
201812,480100,,23056961.0
201812,480210,,2971.0
201812,480220,,521521.0
201812,480240,,229790.0
201812,480254,,794211.0
201812,480255,,19519418.0
201812,480256,,4420868.0
201812,480257,,3328999.0
201812,480258,,4364822.0
201812,480261,,4512835.0
201812,480262,,4824877.0
201812,480269,,1158435.0
201812,480300,,3297331.0
201812,480411,,58071818.0
201812,480419,,623848.0
201812,480421,,6576742.0
201812,480429,,5911411.0
201812,480431,,9708242.0
201812,480439,,9883199.0
201812,480441,,6210231.0
201812,480449,,778916.0
201812,480451,,4147885.0
201812,480452,,570739.0
201812,480459,,417417.0
201812,480511,,4187753.0
201812,480519,,19003405.0
201812,480524,,6313802.0
201812,480525,,5173365.0
201812,480530,,123574.0
201812,480540,,5499184.0
201812,480550,,417639.0
201812,480591,,7574745.0
201812,480592,,157328.0
201812,480593,,1089837.0
201812,480610,,314745.0
201812,480620,,1030537.0
201812,480630,,69150.0
201812,480640,,4728380.0
201812,480700,,2517404.0
201812,480810,,1171286.0
201812,480840,,558401.0
201812,480890,,2788378.0
201812,480920,,203194.0
201812,480990,,736867.0
201812,481013,,14883325.0
201812,481014,,80620.0
201812,481019,,7807055.0
201812,481022,,2466085.0
201812,481029,,3359184.0
201812,481031,,2077507.0
201812,481032,,6943775.0
201812,481039,,4933810.0
201812,481092,,22210660.0
201812,481099,,133947.0
201812,481110,,7605.0
201812,481141,,7625818.0
201812,481149,,466425.0
201812,481151,,10442155.0
201812,481159,,19558285.0
201812,481160,,2298038.0
201812,481190,,11217125.0
201812,481200,,932467.0
201812,481310,,101.0
201812,481320,,2891721.0
201812,481390,,2074425.0
201812,481420,,4198950.0
201812,481490,,790726.0
201812,481620,,97275.0
201812,481690,,1001338.0
201812,481710,,371276.0
201812,481720,,9667.0
201812,481730,,85370.0
201812,481810,,830326.0
201812,481820,,872379.0
201812,481830,,234575.0
201812,481850,,2707.0
201812,481890,,1506461.0
201812,481910,,3006020.0
201812,481920,,4931978.0
201812,481930,,814317.0
201812,481940,,1780451.0
201812,481950,,403647.0
201812,481960,,76559.0
201812,482010,,1694961.0
201812,482020,,47893.0
201812,482030,,46668.0
201812,482040,,49181.0
201812,482050,,67938.0
201812,482090,,165079.0
201812,482110,,11554882.0
201812,482190,,2458216.0
201812,482210,,4455.0
201812,482290,,428821.0
201812,482320,,4124544.0
201812,482340,,90041.0
201812,482369,,191666.0
201812,482370,,881973.0
201812,482390,,11893394.0
201812,490110,,620576.0
201812,490191,,40272.0
201812,490199,,32092908.0
201812,490210,,892994.0
201812,490290,,28794307.0
201812,490300,,554550.0
201812,490400,,105096.0
201812,490510,,13698.0
201812,490591,,28422.0
201812,490599,,165152.0
201812,490600,,78709.0
201812,490700,,44629238.0
201812,490810,,124911.0
201812,490890,,12424485.0
201812,490900,,492330.0
201812,491000,,1164564.0
201812,491110,,7953787.0
201812,491191,,1608516.0
201812,491199,,6839537.0
201812,500200,,69341.0
201812,500300,,1172829.0
201812,500400,,159190.0
201812,500500,,102574.0
201812,500600,,4342.0
201812,500710,,58764.0
201812,500720,,2624289.0
201812,500790,,876194.0
201812,510111,,185155774.0
201812,510119,,84091.0
201812,510121,,10227293.0
201812,510130,,482350.0
201812,510219,,508853.0
201812,510220,,1348313.0
201812,510310,,1774872.0
201812,510510,,12472.0
201812,510529,,2957716.0
201812,510539,,3086222.0
201812,510540,,115346.0
201812,510610,,538117.0
201812,510620,,177937.0
201812,510710,,4190645.0
201812,510720,,815607.0
201812,510810,,320318.0
201812,510820,,810407.0
201812,510910,,73241.0
201812,510990,,82859.0
201812,511000,,2655.0
201812,511111,,291826.0
201812,511119,,1829964.0
201812,511120,,174218.0
201812,511130,,967468.0
201812,511190,,200606.0
201812,511211,,19298030.0
201812,511219,,5918886.0
201812,511220,,724027.0
201812,511230,,2601080.0
201812,511290,,3028656.0
201812,511300,,35990.0
201812,520100,,439935186.0
201812,520300,,26444.0
201812,520411,,26767.0
201812,520419,,40272.0
201812,520420,,1620.0
201812,520511,,25433741.0
201812,520512,,169958650.0
201812,520513,,12220398.0
201812,520514,,62770403.0
201812,520515,,4402.0
201812,520521,,159497.0
201812,520522,,20535595.0
201812,520523,,24376934.0
201812,520524,,57577301.0
201812,520526,,596896.0
201812,520527,,650103.0
201812,520528,,1238501.0
201812,520531,,63693.0
201812,520532,,3028867.0
201812,520533,,57853.0
201812,520534,,6432553.0
201812,520535,,923.0
201812,520541,,48390.0
201812,520542,,3500048.0
201812,520543,,486474.0
201812,520544,,2293633.0
201812,520546,,785418.0
201812,520547,,1245274.0
201812,520548,,163610.0
201812,520611,,625979.0
201812,520612,,4615210.0
201812,520613,,24101.0
201812,520614,,9480.0
201812,520621,,369253.0
201812,520622,,3304807.0
201812,520623,,3880234.0
201812,520624,,6107846.0
201812,520631,,48018.0
201812,520632,,703631.0
201812,520633,,328.0
201812,520634,,24947.0
201812,520641,,90414.0
201812,520642,,2595676.0
201812,520643,,110196.0
201812,520644,,275402.0
201812,520645,,210900.0
201812,520710,,8331.0
201812,520790,,7641.0
201812,520811,,295384.0
201812,520812,,1985392.0
201812,520813,,592533.0
201812,520819,,564460.0
201812,520821,,142849.0
201812,520822,,378021.0
201812,520823,,54609.0
201812,520829,,201167.0
201812,520831,,546179.0
201812,520832,,2562780.0
201812,520833,,479481.0
201812,520839,,2439156.0
201812,520841,,449376.0
201812,520842,,2627398.0
201812,520843,,792357.0
201812,520849,,2053309.0
201812,520851,,982310.0
201812,520852,,3496423.0
201812,520859,,587793.0
201812,520911,,417422.0
201812,520912,,5568272.0
201812,520919,,651461.0
201812,520921,,206572.0
201812,520922,,305328.0
201812,520929,,588405.0
201812,520931,,1824261.0
201812,520932,,1893316.0
201812,520939,,3775779.0
201812,520941,,253297.0
201812,520942,,10642887.0
201812,520943,,537017.0
201812,520949,,729201.0
201812,520951,,227723.0
201812,520952,,141265.0
201812,520959,,261755.0
201812,521011,,279626.0
201812,521019,,33785.0
201812,521021,,151909.0
201812,521029,,129683.0
201812,521031,,2396013.0
201812,521032,,568881.0
201812,521039,,1180284.0
201812,521041,,765922.0
201812,521049,,537082.0
201812,521051,,150146.0
201812,521059,,22589.0
201812,521111,,217774.0
201812,521112,,207387.0
201812,521119,,13066.0
201812,521120,,313345.0
201812,521131,,1147832.0
201812,521132,,533483.0
201812,521139,,1794093.0
201812,521141,,315805.0
201812,521142,,6181926.0
201812,521143,,570480.0
201812,521149,,758759.0
201812,521151,,40660.0
201812,521152,,55193.0
201812,521159,,72886.0
201812,521211,,42515.0
201812,521212,,8472.0
201812,521213,,638909.0
201812,521214,,671180.0
201812,521215,,44288.0
201812,521221,,63508.0
201812,521222,,56275.0
201812,521223,,566935.0
201812,521224,,565159.0
201812,521225,,16242.0
201812,530121,,39004665.0
201812,530130,,9724723.0
201812,530290,,23659.0
201812,530310,,1584775.0
201812,530390,,284852.0
201812,530500,,18247078.0
201812,530610,,333168.0
201812,530620,,350245.0
201812,530710,,5381530.0
201812,530720,,1511926.0
201812,530820,,1442.0
201812,530890,,657360.0
201812,530911,,427194.0
201812,530919,,3208422.0
201812,530921,,93578.0
201812,530929,,3750335.0
201812,531010,,445281.0
201812,531090,,9580.0
201812,531100,,383056.0
201812,540110,,4571949.0
201812,540120,,75490.0
201812,540211,,12751444.0
201812,540219,,8633764.0
201812,540220,,4815304.0
201812,540231,,4764018.0
201812,540232,,3722739.0
201812,540233,,8652458.0
201812,540234,,6781.0
201812,540239,,470828.0
201812,540244,,14996539.0
201812,540245,,15765286.0
201812,540246,,2165370.0
201812,540247,,6257566.0
201812,540248,,41531.0
201812,540249,,4344612.0
201812,540251,,852160.0
201812,540252,,1872327.0
201812,540259,,346078.0
201812,540261,,1997405.0
201812,540262,,1394048.0
201812,540263,,126818.0
201812,540269,,2599701.0
201812,540310,,104033.0
201812,540331,,364896.0
201812,540332,,4707.0
201812,540333,,3559667.0
201812,540339,,2609761.0
201812,540341,,252179.0
201812,540342,,12523.0
201812,540349,,363132.0
201812,540411,,1483457.0
201812,540412,,57623.0
201812,540419,,5523773.0
201812,540490,,892021.0
201812,540500,,734079.0
201812,540600,,70010.0
201812,540710,,2027316.0
201812,540720,,1870197.0
201812,540730,,2408.0
201812,540741,,12793707.0
201812,540742,,21172867.0
201812,540743,,674299.0
201812,540744,,470155.0
201812,540751,,1266344.0
201812,540752,,9241942.0
201812,540753,,1820884.0
201812,540754,,3128833.0
201812,540761,,36103290.0
201812,540769,,5493954.0
201812,540771,,385647.0
201812,540772,,5198943.0
201812,540773,,2804888.0
