Date of data,Commodity code,Commodity,US dollar
201805,291819,,1796538.0
201805,291821,,368089.0
201805,291822,,1539.0
201805,291823,,162042.0
201805,291829,,6562097.0
201805,291830,,2363430.0
201805,291899,,3378009.0
201805,291990,,3447752.0
201805,292019,,170674.0
201805,292029,,1614004.0
201805,292090,,13539183.0
201805,292111,,56455.0
201805,292119,,8865979.0
201805,292121,,7281071.0
201805,292122,,13432108.0
201805,292129,,12572476.0
201805,292130,,5078775.0
201805,292141,,156184.0
201805,292142,,3119993.0
201805,292143,,1275178.0
201805,292144,,1129529.0
201805,292145,,63408.0
201805,292146,,15081.0
201805,292149,,5288058.0
201805,292151,,1470922.0
201805,292159,,1595198.0
201805,292211,,7786010.0
201805,292212,,17869442.0
201805,292214,,384.0
201805,292215,,16762785.0
201805,292219,,9461612.0
201805,292221,,1340656.0
201805,292229,,3341041.0
201805,292239,,232825.0
201805,292241,,492698.0
201805,292242,,82774.0
201805,292243,,16034.0
201805,292244,,5247.0
201805,292249,,5546881.0
201805,292250,,6925265.0
201805,292310,,77225.0
201805,292320,,4020923.0
201805,292390,,4899880.0
201805,292419,,6634552.0
201805,292421,,10331107.0
201805,292429,,43869006.0
201805,292511,,82108.0
201805,292519,,898672.0
201805,292529,,23657313.0
201805,292610,,86006042.0
201805,292620,,307100.0
201805,292690,,52417006.0
201805,292700,,2541224.0
201805,292800,,1269110.0
201805,292910,,50653454.0
201805,292990,,1420879.0
201805,293020,,108103.0
201805,293030,,24049.0
201805,293040,,38672211.0
201805,293090,,33780073.0
201805,293139,,3645378.0
201805,293190,,18270584.0
201805,293211,,424126.0
201805,293212,,29664.0
201805,293213,,80771.0
201805,293214,,658064.0
201805,293219,,606783.0
201805,293220,,9424718.0
201805,293295,,664.0
201805,293299,,50202465.0
201805,293311,,3511.0
201805,293319,,3933761.0
201805,293321,,270874.0
201805,293329,,5148969.0
201805,293331,,449400.0
201805,293332,,724666.0
201805,293339,,79763768.0
201805,293349,,665084.0
201805,293352,,456.0
201805,293354,,269.0
201805,293359,,44897568.0
201805,293361,,86214.0
201805,293369,,7467913.0
201805,293371,,23963145.0
201805,293379,,4709843.0
201805,293391,,1893.0
201805,293399,,166279549.0
201805,293410,,366060.0
201805,293420,,233870.0
201805,293430,,5419779.0
201805,293499,,36649897.0
201805,293590,,17134158.0
201805,293621,,6440597.0
201805,293622,,750075.0
201805,293623,,811920.0
201805,293624,,1573472.0
201805,293625,,60008.0
201805,293626,,1156609.0
201805,293627,,977115.0
201805,293628,,7761612.0
201805,293629,,3275919.0
201805,293690,,875962.0
201805,293711,,582.0
201805,293712,,86094034.0
201805,293719,,355.0
201805,293722,,31386.0
201805,293723,,94.0
201805,293729,,141353.0
201805,293750,,2610607.0
201805,293790,,312.0
201805,293890,,10743967.0
201805,293911,,24256.0
201805,293919,,124590.0
201805,293920,,529411.0
201805,293930,,29870.0
201805,293969,,2137000.0
201805,293971,,838.0
201805,293979,,575361.0
201805,293980,,81501.0
201805,294000,,1821382.0
201805,294110,,830041.0
201805,294120,,313975.0
201805,294130,,2092229.0
201805,294150,,1363835.0
201805,294190,,64029460.0
201805,294200,,2273798.0
201805,300120,,139577.0
201805,300190,,2604018.0
201805,300211,,7524.0
201805,300212,,142030043.0
201805,300213,,390356.0
201805,300214,,1228388.0
201805,300215,,349370447.0
201805,300219,,25101461.0
201805,300220,,100330877.0
201805,300230,,40157074.0
201805,300290,,35461643.0
201805,300320,,2207660.0
201805,300339,,2073468.0
201805,300349,,3452795.0
201805,300390,,10327159.0
201805,300410,,21643040.0
201805,300420,,182423145.0
201805,300431,,86488437.0
201805,300432,,142043705.0
201805,300439,,130097923.0
201805,300449,,53215411.0
201805,300450,,24537110.0
201805,300490,,1114788620.0
201805,300510,,12734770.0
201805,300590,,9287772.0
201805,300610,,14611772.0
201805,300620,,3650117.0
201805,300630,,19378091.0
201805,300640,,12098636.0
201805,300650,,1007568.0
201805,300660,,7884667.0
201805,300670,,3372688.0
201805,300691,,3255984.0
201805,310100,,763420.0
201805,310210,,11354407.0
201805,310221,,61629.0
201805,310250,,12392.0
201805,310260,,267496.0
201805,310290,,735568.0
201805,310390,,104349.0
201805,310420,,132052633.0
201805,310430,,3676165.0
201805,310490,,101260.0
201805,310510,,961378.0
201805,310520,,84099875.0
201805,310530,,4516.0
201805,310540,,614.0
201805,310559,,299138.0
201805,310560,,259070.0
201805,310590,,2177920.0
201805,320110,,303500.0
201805,320120,,1611924.0
201805,320190,,1203211.0
201805,320210,,8774328.0
201805,320290,,4211404.0
201805,320300,,19572924.0
201805,320411,,3682445.0
201805,320412,,11703580.0
201805,320413,,1019086.0
201805,320414,,2206959.0
201805,320415,,2175896.0
201805,320416,,15638895.0
201805,320417,,28907691.0
201805,320419,,6410888.0
201805,320420,,1922756.0
201805,320490,,19528539.0
201805,320500,,1762902.0
201805,320611,,60296014.0
201805,320619,,8766053.0
201805,320620,,746986.0
201805,320641,,2125509.0
201805,320642,,399980.0
201805,320649,,19113951.0
201805,320650,,4768564.0
201805,320710,,7205168.0
201805,320720,,11352816.0
201805,320730,,1201959.0
201805,320740,,6236402.0
201805,320810,,9850937.0
201805,320820,,16510387.0
201805,320890,,35845556.0
201805,320910,,10749166.0
201805,320990,,9695868.0
201805,321000,,8850704.0
201805,321100,,3080616.0
201805,321210,,4143853.0
201805,321290,,13364856.0
201805,321310,,629830.0
201805,321390,,833327.0
201805,321410,,48730799.0
201805,321490,,1120454.0
201805,321511,,4207645.0
201805,321519,,19731668.0
201805,321590,,20080764.0
201805,330112,,3397859.0
201805,330113,,1953255.0
201805,330119,,2908211.0
201805,330124,,1017802.0
201805,330125,,931872.0
201805,330129,,9861979.0
201805,330130,,121014.0
201805,330190,,2221766.0
201805,330210,,33883334.0
201805,330290,,18464086.0
201805,330300,,33040097.0
201805,330410,,51517446.0
201805,330420,,21399222.0
201805,330430,,396931.0
201805,330491,,20627922.0
201805,330499,,929412061.0
201805,330510,,27584766.0
201805,330520,,298372.0
201805,330530,,757673.0
201805,330590,,26600955.0
201805,330610,,15669284.0
201805,330620,,745857.0
201805,330690,,3573104.0
201805,330710,,375794.0
201805,330720,,2553715.0
201805,330730,,22052906.0
201805,330741,,252651.0
201805,330749,,8311667.0
201805,330790,,25623069.0
201805,340111,,5387067.0
201805,340119,,4832293.0
201805,340120,,9021809.0
201805,340130,,22861780.0
201805,340211,,15176911.0
201805,340212,,3083090.0
201805,340213,,53601606.0
201805,340219,,1602175.0
201805,340220,,35170475.0
201805,340290,,46659245.0
201805,340311,,16340947.0
201805,340319,,71277267.0
201805,340391,,39709883.0
201805,340399,,79012402.0
201805,340420,,4947159.0
201805,340490,,37775242.0
201805,340510,,701101.0
201805,340520,,600305.0
201805,340530,,2180940.0
201805,340540,,562432.0
201805,340590,,22298564.0
201805,340600,,1341854.0
201805,340700,,4100720.0
201805,350110,,4018741.0
201805,350190,,16328114.0
201805,350211,,5862.0
201805,350220,,16505725.0
201805,350290,,376037.0
201805,350300,,1576804.0
201805,350400,,6896297.0
201805,350510,,30197354.0
201805,350520,,144483.0
201805,350610,,39932782.0
201805,350691,,146111823.0
201805,350699,,13833114.0
201805,350710,,2593.0
201805,350790,,22387995.0
201805,360100,,2496984.0
201805,360300,,7072057.0
201805,360410,,495698.0
201805,360490,,92359.0
201805,360500,,692.0
201805,360610,,472628.0
201805,360690,,6997.0
201805,370110,,2256699.0
201805,370120,,1696796.0
201805,370130,,8840121.0
201805,370191,,98252.0
201805,370199,,4833709.0
201805,370210,,6339430.0
201805,370231,,23100.0
201805,370232,,43705.0
201805,370239,,3645.0
201805,370242,,49484603.0
201805,370243,,368436.0
201805,370244,,4613634.0
201805,370252,,1.0
201805,370254,,1353655.0
201805,370255,,1071.0
201805,370256,,20415.0
201805,370296,,18676.0
201805,370310,,4971167.0
201805,370320,,24219.0
201805,370390,,3289.0
201805,370400,,1197.0
201805,370500,,2747813.0
201805,370710,,92934201.0
201805,370790,,49807213.0
201805,380110,,20266946.0
201805,380120,,368568.0
201805,380130,,234534.0
201805,380190,,8992692.0
201805,380210,,14464233.0
201805,380290,,1576331.0
201805,380300,,963633.0
201805,380400,,4582370.0
201805,380510,,1224611.0
201805,380590,,318332.0
201805,380610,,4324064.0
201805,380620,,47342.0
201805,380630,,1511319.0
201805,380690,,1839601.0
201805,380700,,584.0
201805,380869,,216404.0
201805,380891,,16360720.0
201805,380892,,27117286.0
201805,380893,,3219191.0
201805,380894,,15585190.0
201805,380899,,17940.0
201805,380910,,97584.0
201805,380991,,22568001.0
201805,380992,,7034662.0
201805,380993,,13839458.0
201805,381010,,12492085.0
201805,381090,,8316860.0
201805,381119,,141634.0
201805,381121,,93533196.0
201805,381129,,8175784.0
201805,381190,,10090596.0
201805,381210,,6073922.0
201805,381220,,11412148.0
201805,381231,,19593.0
201805,381239,,31082002.0
201805,381300,,972095.0
201805,381400,,9406793.0
201805,381511,,18051434.0
201805,381512,,94407193.0
201805,381519,,52358865.0
201805,381590,,44742213.0
201805,381600,,4038485.0
201805,381700,,6087774.0
201805,381800,,166885929.0
201805,381900,,9455089.0
201805,382000,,5679446.0
201805,382100,,18970047.0
201805,382200,,167585866.0
201805,382311,,33558564.0
201805,382312,,3321606.0
201805,382313,,1388907.0
201805,382319,,21974496.0
201805,382370,,58018204.0
201805,382410,,474239.0
201805,382430,,2085560.0
201805,382440,,2514540.0
201805,382450,,601369.0
201805,382460,,2520.0
201805,382476,,67998.0
201805,382478,,868801.0
201805,382479,,85222.0
201805,382481,,28603.0
201805,382484,,528.0
201805,382491,,262907.0
201805,382499,,582921229.0
201805,382590,,2592.0
201805,382600,,5619708.0
201805,390110,,360887571.0
201805,390120,,822852727.0
201805,390130,,163552665.0
201805,390140,,578982357.0
201805,390190,,96083424.0
201805,390210,,376679727.0
201805,390220,,8010120.0
201805,390230,,178288895.0
201805,390290,,50361169.0
201805,390311,,9995398.0
201805,390319,,132762219.0
201805,390320,,49836475.0
201805,390330,,376144250.0
201805,390390,,91181813.0
201805,390410,,60461610.0
201805,390421,,1615845.0
201805,390422,,16474917.0
201805,390430,,4114426.0
201805,390440,,1761727.0
201805,390450,,1832987.0
201805,390461,,7490288.0
201805,390469,,24963142.0
201805,390490,,1752520.0
201805,390512,,709787.0
201805,390519,,43221.0
201805,390521,,8653608.0
201805,390529,,1215123.0
201805,390530,,10295953.0
201805,390591,,9440158.0
201805,390599,,16016614.0
201805,390610,,66089450.0
201805,390690,,205384286.0
201805,390710,,63593463.0
201805,390720,,142556083.0
201805,390730,,83557332.0
201805,390740,,455456320.0
201805,390750,,3018581.0
201805,390761,,16346791.0
201805,390769,,46494483.0
201805,390770,,5087517.0
201805,390791,,9584968.0
201805,390799,,110326637.0
201805,390810,,172338680.0
201805,390890,,69488970.0
201805,390910,,2500500.0
201805,390920,,3349904.0
201805,390931,,82663233.0
201805,390939,,3374547.0
201805,390940,,29050639.0
201805,390950,,72496620.0
201805,391000,,77687485.0
201805,391110,,15722279.0
201805,391190,,59417765.0
201805,391211,,12289785.0
201805,391212,,617311.0
201805,391220,,150175.0
201805,391231,,2556673.0
201805,391239,,9679249.0
201805,391290,,12209856.0
201805,391310,,767979.0
201805,391390,,9009310.0
201805,391400,,13883007.0
201805,391510,,504501.0
201805,391520,,16529.0
201805,391590,,1364818.0
201805,391610,,1349684.0
201805,391620,,553969.0
201805,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",10547818.0
201805,391710,,2463290.0
201805,391721,,5101190.0
201805,391722,,3985290.0
201805,391723,,2123272.0
201805,391729,,9391150.0
201805,391731,,10272954.0
201805,391732,,23361049.0
201805,391733,,3959384.0
201805,391739,,15269564.0
201805,391740,,31046452.0
201805,391810,,9931397.0
201805,391890,,3377171.0
201805,391910,,33111977.0
201805,391990,,212672178.0
201805,392010,,103710018.0
201805,392020,,47709882.0
201805,392030,,14804139.0
201805,392043,,8432276.0
201805,392049,,11719401.0
201805,392051,,30386117.0
201805,392059,,6023921.0
201805,392061,,17245889.0
201805,392062,,202493050.0
201805,392063,,381198.0
201805,392069,,6346290.0
201805,392071,,754844.0
201805,392073,,33685131.0
201805,392079,,1187636.0
201805,392091,,13395779.0
201805,392092,,5624253.0
201805,392093,,3016930.0
201805,392094,,424792.0
201805,392099,,151061643.0
201805,392111,,391264.0
201805,392112,,14492569.0
201805,392113,,29465735.0
201805,392114,,574631.0
201805,392119,,22708498.0
201805,392190,,59650799.0
201805,392210,,1840462.0
201805,392220,,685823.0
201805,392290,,1045387.0
201805,392310,,38662353.0
201805,392321,,11821654.0
201805,392329,,4090708.0
201805,392330,,8358524.0
201805,392340,,5831814.0
201805,392350,,19699530.0
201805,392390,,23554293.0
201805,392410,,14726320.0
201805,392490,,12777174.0
201805,392510,,120926.0
201805,392520,,1018428.0
201805,392530,,1307082.0
201805,392590,,2722598.0
201805,392610,,1245029.0
201805,392620,,4943028.0
201805,392630,,8792296.0
201805,392640,,1253503.0
201805,392690,,316465636.0
201805,400110,,49159545.0
201805,400121,,49701934.0
201805,400122,,233595584.0
201805,400129,,27759587.0
201805,400130,,21600.0
201805,400211,,19601022.0
201805,400219,,85590734.0
201805,400220,,36786694.0
201805,400231,,15041260.0
201805,400239,,40235359.0
201805,400241,,1225506.0
201805,400249,,9875799.0
201805,400251,,6823366.0
201805,400259,,24550969.0
201805,400260,,7474589.0
201805,400270,,41979626.0
201805,400280,,402615539.0
201805,400291,,646797.0
201805,400299,,21548633.0
201805,400300,,5580205.0
201805,400510,,33006716.0
201805,400520,,99486.0
201805,400591,,3274793.0
201805,400599,,2747470.0
201805,400610,,61028.0
201805,400690,,1290290.0
201805,400700,,22091371.0
201805,400811,,5148390.0
201805,400819,,143868.0
201805,400821,,15679059.0
201805,400829,,1430821.0
201805,400911,,9978953.0
201805,400912,,5052857.0
201805,400921,,11168319.0
201805,400922,,9327057.0
201805,400931,,13681295.0
201805,400932,,9748822.0
201805,400941,,5685392.0
201805,400942,,5787190.0
201805,401011,,1644518.0
201805,401012,,1133770.0
201805,401019,,1070224.0
201805,401031,,3169722.0
201805,401032,,1216208.0
201805,401033,,737178.0
201805,401034,,682266.0
201805,401035,,2958227.0
201805,401036,,385030.0
201805,401039,,10704532.0
201805,401110,,55429080.0
201805,401120,,4095664.0
201805,401130,,3384625.0
201805,401140,,566318.0
201805,401150,,2061102.0
201805,401170,,312641.0
201805,401180,,12416151.0
201805,401190,,697350.0
201805,401213,,4801567.0
201805,401219,,21166.0
201805,401220,,130943.0
201805,401290,,4061627.0
201805,401310,,126042.0
201805,401320,,102136.0
201805,401390,,28582.0
201805,401410,,6767863.0
201805,401490,,1913603.0
201805,401511,,953979.0
201805,401519,,20716088.0
201805,401590,,782368.0
201805,401610,,5112160.0
201805,401691,,5575624.0
201805,401692,,625335.0
201805,401693,,129175763.0
201805,401694,,21923.0
201805,401695,,2505794.0
201805,401699,,82128077.0
201805,401700,,806284.0
201805,410120,,5215547.0
201805,410150,,121777083.0
201805,410190,,1185918.0
201805,410210,,34492215.0
201805,410221,,142415.0
201805,410320,,144410.0
201805,410330,,98222.0
201805,410390,,2290438.0
201805,410411,,65112345.0
201805,410419,,15321158.0
201805,410441,,31303207.0
201805,410449,,419401.0
201805,410510,,2332433.0
201805,410530,,528433.0
201805,410621,,2649062.0
201805,410622,,1632486.0
201805,410631,,1915965.0
201805,410632,,299868.0
201805,410691,,54199.0
201805,410692,,55367.0
201805,410711,,901508.0
201805,410712,,49177686.0
201805,410719,,2163429.0
201805,410791,,3439429.0
201805,410792,,78760833.0
201805,410799,,15533779.0
201805,411200,,12962879.0
201805,411310,,15336213.0
201805,411320,,2257826.0
201805,411330,,757136.0
201805,411390,,832281.0
201805,411410,,664454.0
201805,411420,,4509660.0
201805,411510,,1436756.0
201805,420100,,494199.0
201805,420211,,15675195.0
201805,420212,,19524102.0
201805,420219,,778903.0
201805,420221,,115332059.0
201805,420222,,38028667.0
201805,420229,,30302.0
201805,420231,,22496676.0
201805,420232,,10156153.0
201805,420239,,56793.0
201805,420291,,10168617.0
201805,420292,,21764494.0
201805,420299,,939112.0
201805,420310,,6502563.0
201805,420321,,391310.0
201805,420329,,441057.0
201805,420330,,16118479.0
201805,420340,,793144.0
201805,420500,,9058610.0
201805,420600,,25306.0
201805,430110,,34613048.0
201805,430130,,111584.0
201805,430160,,8814357.0
201805,430180,,2849276.0
201805,430190,,36304.0
201805,430211,,78905074.0
201805,430219,,6811910.0
201805,430220,,107463.0
201805,430230,,105004.0
201805,430310,,3021255.0
201805,430390,,1346633.0
201805,430400,,135868.0
201805,440111,,90.0
201805,440112,,64390.0
201805,440121,,128189.0
201805,440122,,175245787.0
201805,440140,,215877.0
201805,440210,,10664.0
201805,440290,,8346229.0
201805,440311,,5509306.0
201805,440321,,450908136.0
201805,440322,,14746845.0
201805,440323,,58533303.0
201805,440324,,6412937.0
201805,440325,,88248285.0
201805,440326,,5432934.0
201805,440341,,88474.0
201805,440349,,312748438.0
201805,440391,,45692300.0
201805,440393,,27382377.0
201805,440394,,86846.0
201805,440395,,33641863.0
201805,440396,,505272.0
201805,440397,,5769034.0
201805,440398,,14172692.0
201805,440399,,148733295.0
201805,440410,,57673.0
201805,440420,,31148.0
201805,440500,,168840.0
201805,440611,,129406.0
201805,440711,,281531429.0
201805,440712,,198491281.0
201805,440719,,31842426.0
201805,440721,,1002893.0
201805,440722,,1350699.0
201805,440725,,265837.0
201805,440726,,208532.0
201805,440727,,3422950.0
201805,440729,,235686662.0
201805,440791,,92673993.0
201805,440792,,32607148.0
201805,440793,,4225797.0
201805,440794,,14948251.0
201805,440795,,26217174.0
201805,440796,,15467730.0
201805,440797,,2060773.0
201805,440799,,69281763.0
201805,440810,,1348284.0
201805,440831,,81318.0
201805,440839,,7543272.0
201805,440890,,11067751.0
201805,440910,,210334.0
201805,440922,,1963238.0
201805,440929,,1570274.0
201805,441011,,12863837.0
201805,441012,,6705383.0
201805,441019,,5959468.0
201805,441090,,5344.0
201805,441112,,2069028.0
201805,441113,,3135429.0
201805,441114,,3513316.0
201805,441192,,1572434.0
201805,441193,,920026.0
201805,441194,,33832.0
201805,441210,,70107.0
201805,441231,,1834409.0
201805,441233,,6793624.0
201805,441234,,2031198.0
201805,441239,,1337894.0
201805,441294,,931087.0
201805,441299,,2783388.0
201805,441300,,273854.0
201805,441400,,221816.0
201805,441510,,1089188.0
201805,441520,,1192293.0
201805,441600,,1329246.0
201805,441700,,93280.0
201805,441810,,238181.0
201805,441820,,758000.0
201805,441860,,617812.0
201805,441874,,448345.0
201805,441875,,5435460.0
201805,441879,,1406998.0
201805,441899,,3171680.0
201805,441911,,7901.0
201805,441912,,24781.0
201805,441919,,94369.0
201805,441990,,3496525.0
201805,442010,,425138.0
201805,442090,,824254.0
201805,442110,,180073.0
201805,442191,,48270.0
201805,442199,,41480822.0
201805,450110,,626110.0
201805,450190,,75059.0
201805,450310,,769466.0
201805,450390,,101072.0
201805,450410,,3395121.0
201805,450490,,186608.0
201805,460121,,2520.0
201805,460129,,122845.0
201805,460194,,89918.0
201805,460199,,259581.0
201805,460211,,32546.0
201805,460212,,178224.0
201805,460219,,496777.0
201805,460290,,141590.0
201805,470100,,399722.0
201805,470200,,228583359.0
201805,470311,,57608520.0
201805,470319,,2861355.0
201805,470321,,609373445.0
201805,470329,,766620103.0
201805,470411,,150697.0
201805,470429,,840443.0
201805,470500,,95590514.0
201805,470610,,975048.0
201805,470620,,8380184.0
201805,470692,,8278661.0
201805,470693,,221934.0
201805,470710,,115083163.0
201805,470720,,14444698.0
201805,470730,,59647260.0
201805,480100,,25215925.0
201805,480210,,11979.0
201805,480220,,1039736.0
201805,480240,,210049.0
201805,480254,,1216769.0
201805,480255,,32705660.0
201805,480256,,17785501.0
201805,480257,,6349865.0
201805,480258,,6680020.0
201805,480261,,7908625.0
201805,480262,,7732284.0
201805,480269,,2142087.0
201805,480300,,4512028.0
201805,480411,,58819015.0
201805,480419,,2337835.0
201805,480421,,8808995.0
201805,480429,,9235022.0
201805,480431,,15175161.0
201805,480439,,13491720.0
201805,480441,,9300835.0
201805,480442,,152110.0
201805,480449,,258761.0
201805,480451,,3859326.0
201805,480452,,445938.0
201805,480459,,852181.0
201805,480511,,5388758.0
201805,480519,,45777376.0
201805,480524,,10362616.0
201805,480525,,4767890.0
201805,480530,,50504.0
201805,480540,,4238727.0
201805,480550,,482241.0
201805,480591,,9749251.0
201805,480592,,271809.0
201805,480593,,3465347.0
201805,480610,,312259.0
201805,480620,,1126053.0
201805,480630,,8615.0
201805,480640,,6746718.0
201805,480700,,4220412.0
201805,480810,,2789009.0
201805,480840,,969790.0
201805,480890,,1426137.0
201805,480920,,332033.0
201805,480990,,744399.0
201805,481013,,23506661.0
201805,481014,,789027.0
201805,481019,,10376179.0
201805,481022,,7792536.0
201805,481029,,7457902.0
201805,481031,,3770732.0
201805,481032,,19011340.0
201805,481039,,6247552.0
201805,481092,,35550678.0
201805,481099,,906608.0
201805,481110,,69726.0
201805,481141,,8872966.0
201805,481149,,820512.0
201805,481151,,13760976.0
201805,481159,,22972213.0
201805,481160,,2307854.0
201805,481190,,14582066.0
201805,481200,,1815143.0
201805,481320,,1607706.0
201805,481390,,2926503.0
201805,481420,,5930152.0
201805,481490,,1116869.0
201805,481620,,103405.0
201805,481690,,598947.0
201805,481710,,171317.0
201805,481720,,23589.0
201805,481730,,79903.0
201805,481810,,865166.0
201805,481820,,904729.0
201805,481830,,398731.0
201805,481850,,16302.0
201805,481890,,978767.0
201805,481910,,3498431.0
201805,481920,,5699670.0
201805,481930,,508874.0
201805,481940,,2452694.0
201805,481950,,440950.0
201805,481960,,161948.0
201805,482010,,1773438.0
201805,482020,,74193.0
201805,482030,,101525.0
201805,482040,,80632.0
201805,482050,,240174.0
201805,482090,,292150.0
201805,482110,,16631514.0
201805,482190,,2657759.0
201805,482210,,10302.0
201805,482290,,866292.0
201805,482320,,3632659.0
201805,482340,,145325.0
201805,482361,,200.0
201805,482369,,389459.0
201805,482370,,1063069.0
201805,482390,,14859014.0
201805,490110,,752901.0
201805,490191,,5397.0
201805,490199,,41121635.0
201805,490210,,1282924.0
201805,490290,,30487372.0
201805,490300,,1236266.0
201805,490400,,95073.0
201805,490510,,6702.0
201805,490591,,47742.0
201805,490599,,129814.0
201805,490600,,52050.0
201805,490700,,87218773.0
201805,490810,,259860.0
201805,490890,,11704036.0
201805,490900,,94669.0
201805,491000,,597454.0
201805,491110,,6511790.0
201805,491191,,1746616.0
201805,491199,,15217594.0
201805,500200,,31064.0
201805,500300,,1195952.0
201805,500400,,120244.0
201805,500500,,116914.0
201805,500600,,2620.0
201805,500710,,13002.0
201805,500720,,2458281.0
201805,500790,,179330.0
201805,510111,,329094204.0
201805,510121,,20858674.0
201805,510130,,1150670.0
201805,510219,,31970665.0
201805,510220,,680305.0
201805,510310,,3548874.0
201805,510529,,4070573.0
201805,510539,,12275819.0
201805,510540,,43185.0
201805,510610,,3135787.0
201805,510620,,979646.0
201805,510710,,16633185.0
201805,510720,,3448213.0
201805,510810,,3249708.0
201805,510820,,4052619.0
201805,510910,,12364.0
201805,510990,,23095.0
201805,511000,,3067.0
201805,511111,,2702248.0
201805,511119,,4018604.0
201805,511120,,1905331.0
201805,511130,,3398695.0
201805,511190,,587127.0
201805,511211,,25299712.0
201805,511219,,13172782.0
201805,511220,,1906026.0
201805,511230,,3161206.0
201805,511290,,1222297.0
201805,511300,,11029.0
201805,520100,,263195836.0
201805,520300,,10950.0
201805,520411,,59019.0
201805,520419,,49968.0
201805,520420,,4079.0
201805,520511,,31434584.0
201805,520512,,264008767.0
201805,520513,,13740911.0
201805,520514,,94297023.0
201805,520521,,53353.0
201805,520522,,32911847.0
201805,520523,,33325331.0
201805,520524,,57120524.0
201805,520526,,449547.0
201805,520527,,375129.0
201805,520528,,234590.0
201805,520531,,123222.0
201805,520532,,4306023.0
201805,520533,,22848.0
201805,520534,,8578391.0
201805,520535,,1029.0
201805,520541,,152582.0
201805,520542,,9515340.0
201805,520543,,1097615.0
201805,520544,,1862668.0
201805,520546,,111766.0
201805,520547,,16474.0
201805,520548,,108225.0
201805,520611,,409629.0
201805,520612,,10977288.0
201805,520613,,711298.0
201805,520614,,10942.0
201805,520621,,169322.0
201805,520622,,4364372.0
201805,520623,,7170892.0
201805,520624,,7678257.0
201805,520625,,1463.0
201805,520631,,219177.0
201805,520632,,1312399.0
201805,520633,,1770.0
201805,520634,,65220.0
201805,520635,,12453.0
201805,520641,,288972.0
201805,520642,,7614877.0
201805,520643,,645643.0
201805,520644,,259464.0
201805,520645,,89397.0
201805,520710,,35744.0
201805,520790,,25134.0
201805,520811,,807164.0
201805,520812,,4447720.0
201805,520813,,1747408.0
201805,520819,,660828.0
201805,520821,,104193.0
201805,520822,,316461.0
201805,520823,,59737.0
201805,520829,,295534.0
201805,520831,,460784.0
201805,520832,,1877361.0
201805,520833,,265809.0
201805,520839,,1313313.0
201805,520841,,503129.0
201805,520842,,4603601.0
201805,520843,,2087875.0
201805,520849,,2325606.0
201805,520851,,337324.0
201805,520852,,1900727.0
201805,520859,,540211.0
201805,520911,,652922.0
201805,520912,,10796572.0
201805,520919,,882666.0
201805,520921,,53808.0
201805,520922,,537008.0
201805,520929,,110642.0
201805,520931,,1683127.0
201805,520932,,2246865.0
201805,520939,,5768537.0
201805,520941,,487140.0
201805,520942,,10120963.0
201805,520943,,439682.0
201805,520949,,633485.0
201805,520951,,196106.0
201805,520952,,89186.0
201805,520959,,271483.0
201805,521011,,914353.0
201805,521019,,97903.0
201805,521021,,254659.0
201805,521029,,346258.0
201805,521031,,2907186.0
201805,521032,,264538.0
201805,521039,,1719367.0
201805,521041,,746890.0
201805,521049,,979575.0
201805,521051,,277062.0
201805,521059,,105948.0
201805,521111,,268824.0
201805,521112,,191927.0
201805,521119,,55373.0
201805,521120,,249291.0
201805,521131,,1081479.0
201805,521132,,1057158.0
201805,521139,,2379193.0
201805,521141,,158112.0
201805,521142,,9849273.0
201805,521143,,786695.0
201805,521149,,801511.0
201805,521151,,105751.0
201805,521152,,8734.0
201805,521159,,95664.0
201805,521211,,6533.0
201805,521212,,9170.0
201805,521213,,365857.0
201805,521214,,248884.0
201805,521215,,13347.0
201805,521221,,35503.0
201805,521222,,2042.0
201805,521223,,917481.0
201805,521224,,355035.0
201805,521225,,20426.0
201805,530110,,4300.0
201805,530121,,44621370.0
201805,530129,,347648.0
201805,530130,,7914423.0
201805,530310,,1544380.0
201805,530390,,406556.0
201805,530500,,18371911.0
201805,530610,,24315.0
201805,530620,,45036.0
201805,530710,,7101236.0
201805,530720,,2380895.0
201805,530820,,4630.0
201805,530890,,261828.0
201805,530911,,462278.0
201805,530919,,1248648.0
201805,530921,,10064.0
201805,530929,,638935.0
201805,531010,,746924.0
201805,531090,,34951.0
201805,531100,,121917.0
201805,540110,,5906157.0
201805,540120,,88832.0
201805,540211,,16980370.0
201805,540219,,8373070.0
201805,540220,,4869807.0
201805,540231,,6760134.0
201805,540232,,4235547.0
201805,540233,,12889266.0
201805,540234,,8054.0
201805,540239,,442447.0
201805,540244,,17485583.0
201805,540245,,18743766.0
201805,540246,,4504311.0
201805,540247,,5586980.0
201805,540248,,178187.0
201805,540249,,4584036.0
201805,540251,,1656323.0
201805,540252,,2338554.0
201805,540253,,101054.0
201805,540259,,375201.0
201805,540261,,2600479.0
201805,540262,,1825611.0
201805,540263,,159900.0
201805,540269,,3773034.0
201805,540310,,58777.0
201805,540331,,465456.0
201805,540332,,12493.0
201805,540333,,5668744.0
201805,540339,,4090471.0
201805,540341,,398302.0
201805,540342,,606.0
201805,540349,,475163.0
201805,540411,,1603319.0
201805,540412,,31714.0
201805,540419,,9105204.0
201805,540490,,2726855.0
