Date of data,Commodity code,Commodity,US dollar
201707,292243,,6695.0
201707,292249,,3638924.0
201707,292250,,4435521.0
201707,292310,,83183.0
201707,292320,,4216736.0
201707,292390,,2559913.0
201707,292419,,3637864.0
201707,292421,,8599425.0
201707,292423,,168.0
201707,292429,,58403257.0
201707,292511,,231834.0
201707,292519,,586793.0
201707,292529,,11309423.0
201707,292610,,37919239.0
201707,292620,,224910.0
201707,292690,,40805612.0
201707,292700,,1966914.0
201707,292800,,4142014.0
201707,292910,,31056139.0
201707,292990,,2310992.0
201707,293020,,321779.0
201707,293030,,13230.0
201707,293040,,20009127.0
201707,293090,,26568590.0
201707,293139,,1084335.0
201707,293190,,12864112.0
201707,293211,,471375.0
201707,293212,,241.0
201707,293213,,212981.0
201707,293214,,633478.0
201707,293219,,532549.0
201707,293220,,4801101.0
201707,293299,,26216565.0
201707,293311,,16088.0
201707,293319,,425416.0
201707,293321,,262764.0
201707,293329,,2701999.0
201707,293331,,531457.0
201707,293332,,1386419.0
201707,293333,,2141.0
201707,293339,,81550087.0
201707,293349,,1675387.0
201707,293352,,438.0
201707,293354,,165.0
201707,293359,,13435974.0
201707,293361,,305466.0
201707,293369,,7288753.0
201707,293371,,19927575.0
201707,293379,,3674580.0
201707,293391,,648.0
201707,293399,,150817332.0
201707,293410,,1052661.0
201707,293420,,340096.0
201707,293430,,2895507.0
201707,293499,,32770627.0
201707,293590,,44185987.0
201707,293621,,673107.0
201707,293622,,355338.0
201707,293623,,665020.0
201707,293624,,803022.0
201707,293625,,127873.0
201707,293626,,3810003.0
201707,293627,,570498.0
201707,293628,,7355883.0
201707,293629,,2110626.0
201707,293690,,1850390.0
201707,293711,,210.0
201707,293712,,42127696.0
201707,293719,,7543.0
201707,293722,,419302.0
201707,293723,,7234.0
201707,293729,,262745.0
201707,293750,,2196108.0
201707,293790,,105000.0
201707,293890,,9563659.0
201707,293911,,275531.0
201707,293919,,12836.0
201707,293920,,90966.0
201707,293959,,4.0
201707,293969,,1359055.0
201707,293979,,350000.0
201707,293980,,370291.0
201707,294000,,1055902.0
201707,294110,,1110696.0
201707,294130,,551369.0
201707,294190,,19207274.0
201707,294200,,1735860.0
201707,300120,,133794.0
201707,300190,,1734126.0
201707,300212,,153428024.0
201707,300213,,247475.0
201707,300214,,147824.0
201707,300215,,251426932.0
201707,300219,,26931651.0
201707,300220,,17374681.0
201707,300230,,27159527.0
201707,300290,,17590781.0
201707,300320,,13353171.0
201707,300339,,1081960.0
201707,300349,,2635028.0
201707,300390,,15131404.0
201707,300410,,8387191.0
201707,300420,,118592298.0
201707,300431,,47379699.0
201707,300432,,100491642.0
201707,300439,,88511616.0
201707,300449,,21508422.0
201707,300450,,21531190.0
201707,300490,,903216698.0
201707,300510,,10052054.0
201707,300590,,3494584.0
201707,300610,,16712478.0
201707,300620,,2562051.0
201707,300630,,11877447.0
201707,300640,,8588006.0
201707,300650,,647177.0
201707,300660,,3969195.0
201707,300670,,2368596.0
201707,300691,,2443174.0
201707,310100,,90550.0
201707,310210,,37047.0
201707,310221,,29356.0
201707,310250,,16901.0
201707,310260,,84864.0
201707,310290,,464385.0
201707,310420,,93963721.0
201707,310430,,4827051.0
201707,310490,,171388.0
201707,310510,,463156.0
201707,310520,,48400243.0
201707,310530,,1370.0
201707,310540,,1141.0
201707,310559,,90996.0
201707,310560,,30444.0
201707,310590,,1670169.0
201707,320110,,363300.0
201707,320120,,1218299.0
201707,320190,,1529502.0
201707,320210,,10851930.0
201707,320290,,3765114.0
201707,320300,,11162422.0
201707,320411,,2734603.0
201707,320412,,11313883.0
201707,320413,,838013.0
201707,320414,,1225650.0
201707,320415,,566266.0
201707,320416,,10293744.0
201707,320417,,27594786.0
201707,320419,,4792050.0
201707,320420,,2462409.0
201707,320490,,11365164.0
201707,320500,,1136678.0
201707,320611,,50478634.0
201707,320619,,7566798.0
201707,320620,,833986.0
201707,320641,,1536758.0
201707,320642,,172568.0
201707,320649,,17601104.0
201707,320650,,4528104.0
201707,320710,,8462955.0
201707,320720,,4741987.0
201707,320730,,979121.0
201707,320740,,6225862.0
201707,320810,,12113858.0
201707,320820,,14206778.0
201707,320890,,29091992.0
201707,320910,,12059682.0
201707,320990,,8377902.0
201707,321000,,7015539.0
201707,321100,,2171677.0
201707,321210,,3567669.0
201707,321290,,11137900.0
201707,321310,,484178.0
201707,321390,,595680.0
201707,321410,,40707994.0
201707,321490,,1476060.0
201707,321511,,4206712.0
201707,321519,,23088817.0
201707,321590,,16842762.0
201707,330112,,1734123.0
201707,330113,,1867285.0
201707,330119,,2579853.0
201707,330124,,1381335.0
201707,330125,,2889166.0
201707,330129,,4717718.0
201707,330130,,75243.0
201707,330190,,1685045.0
201707,330210,,29190139.0
201707,330290,,16937025.0
201707,330300,,20478123.0
201707,330410,,32740388.0
201707,330420,,10019286.0
201707,330430,,447481.0
201707,330491,,11411098.0
201707,330499,,421317580.0
201707,330510,,13163325.0
201707,330520,,308938.0
201707,330530,,350532.0
201707,330590,,8931205.0
201707,330610,,10262384.0
201707,330620,,479620.0
201707,330690,,2919205.0
201707,330710,,697183.0
201707,330720,,501607.0
201707,330730,,12761562.0
201707,330741,,303566.0
201707,330749,,4793490.0
201707,330790,,15940196.0
201707,340111,,4715740.0
201707,340119,,2236834.0
201707,340120,,4216047.0
201707,340130,,8040591.0
201707,340211,,11396421.0
201707,340212,,2525895.0
201707,340213,,42344523.0
201707,340219,,1619575.0
201707,340220,,29831022.0
201707,340290,,37023876.0
201707,340311,,12488280.0
201707,340319,,53831232.0
201707,340391,,35062564.0
201707,340399,,60837708.0
201707,340420,,2651368.0
201707,340490,,29192966.0
201707,340510,,1689001.0
201707,340520,,862677.0
201707,340530,,2617570.0
201707,340540,,417933.0
201707,340590,,17985441.0
201707,340600,,734982.0
201707,340700,,3615083.0
201707,350110,,2113836.0
201707,350190,,9790227.0
201707,350211,,3503.0
201707,350220,,21271223.0
201707,350290,,71008.0
201707,350300,,1603759.0
201707,350400,,5233564.0
201707,350510,,25843869.0
201707,350520,,102754.0
201707,350610,,35124204.0
201707,350691,,144405865.0
201707,350699,,12076015.0
201707,350710,,7029.0
201707,350790,,18534258.0
201707,360100,,3841869.0
201707,360300,,6750922.0
201707,360410,,268711.0
201707,360490,,11672.0
201707,360610,,688431.0
201707,360690,,401437.0
201707,370110,,1427548.0
201707,370120,,1664337.0
201707,370130,,8396240.0
201707,370191,,29032.0
201707,370199,,3655377.0
201707,370210,,5444280.0
201707,370231,,9800.0
201707,370232,,76524.0
201707,370242,,43653487.0
201707,370243,,317579.0
201707,370244,,2424144.0
201707,370254,,854813.0
201707,370255,,9380.0
201707,370256,,24393.0
201707,370296,,6739.0
201707,370310,,2941298.0
201707,370320,,16754.0
201707,370390,,4467.0
201707,370400,,27748.0
201707,370500,,2140440.0
201707,370710,,82604459.0
201707,370790,,50400255.0
201707,380110,,12122665.0
201707,380120,,663560.0
201707,380130,,9962.0
201707,380190,,8498219.0
201707,380210,,8491933.0
201707,380290,,1746881.0
201707,380300,,731323.0
201707,380400,,2851307.0
201707,380510,,1060117.0
201707,380590,,106596.0
201707,380610,,4465478.0
201707,380620,,49626.0
201707,380630,,743246.0
201707,380690,,1184148.0
201707,380700,,5491.0
201707,380869,,77560.0
201707,380891,,8372103.0
201707,380892,,14445492.0
201707,380893,,5255497.0
201707,380894,,9799532.0
201707,380899,,303494.0
201707,380910,,131842.0
201707,380991,,19680670.0
201707,380992,,6626518.0
201707,380993,,12712139.0
201707,381010,,11395815.0
201707,381090,,7035296.0
201707,381119,,72388.0
201707,381121,,65241119.0
201707,381129,,5587687.0
201707,381190,,9139109.0
201707,381210,,6348826.0
201707,381220,,8788206.0
201707,381231,,66894.0
201707,381239,,26608538.0
201707,381300,,338793.0
201707,381400,,7646129.0
201707,381511,,19175215.0
201707,381512,,34444542.0
201707,381519,,42726772.0
201707,381590,,26316612.0
201707,381600,,3440550.0
201707,381700,,2068291.0
201707,381800,,112043638.0
201707,381900,,7319983.0
201707,382000,,3498875.0
201707,382100,,15155742.0
201707,382200,,112362647.0
201707,382311,,9746683.0
201707,382312,,1228922.0
201707,382313,,1241544.0
201707,382319,,39754830.0
201707,382370,,50841893.0
201707,382410,,384027.0
201707,382430,,811396.0
201707,382440,,3235652.0
201707,382450,,706163.0
201707,382460,,9768.0
201707,382475,,1577.0
201707,382478,,251759.0
201707,382481,,760.0
201707,382491,,349196.0
201707,382499,,519099598.0
201707,382590,,195000.0
201707,382600,,781062.0
201707,390110,,204519165.0
201707,390120,,529235726.0
201707,390130,,117568999.0
201707,390140,,299543744.0
201707,390190,,60780380.0
201707,390210,,255397790.0
201707,390220,,5936991.0
201707,390230,,143224577.0
201707,390290,,42026793.0
201707,390311,,4406804.0
201707,390319,,85118674.0
201707,390320,,34573849.0
201707,390330,,303263930.0
201707,390390,,59668753.0
201707,390410,,63159519.0
201707,390421,,1805986.0
201707,390422,,15218957.0
201707,390430,,3618367.0
201707,390440,,1339300.0
201707,390450,,1195930.0
201707,390461,,5881285.0
201707,390469,,21640954.0
201707,390490,,1281899.0
201707,390512,,245411.0
201707,390519,,318197.0
201707,390521,,4957526.0
201707,390529,,622177.0
201707,390530,,7219623.0
201707,390591,,5749530.0
201707,390599,,12358518.0
201707,390610,,41188654.0
201707,390690,,148365414.0
201707,390710,,45315653.0
201707,390720,,93709239.0
201707,390730,,66561023.0
201707,390740,,307855992.0
201707,390750,,1983455.0
201707,390761,,8538832.0
201707,390769,,21398336.0
201707,390770,,2697408.0
201707,390791,,10041825.0
201707,390799,,100712762.0
201707,390810,,128722945.0
201707,390890,,48852772.0
201707,390910,,1817435.0
201707,390920,,3550267.0
201707,390931,,37866621.0
201707,390939,,2481823.0
201707,390940,,23711264.0
201707,390950,,60325776.0
201707,391000,,62135569.0
201707,391110,,9783619.0
201707,391190,,63254639.0
201707,391211,,15462837.0
201707,391212,,911724.0
201707,391220,,181149.0
201707,391231,,3419821.0
201707,391239,,7327282.0
201707,391290,,14402670.0
201707,391310,,309754.0
201707,391390,,7591956.0
201707,391400,,9535749.0
201707,391510,,76923240.0
201707,391520,,9612214.0
201707,391530,,11377055.0
201707,391590,,133651970.0
201707,391610,,794296.0
201707,391620,,1104420.0
201707,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",8622855.0
201707,391710,,4184802.0
201707,391721,,2983022.0
201707,391722,,3682439.0
201707,391723,,1563270.0
201707,391729,,6283500.0
201707,391731,,9702063.0
201707,391732,,19463361.0
201707,391733,,3293804.0
201707,391739,,11886011.0
201707,391740,,21127881.0
201707,391810,,9816848.0
201707,391890,,2099456.0
201707,391910,,32451205.0
201707,391990,,204256201.0
201707,392010,,92978065.0
201707,392020,,44950179.0
201707,392030,,11700003.0
201707,392043,,6876149.0
201707,392049,,7632031.0
201707,392051,,21378016.0
201707,392059,,7455300.0
201707,392061,,15010701.0
201707,392062,,180875713.0
201707,392063,,322887.0
201707,392069,,5651596.0
201707,392071,,708661.0
201707,392073,,30702668.0
201707,392079,,1485141.0
201707,392091,,13893357.0
201707,392092,,5794026.0
201707,392093,,2672854.0
201707,392094,,475105.0
201707,392099,,114222966.0
201707,392111,,230328.0
201707,392112,,12378451.0
201707,392113,,28444543.0
201707,392114,,455819.0
201707,392119,,25624549.0
201707,392190,,47933581.0
201707,392210,,1965443.0
201707,392220,,489066.0
201707,392290,,817973.0
201707,392310,,38464485.0
201707,392321,,10427286.0
201707,392329,,2838866.0
201707,392330,,7904879.0
201707,392340,,4833684.0
201707,392350,,16485167.0
201707,392390,,27235586.0
201707,392410,,9337865.0
201707,392490,,8421059.0
201707,392510,,183756.0
201707,392520,,601723.0
201707,392530,,1550564.0
201707,392590,,1933180.0
201707,392610,,853358.0
201707,392620,,3163566.0
201707,392630,,5711855.0
201707,392640,,887589.0
201707,392690,,268096192.0
201707,400110,,31392129.0
201707,400121,,24754112.0
201707,400122,,143534522.0
201707,400129,,40062358.0
201707,400211,,14920005.0
201707,400219,,58206184.0
201707,400220,,38022326.0
201707,400231,,9939336.0
201707,400239,,37409735.0
201707,400241,,1185986.0
201707,400249,,6561020.0
201707,400251,,5242526.0
201707,400259,,16367794.0
201707,400260,,12252475.0
201707,400270,,27265871.0
201707,400280,,345295763.0
201707,400291,,1032120.0
201707,400299,,21922446.0
201707,400300,,5289407.0
201707,400510,,26924557.0
201707,400520,,838422.0
201707,400591,,3344328.0
201707,400599,,3759010.0
201707,400610,,272719.0
201707,400690,,894346.0
201707,400700,,19007665.0
201707,400811,,5470632.0
201707,400819,,388962.0
201707,400821,,11191218.0
201707,400829,,1654438.0
201707,400911,,6797615.0
201707,400912,,3260433.0
201707,400921,,6850151.0
201707,400922,,6204314.0
201707,400931,,10777173.0
201707,400932,,6921753.0
201707,400941,,3688192.0
201707,400942,,3816073.0
201707,401011,,898906.0
201707,401012,,2147314.0
201707,401019,,1454449.0
201707,401031,,2128964.0
201707,401032,,1142262.0
201707,401033,,631522.0
201707,401034,,391402.0
201707,401035,,2865854.0
201707,401036,,430782.0
201707,401039,,11709463.0
201707,401110,,57043244.0
201707,401120,,2955014.0
201707,401130,,4628076.0
201707,401140,,613283.0
201707,401150,,2002246.0
201707,401170,,325173.0
201707,401180,,7634644.0
201707,401190,,373427.0
201707,401213,,3145728.0
201707,401219,,22082.0
201707,401220,,99847.0
201707,401290,,3456451.0
201707,401310,,41691.0
201707,401320,,185095.0
201707,401390,,408912.0
201707,401410,,6032962.0
201707,401490,,1795983.0
201707,401511,,958499.0
201707,401519,,10611105.0
201707,401590,,542889.0
201707,401610,,3888154.0
201707,401691,,731985.0
201707,401692,,561502.0
201707,401693,,111338654.0
201707,401694,,10185.0
201707,401695,,2080569.0
201707,401699,,67607326.0
201707,401700,,541172.0
201707,410120,,5824241.0
201707,410150,,119229365.0
201707,410190,,975320.0
201707,410210,,33061859.0
201707,410221,,616540.0
201707,410320,,98247.0
201707,410330,,238926.0
201707,410390,,444551.0
201707,410411,,68217772.0
201707,410419,,14349560.0
201707,410441,,26203400.0
201707,410449,,1846849.0
201707,410510,,1004478.0
201707,410530,,902832.0
201707,410621,,1923197.0
201707,410622,,726065.0
201707,410631,,3183758.0
201707,410632,,2251.0
201707,410640,,5700.0
201707,410691,,36925.0
201707,410692,,11834.0
201707,410711,,673082.0
201707,410712,,41307178.0
201707,410719,,2382979.0
201707,410791,,3706579.0
201707,410792,,72257099.0
201707,410799,,12024968.0
201707,411200,,11009589.0
201707,411310,,10169355.0
201707,411320,,2459561.0
201707,411330,,1000418.0
201707,411390,,531002.0
201707,411410,,997056.0
201707,411420,,5946249.0
201707,411510,,1455482.0
201707,420100,,381162.0
201707,420211,,9351412.0
201707,420212,,17028244.0
201707,420219,,1006456.0
201707,420221,,94540377.0
201707,420222,,27975692.0
201707,420229,,6155.0
201707,420231,,20201117.0
201707,420232,,8952326.0
201707,420239,,45650.0
201707,420291,,8560881.0
201707,420292,,19308475.0
201707,420299,,840162.0
201707,420310,,13479429.0
201707,420321,,218217.0
201707,420329,,361029.0
201707,420330,,13342916.0
201707,420340,,468332.0
201707,420500,,14134779.0
201707,420600,,33351.0
201707,430110,,132267873.0
201707,430130,,6786.0
201707,430160,,14272688.0
201707,430180,,3242362.0
201707,430211,,63379331.0
201707,430219,,7070372.0
201707,430220,,150347.0
201707,430230,,110731.0
201707,430310,,4700492.0
201707,430390,,838934.0
201707,430400,,148967.0
201707,440112,,3408.0
201707,440121,,2779017.0
201707,440122,,179886982.0
201707,440139,,18775.0
201707,440140,,36835.0
201707,440210,,19881.0
201707,440290,,3405419.0
201707,440311,,4959419.0
201707,440321,,331725473.0
201707,440322,,13540048.0
201707,440323,,57282455.0
201707,440324,,5396159.0
201707,440325,,72994398.0
201707,440326,,5096149.0
201707,440341,,441121.0
201707,440349,,185563832.0
201707,440391,,43904570.0
201707,440393,,16295670.0
201707,440395,,15286147.0
201707,440396,,95378.0
201707,440397,,3870567.0
201707,440398,,10615750.0
201707,440399,,106603511.0
201707,440410,,16176.0
201707,440420,,16748.0
201707,440500,,224627.0
201707,440611,,98760.0
201707,440691,,118077.0
201707,440711,,241565779.0
201707,440712,,163000376.0
201707,440719,,24250821.0
201707,440721,,531427.0
201707,440722,,743066.0
201707,440725,,270625.0
201707,440726,,507911.0
201707,440727,,3552886.0
201707,440729,,193869000.0
201707,440791,,87068776.0
201707,440792,,27992182.0
201707,440793,,4926898.0
201707,440794,,10033849.0
201707,440795,,22831151.0
201707,440796,,13161352.0
201707,440797,,1141327.0
201707,440799,,57933456.0
201707,440810,,1183984.0
201707,440831,,92656.0
201707,440839,,3204615.0
201707,440890,,7084441.0
201707,440910,,19079.0
201707,440921,,120268.0
201707,440922,,1581304.0
201707,440929,,1742195.0
201707,441011,,8050287.0
201707,441012,,8327977.0
201707,441019,,5076737.0
201707,441090,,1062.0
201707,441112,,1195446.0
201707,441113,,6855762.0
201707,441114,,2410386.0
201707,441192,,1861402.0
201707,441193,,543929.0
201707,441194,,154580.0
201707,441210,,628324.0
201707,441231,,2316362.0
201707,441233,,3432806.0
201707,441234,,1775229.0
201707,441239,,985919.0
201707,441294,,760034.0
201707,441299,,3608140.0
201707,441300,,219146.0
201707,441400,,118781.0
201707,441510,,705923.0
201707,441520,,911346.0
201707,441600,,1201518.0
201707,441700,,91627.0
201707,441810,,40508.0
201707,441820,,633543.0
201707,441840,,27153.0
201707,441860,,442631.0
201707,441874,,347716.0
201707,441875,,5852023.0
201707,441879,,650457.0
201707,441899,,743667.0
201707,441911,,28166.0
201707,441912,,19276.0
201707,441919,,47630.0
201707,441990,,2408208.0
201707,442010,,512315.0
201707,442090,,415949.0
201707,442110,,152626.0
201707,442191,,24753.0
201707,442199,,37671737.0
201707,450110,,505986.0
201707,450190,,278417.0
201707,450310,,630159.0
201707,450390,,50449.0
201707,450410,,2285927.0
201707,450490,,106499.0
201707,460121,,13803.0
201707,460129,,85052.0
201707,460192,,168.0
201707,460193,,91.0
201707,460194,,80496.0
201707,460199,,210247.0
201707,460211,,46689.0
201707,460212,,214321.0
201707,460219,,473679.0
201707,460290,,94630.0
201707,470100,,177498.0
201707,470200,,186270697.0
201707,470311,,29013008.0
201707,470319,,257418.0
201707,470321,,348942050.0
201707,470329,,512753326.0
201707,470411,,106558.0
201707,470429,,434816.0
201707,470500,,77272913.0
201707,470610,,772229.0
201707,470620,,471867.0
201707,470692,,6703817.0
201707,470693,,454690.0
201707,470710,,337974057.0
201707,470720,,20815742.0
201707,470730,,78866877.0
201707,470790,,61915521.0
201707,480100,,12480000.0
201707,480210,,21279.0
201707,480220,,1065495.0
201707,480240,,282870.0
201707,480254,,614939.0
201707,480255,,20855350.0
201707,480256,,6575816.0
201707,480257,,4375980.0
201707,480258,,5358283.0
201707,480261,,1462426.0
201707,480262,,3626025.0
201707,480269,,2701878.0
201707,480300,,2599680.0
201707,480411,,31910074.0
201707,480419,,967020.0
201707,480421,,5351621.0
201707,480429,,6735005.0
201707,480431,,6839784.0
201707,480439,,6284366.0
201707,480441,,5337289.0
201707,480442,,464838.0
201707,480449,,269099.0
201707,480451,,1798081.0
201707,480452,,276440.0
201707,480459,,92376.0
201707,480511,,1939169.0
201707,480519,,9494940.0
201707,480524,,1891255.0
201707,480525,,2224246.0
201707,480530,,62915.0
201707,480540,,3484168.0
201707,480550,,954781.0
201707,480591,,8347792.0
201707,480592,,297289.0
201707,480593,,1134903.0
201707,480610,,229225.0
201707,480620,,479728.0
201707,480630,,4288.0
201707,480640,,3881429.0
201707,480700,,2594044.0
201707,480810,,469347.0
201707,480840,,396814.0
201707,480890,,1386990.0
201707,480920,,61561.0
201707,480990,,726022.0
201707,481013,,25617968.0
201707,481014,,388483.0
201707,481019,,6044814.0
201707,481022,,3729285.0
201707,481029,,6302746.0
201707,481031,,4370015.0
201707,481032,,14628445.0
201707,481039,,4050132.0
201707,481092,,25848594.0
201707,481099,,631360.0
201707,481110,,72874.0
201707,481141,,8977630.0
201707,481149,,908942.0
201707,481151,,9012445.0
201707,481159,,18722309.0
201707,481160,,2382999.0
201707,481190,,12238301.0
201707,481200,,1538719.0
201707,481310,,101.0
201707,481320,,2331356.0
201707,481390,,2313620.0
201707,481420,,6582208.0
201707,481490,,1011776.0
201707,481620,,28630.0
201707,481690,,733731.0
201707,481710,,118784.0
201707,481720,,6094.0
201707,481730,,78147.0
201707,481810,,1002914.0
201707,481820,,1159316.0
201707,481830,,318071.0
201707,481850,,19288.0
201707,481890,,1177779.0
201707,481910,,3197651.0
201707,481920,,6125443.0
201707,481930,,490873.0
201707,481940,,1316947.0
201707,481950,,262573.0
201707,481960,,128897.0
201707,482010,,1468735.0
201707,482020,,94564.0
201707,482030,,40881.0
201707,482040,,61888.0
201707,482050,,203985.0
201707,482090,,64710.0
201707,482110,,13277612.0
201707,482190,,3149398.0
201707,482210,,57357.0
201707,482290,,506928.0
201707,482320,,2618515.0
201707,482340,,113901.0
201707,482361,,2609.0
201707,482369,,287857.0
201707,482370,,1300949.0
201707,482390,,14714915.0
201707,490110,,878602.0
201707,490191,,2161.0
201707,490199,,34999802.0
201707,490210,,1130951.0
201707,490290,,7208917.0
201707,490300,,1019277.0
201707,490400,,19773.0
201707,490510,,25246.0
201707,490591,,39801.0
201707,490599,,131944.0
201707,490600,,301216.0
201707,490700,,49204199.0
201707,490810,,328835.0
201707,490890,,13073690.0
201707,490900,,73751.0
201707,491000,,850065.0
201707,491110,,6130381.0
201707,491191,,1339307.0
201707,491199,,4897580.0
201707,500200,,721.0
201707,500300,,467600.0
201707,500400,,92862.0
201707,500500,,32992.0
201707,500600,,1351.0
201707,500710,,367784.0
201707,500720,,1980087.0
201707,500790,,181551.0
201707,510111,,187989605.0
201707,510119,,35885.0
201707,510121,,15470126.0
201707,510129,,7216.0
201707,510130,,1048155.0
201707,510219,,13881689.0
201707,510220,,776895.0
201707,510310,,1412527.0
201707,510320,,6065.0
201707,510529,,5260614.0
201707,510531,,174.0
201707,510539,,8555226.0
201707,510610,,633790.0
201707,510620,,2246669.0
201707,510710,,12285460.0
201707,510720,,2454164.0
201707,510810,,5573596.0
201707,510820,,1926531.0
201707,510910,,32019.0
201707,510990,,76450.0
201707,511111,,2737099.0
201707,511119,,6778055.0
201707,511120,,1059594.0
201707,511130,,2892916.0
201707,511190,,1213402.0
201707,511211,,15284236.0
201707,511219,,12852108.0
201707,511220,,2017363.0
201707,511230,,2870282.0
201707,511290,,1577464.0
201707,511300,,23326.0
201707,520100,,174750129.0
201707,520210,,3882818.0
201707,520291,,744767.0
201707,520299,,5779586.0
201707,520300,,188893.0
201707,520411,,57555.0
201707,520419,,60641.0
201707,520420,,2748.0
201707,520511,,18501676.0
201707,520512,,171422797.0
201707,520513,,10543868.0
201707,520514,,59922701.0
201707,520521,,107822.0
201707,520522,,21679681.0
201707,520523,,14433051.0
201707,520524,,39743196.0
201707,520526,,870692.0
201707,520527,,190426.0
201707,520528,,566721.0
201707,520531,,104671.0
201707,520532,,3254227.0
201707,520533,,3629.0
201707,520534,,6297243.0
201707,520535,,3688.0
201707,520541,,185444.0
201707,520542,,6999478.0
201707,520543,,1264170.0
201707,520544,,1906959.0
201707,520546,,6119.0
201707,520547,,28236.0
201707,520548,,152581.0
201707,520611,,361688.0
201707,520612,,5977104.0
201707,520613,,79333.0
201707,520614,,180819.0
201707,520621,,403082.0
201707,520622,,3026560.0
201707,520623,,5987451.0
201707,520624,,7803656.0
201707,520625,,4847.0
201707,520631,,279.0
201707,520632,,1943837.0
201707,520635,,21383.0
201707,520641,,1464885.0
201707,520642,,11083621.0
201707,520643,,518423.0
201707,520644,,254755.0
201707,520645,,7598.0
201707,520710,,157677.0
201707,520790,,868.0
201707,520811,,353465.0
201707,520812,,3194130.0
201707,520813,,800417.0
201707,520819,,497482.0
201707,520821,,66947.0
201707,520822,,198241.0
201707,520823,,24513.0
201707,520829,,211960.0
201707,520831,,300692.0
201707,520832,,1253516.0
201707,520833,,226497.0
201707,520839,,1701297.0
201707,520841,,392343.0
201707,520842,,3164446.0
201707,520843,,1226299.0
201707,520849,,1748132.0
201707,520851,,235361.0
201707,520852,,908820.0
201707,520859,,506827.0
201707,520911,,2374389.0
201707,520912,,4340357.0
201707,520919,,1746123.0
201707,520921,,71019.0
201707,520922,,96557.0
201707,520929,,301134.0
201707,520931,,1511552.0
201707,520932,,2465569.0
201707,520939,,4386034.0
201707,520941,,438569.0
201707,520942,,13423618.0
201707,520943,,943057.0
201707,520949,,415711.0
201707,520951,,227039.0
201707,520952,,64726.0
201707,520959,,168534.0
201707,521011,,633835.0
201707,521019,,12298.0
201707,521021,,106195.0
201707,521029,,99699.0
201707,521031,,2655247.0
201707,521032,,187302.0
201707,521039,,665535.0
201707,521041,,540286.0
201707,521049,,218491.0
201707,521051,,167746.0
201707,521059,,14420.0
201707,521111,,325621.0
201707,521112,,49527.0
201707,521119,,8877.0
201707,521120,,301517.0
201707,521131,,867336.0
201707,521132,,1178229.0
201707,521139,,3779678.0
201707,521141,,269020.0
201707,521142,,6798995.0
201707,521143,,1251094.0
201707,521149,,660945.0
201707,521151,,28025.0
201707,521159,,132422.0
201707,521211,,20966.0
201707,521213,,200337.0
201707,521214,,160361.0
201707,521215,,30128.0
201707,521221,,39240.0
201707,521222,,1046.0
201707,521223,,503266.0
201707,521224,,221652.0
201707,521225,,10733.0
201707,530121,,30703079.0
201707,530130,,5641405.0
201707,530310,,619236.0
201707,530390,,177222.0
201707,530500,,18249424.0
201707,530610,,153523.0
201707,530620,,173750.0
201707,530710,,6228406.0
201707,530720,,1145418.0
201707,530810,,13260.0
201707,530820,,9335.0
201707,530890,,266602.0
201707,530911,,183833.0
201707,530919,,489287.0
201707,530921,,4172.0
201707,530929,,435493.0
201707,531010,,320269.0
201707,531090,,31932.0
201707,531100,,66613.0
201707,540110,,4267915.0
201707,540120,,75246.0
201707,540211,,10015609.0
201707,540219,,6133146.0
201707,540220,,4484436.0
201707,540231,,6311471.0
201707,540232,,4633303.0
201707,540233,,11562973.0
201707,540234,,167780.0
201707,540239,,328777.0
201707,540244,,10098958.0
201707,540245,,12608601.0
201707,540246,,3958590.0
201707,540247,,5756734.0
201707,540248,,134134.0
201707,540249,,2910362.0
201707,540251,,1097348.0
201707,540252,,1169116.0
201707,540253,,65020.0
201707,540259,,260874.0
201707,540261,,2973087.0
201707,540262,,1250132.0
201707,540263,,147666.0
201707,540269,,4481120.0
201707,540310,,39704.0
201707,540331,,429172.0
201707,540332,,1003.0
201707,540333,,3278090.0
201707,540339,,3053801.0
201707,540341,,305605.0
201707,540342,,11497.0
201707,540349,,769197.0
201707,540411,,1419563.0
201707,540412,,39918.0
201707,540419,,7378038.0
201707,540490,,716970.0
201707,540500,,201719.0
201707,540600,,70018.0
201707,540710,,2003640.0
201707,540720,,2000263.0
201707,540730,,67041.0
201707,540741,,11608776.0
201707,540742,,22889903.0
201707,540743,,651017.0
201707,540744,,335753.0
201707,540751,,1979969.0
201707,540752,,8413233.0
201707,540753,,1487363.0
201707,540754,,1622000.0
201707,540761,,36191799.0
201707,540769,,5844238.0
201707,540771,,639175.0
201707,540772,,4253328.0
201707,540773,,2213735.0
201707,540774,,313685.0
201707,540781,,166720.0
201707,540782,,3177733.0
201707,540783,,647677.0
201707,540784,,71300.0
201707,540791,,3834.0
201707,540792,,3431274.0
201707,540793,,2257802.0
201707,540794,,36381.0
201707,540810,,51292.0
201707,540821,,120485.0
201707,540822,,2912063.0
201707,540823,,361210.0
201707,540824,,454133.0
201707,540831,,174826.0
201707,540832,,3631159.0
201707,540833,,765773.0
201707,540834,,122068.0
201707,550110,,88273.0
201707,550120,,205713.0
201707,550130,,4232720.0
201707,550140,,116648.0
201707,550190,,29375.0
201707,550210,,9703537.0
201707,550290,,4589.0
