Date of data,Commodity code,Commodity,US dollar
201810,292151,,1330753.0
201810,292159,,2691552.0
201810,292211,,4537306.0
201810,292212,,6657784.0
201810,292215,,2672463.0
201810,292216,,117.0
201810,292217,,454566.0
201810,292219,,6864682.0
201810,292221,,363203.0
201810,292229,,2299017.0
201810,292239,,128462.0
201810,292241,,52649.0
201810,292242,,95965.0
201810,292243,,2940.0
201810,292249,,3939588.0
201810,292250,,9405151.0
201810,292310,,92675.0
201810,292320,,3757343.0
201810,292390,,2845608.0
201810,292419,,6106542.0
201810,292421,,9443501.0
201810,292423,,45000.0
201810,292429,,41119711.0
201810,292511,,60479.0
201810,292519,,432678.0
201810,292529,,11429125.0
201810,292610,,58569691.0
201810,292620,,184694.0
201810,292690,,35334160.0
201810,292700,,2183446.0
201810,292800,,5632805.0
201810,292910,,34804832.0
201810,292990,,375420.0
201810,293020,,186040.0
201810,293030,,25007.0
201810,293040,,25383814.0
201810,293090,,24470111.0
201810,293139,,2967255.0
201810,293190,,13616100.0
201810,293211,,291626.0
201810,293212,,120052.0
201810,293213,,7842.0
201810,293214,,278075.0
201810,293219,,671732.0
201810,293220,,3738912.0
201810,293295,,4484.0
201810,293299,,43631703.0
201810,293311,,31126.0
201810,293319,,2655292.0
201810,293321,,235551.0
201810,293329,,3276069.0
201810,293331,,349803.0
201810,293332,,273511.0
201810,293333,,436.0
201810,293339,,92187093.0
201810,293349,,3208893.0
201810,293352,,630.0
201810,293353,,463.0
201810,293359,,8932109.0
201810,293361,,50471.0
201810,293369,,8314583.0
201810,293371,,37659076.0
201810,293379,,6109615.0
201810,293391,,13732.0
201810,293399,,128055599.0
201810,293410,,647572.0
201810,293420,,100759.0
201810,293430,,303487.0
201810,293491,,2744.0
201810,293499,,41132605.0
201810,293550,,238.0
201810,293590,,13104153.0
201810,293621,,4659184.0
201810,293622,,61707.0
201810,293623,,1597466.0
201810,293624,,988325.0
201810,293625,,61670.0
201810,293626,,107260.0
201810,293627,,653990.0
201810,293628,,4449429.0
201810,293629,,3745754.0
201810,293690,,3198577.0
201810,293712,,99340698.0
201810,293719,,4044.0
201810,293722,,12270.0
201810,293723,,817909.0
201810,293729,,20103.0
201810,293750,,1525250.0
201810,293790,,107000.0
201810,293890,,6435178.0
201810,293911,,1463376.0
201810,293919,,160484.0
201810,293920,,386162.0
201810,293930,,885.0
201810,293944,,4920.0
201810,293959,,36750.0
201810,293969,,647596.0
201810,293971,,144.0
201810,293979,,740576.0
201810,294000,,1103845.0
201810,294110,,271873.0
201810,294130,,654482.0
201810,294140,,282.0
201810,294150,,18507.0
201810,294190,,61554782.0
201810,294200,,2656747.0
201810,300120,,426534.0
201810,300190,,4365343.0
201810,300212,,113826571.0
201810,300213,,54191.0
201810,300214,,2355185.0
201810,300215,,372463232.0
201810,300219,,25980264.0
201810,300220,,132613073.0
201810,300230,,34854807.0
201810,300290,,21698787.0
201810,300320,,455505.0
201810,300349,,2594880.0
201810,300390,,20114871.0
201810,300410,,23395180.0
201810,300420,,112571470.0
201810,300431,,31029330.0
201810,300432,,143147093.0
201810,300439,,136049287.0
201810,300449,,30418187.0
201810,300450,,28761907.0
201810,300490,,946513978.0
201810,300510,,12721839.0
201810,300590,,6094232.0
201810,300610,,13275135.0
201810,300620,,5390562.0
201810,300630,,18160157.0
201810,300640,,10415371.0
201810,300650,,445420.0
201810,300660,,8101774.0
201810,300670,,3628145.0
201810,300691,,2661897.0
201810,310100,,174080.0
201810,310210,,152713.0
201810,310221,,6820.0
201810,310260,,975859.0
201810,310290,,223885.0
201810,310390,,116160.0
201810,310420,,82452709.0
201810,310430,,2139624.0
201810,310490,,173585.0
201810,310510,,319560.0
201810,310520,,63159668.0
201810,310530,,41.0
201810,310540,,1459.0
201810,310559,,91533.0
201810,310560,,561166.0
201810,310590,,1550141.0
201810,320110,,486800.0
201810,320120,,1157691.0
201810,320190,,613387.0
201810,320210,,7267154.0
201810,320290,,2896942.0
201810,320300,,3959870.0
201810,320411,,3609714.0
201810,320412,,8417733.0
201810,320413,,1209389.0
201810,320414,,2078838.0
201810,320415,,2294857.0
201810,320416,,11991218.0
201810,320417,,20925407.0
201810,320419,,6030813.0
201810,320420,,975437.0
201810,320490,,14536520.0
201810,320500,,1446417.0
201810,320611,,50980396.0
201810,320619,,5293700.0
201810,320620,,952536.0
201810,320641,,1322357.0
201810,320642,,248383.0
201810,320649,,16421464.0
201810,320650,,3686807.0
201810,320710,,5977086.0
201810,320720,,3803358.0
201810,320730,,478768.0
201810,320740,,5623577.0
201810,320810,,6760433.0
201810,320820,,14136459.0
201810,320890,,39750609.0
201810,320910,,10691272.0
201810,320990,,8170951.0
201810,321000,,9199880.0
201810,321100,,2226141.0
201810,321210,,4709234.0
201810,321290,,11878525.0
201810,321310,,511896.0
201810,321390,,607090.0
201810,321410,,45256399.0
201810,321490,,777147.0
201810,321511,,6466063.0
201810,321519,,19803521.0
201810,321590,,21807796.0
201810,330112,,1096947.0
201810,330113,,1420674.0
201810,330119,,1586714.0
201810,330124,,1122078.0
201810,330125,,3930793.0
201810,330129,,7027786.0
201810,330130,,38942.0
201810,330190,,1728007.0
201810,330210,,20086340.0
201810,330290,,16267515.0
201810,330300,,35899767.0
201810,330410,,70341932.0
201810,330420,,21102715.0
201810,330430,,461780.0
201810,330491,,23410524.0
201810,330499,,873294065.0
201810,330510,,28847348.0
201810,330520,,405232.0
201810,330530,,1212045.0
201810,330590,,29736340.0
201810,330610,,21287910.0
201810,330620,,906346.0
201810,330690,,4475254.0
201810,330710,,479857.0
201810,330720,,624225.0
201810,330730,,18713179.0
201810,330741,,341028.0
201810,330749,,11317396.0
201810,330790,,19094141.0
201810,340111,,5507492.0
201810,340119,,4794141.0
201810,340120,,4563952.0
201810,340130,,17902121.0
201810,340211,,13087609.0
201810,340212,,2129476.0
201810,340213,,40975966.0
201810,340219,,1083943.0
201810,340220,,40841159.0
201810,340290,,35301817.0
201810,340311,,14462051.0
201810,340319,,52137584.0
201810,340391,,33271068.0
201810,340399,,65897237.0
201810,340420,,4043149.0
201810,340490,,26832404.0
201810,340510,,461723.0
201810,340520,,782501.0
201810,340530,,2971454.0
201810,340540,,763705.0
201810,340590,,18095318.0
201810,340600,,1217722.0
201810,340700,,3342651.0
201810,350110,,3591257.0
201810,350190,,7979563.0
201810,350211,,23770.0
201810,350220,,19993172.0
201810,350290,,314605.0
201810,350300,,1935475.0
201810,350400,,8585199.0
201810,350510,,37204613.0
201810,350520,,61324.0
201810,350610,,38053324.0
201810,350691,,176396970.0
201810,350699,,14925066.0
201810,350790,,19073909.0
201810,360100,,1016849.0
201810,360300,,11774366.0
201810,360410,,326976.0
201810,360490,,9439.0
201810,360610,,988056.0
201810,360690,,465.0
201810,370110,,2359034.0
201810,370120,,2138413.0
201810,370130,,7493625.0
201810,370191,,7098.0
201810,370199,,3538068.0
201810,370210,,5604776.0
201810,370231,,25031.0
201810,370232,,44564.0
201810,370242,,20926665.0
201810,370243,,376287.0
201810,370244,,5552269.0
201810,370252,,31448.0
201810,370253,,27663.0
201810,370254,,127893.0
201810,370255,,33009.0
201810,370256,,8541.0
201810,370296,,3240.0
201810,370297,,1405.0
201810,370298,,6600.0
201810,370310,,3553843.0
201810,370320,,536.0
201810,370390,,1424.0
201810,370400,,1661.0
201810,370500,,2520894.0
201810,370610,,61400.0
201810,370710,,83924571.0
201810,370790,,43598826.0
201810,380110,,17404378.0
201810,380120,,290794.0
201810,380130,,31706.0
201810,380190,,11594149.0
201810,380210,,11206762.0
201810,380290,,1500943.0
201810,380300,,907724.0
201810,380400,,2691211.0
201810,380510,,2033520.0
201810,380590,,220807.0
201810,380610,,11153726.0
201810,380620,,74170.0
201810,380630,,1525093.0
201810,380690,,1041374.0
201810,380700,,160378.0
201810,380869,,175520.0
201810,380891,,4464039.0
201810,380892,,7676014.0
201810,380893,,2053774.0
201810,380894,,14354612.0
201810,380899,,190270.0
201810,380910,,44504.0
201810,380991,,16852762.0
201810,380992,,7866882.0
201810,380993,,9452550.0
201810,381010,,13138603.0
201810,381090,,8211521.0
201810,381119,,58250.0
201810,381121,,78207436.0
201810,381129,,6670628.0
201810,381190,,6829245.0
201810,381210,,6515318.0
201810,381220,,8498238.0
201810,381231,,2152.0
201810,381239,,23471826.0
201810,381300,,964034.0
201810,381400,,10049297.0
201810,381511,,11360270.0
201810,381512,,55286932.0
201810,381519,,51727842.0
201810,381590,,18420682.0
201810,381600,,2849781.0
201810,381700,,2020290.0
201810,381800,,164091899.0
201810,381900,,4911312.0
201810,382000,,5061809.0
201810,382100,,18331386.0
201810,382200,,142908653.0
201810,382311,,28735530.0
201810,382312,,1880498.0
201810,382313,,1015215.0
201810,382319,,36482810.0
201810,382370,,50721868.0
201810,382410,,462698.0
201810,382430,,797148.0
201810,382440,,1603454.0
201810,382450,,592774.0
201810,382460,,4934.0
201810,382478,,440706.0
201810,382479,,4426.0
201810,382481,,8888.0
201810,382483,,1397.0
201810,382491,,80396.0
201810,382499,,470570996.0
201810,382590,,394500.0
201810,382600,,26537077.0
201810,390110,,283454469.0
201810,390120,,727187626.0
201810,390130,,132753059.0
201810,390140,,486092244.0
201810,390190,,99260600.0
201810,390210,,372655502.0
201810,390220,,6155994.0
201810,390230,,196295489.0
201810,390290,,43130027.0
201810,390311,,18345450.0
201810,390319,,139710565.0
201810,390320,,35931898.0
201810,390330,,327325155.0
201810,390390,,81800735.0
201810,390410,,70052184.0
201810,390421,,2708860.0
201810,390422,,13738249.0
201810,390430,,3089391.0
201810,390440,,1226458.0
201810,390450,,1603603.0
201810,390461,,6387509.0
201810,390469,,23805684.0
201810,390490,,1887459.0
201810,390512,,810574.0
201810,390519,,244948.0
201810,390521,,5314788.0
201810,390529,,694201.0
201810,390530,,8128479.0
201810,390591,,6969058.0
201810,390599,,15364460.0
201810,390610,,50275613.0
201810,390690,,173667122.0
201810,390710,,57181009.0
201810,390720,,114016271.0
201810,390730,,74644742.0
201810,390740,,338019354.0
201810,390750,,2220117.0
201810,390761,,17693059.0
201810,390769,,51131763.0
201810,390770,,2906730.0
201810,390791,,8118110.0
201810,390799,,100668409.0
201810,390810,,176496366.0
201810,390890,,55403913.0
201810,390910,,1653531.0
201810,390920,,3459591.0
201810,390931,,35465305.0
201810,390939,,2251717.0
201810,390940,,23850257.0
201810,390950,,65640537.0
201810,391000,,63718044.0
201810,391110,,10938533.0
201810,391190,,55728969.0
201810,391211,,13843712.0
201810,391212,,487264.0
201810,391220,,64972.0
201810,391231,,3313909.0
201810,391239,,11950372.0
201810,391290,,13301026.0
201810,391310,,548661.0
201810,391390,,8562496.0
201810,391400,,7881670.0
201810,391510,,1232926.0
201810,391520,,57836.0
201810,391590,,2706738.0
201810,391610,,968338.0
201810,391620,,842933.0
201810,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",8571640.0
201810,391710,,1292538.0
201810,391721,,3280085.0
201810,391722,,3433713.0
201810,391723,,3056849.0
201810,391729,,9589627.0
201810,391731,,8157601.0
201810,391732,,23035050.0
201810,391733,,3968401.0
201810,391739,,12131756.0
201810,391740,,26715298.0
201810,391810,,7010649.0
201810,391890,,4035965.0
201810,391910,,29596132.0
201810,391990,,215675632.0
201810,392010,,99136603.0
201810,392020,,43520495.0
201810,392030,,15846224.0
201810,392043,,7162236.0
201810,392049,,9381218.0
201810,392051,,36698864.0
201810,392059,,9818781.0
201810,392061,,15705685.0
201810,392062,,200753713.0
201810,392063,,619808.0
201810,392069,,7153142.0
201810,392071,,1138771.0
201810,392073,,32917088.0
201810,392079,,1659132.0
201810,392091,,10940788.0
201810,392092,,6522272.0
201810,392093,,1681539.0
201810,392094,,610527.0
201810,392099,,102745282.0
201810,392111,,219156.0
201810,392112,,11130006.0
201810,392113,,28760341.0
201810,392114,,483595.0
201810,392119,,31663626.0
201810,392190,,52339686.0
201810,392210,,1456733.0
201810,392220,,720712.0
201810,392290,,621289.0
201810,392310,,39020500.0
201810,392321,,8838192.0
201810,392329,,4289769.0
201810,392330,,8118230.0
201810,392340,,6320875.0
201810,392350,,17563948.0
201810,392390,,23279534.0
201810,392410,,12748341.0
201810,392490,,11325885.0
201810,392510,,74114.0
201810,392520,,828644.0
201810,392530,,1378783.0
201810,392590,,5573671.0
201810,392610,,998838.0
201810,392620,,4434250.0
201810,392630,,6924100.0
201810,392640,,1489548.0
201810,392690,,296849167.0
201810,400110,,58112929.0
201810,400121,,10529183.0
201810,400122,,163720361.0
201810,400129,,9643552.0
201810,400130,,11309.0
201810,400211,,13920665.0
201810,400219,,55175228.0
201810,400220,,28877033.0
201810,400231,,9070692.0
201810,400239,,40201543.0
201810,400241,,1183985.0
201810,400249,,7141333.0
201810,400251,,7031044.0
201810,400259,,14611656.0
201810,400260,,5420131.0
201810,400270,,51182530.0
201810,400280,,339510204.0
201810,400291,,619493.0
201810,400299,,22770126.0
201810,400300,,7518383.0
201810,400510,,24480577.0
201810,400520,,41457.0
201810,400591,,2782394.0
201810,400599,,2724335.0
201810,400610,,61639.0
201810,400690,,810562.0
201810,400700,,18374432.0
201810,400811,,5195636.0
201810,400819,,146175.0
201810,400821,,11385353.0
201810,400829,,1025208.0
201810,400911,,9826167.0
201810,400912,,3682679.0
201810,400921,,6723589.0
201810,400922,,6032538.0
201810,400931,,10961262.0
201810,400932,,10782135.0
201810,400941,,4722172.0
201810,400942,,5320746.0
201810,401011,,4243618.0
201810,401012,,906627.0
201810,401019,,969184.0
201810,401031,,1946870.0
201810,401032,,955267.0
201810,401033,,470799.0
201810,401034,,345089.0
201810,401035,,2775174.0
201810,401036,,529896.0
201810,401039,,11277076.0
201810,401110,,43788880.0
201810,401120,,3472060.0
201810,401130,,4589663.0
201810,401140,,480430.0
201810,401150,,1463515.0
201810,401170,,166618.0
201810,401180,,10047075.0
201810,401190,,1165448.0
201810,401213,,4388302.0
201810,401219,,25113.0
201810,401220,,33735.0
201810,401290,,3739861.0
201810,401310,,11857.0
201810,401320,,132224.0
201810,401390,,10867.0
201810,401410,,8033533.0
201810,401490,,1393995.0
201810,401511,,1506688.0
201810,401519,,16617198.0
201810,401590,,730174.0
201810,401610,,3895290.0
201810,401691,,1156422.0
201810,401692,,572830.0
201810,401693,,109902813.0
201810,401694,,7134.0
201810,401695,,2178737.0
201810,401699,,71764200.0
201810,401700,,1009187.0
201810,410120,,7361348.0
201810,410150,,77963084.0
201810,410190,,173414.0
201810,410210,,23136571.0
201810,410221,,120930.0
201810,410320,,226408.0
201810,410390,,390580.0
201810,410411,,61172559.0
201810,410419,,8841349.0
201810,410441,,32594909.0
201810,410449,,245690.0
201810,410510,,1959329.0
201810,410530,,565018.0
201810,410621,,794180.0
201810,410622,,438822.0
201810,410631,,1942681.0
201810,410632,,7931.0
201810,410691,,135000.0
201810,410692,,49062.0
201810,410711,,681235.0
201810,410712,,38763064.0
201810,410719,,1968825.0
201810,410791,,3233313.0
201810,410792,,59849019.0
201810,410799,,10910096.0
201810,411200,,7276039.0
201810,411310,,9845900.0
201810,411320,,1474646.0
201810,411330,,1491443.0
201810,411390,,574478.0
201810,411410,,521417.0
201810,411420,,3889396.0
201810,411510,,1094242.0
201810,420100,,432448.0
201810,420211,,10561411.0
201810,420212,,21308736.0
201810,420219,,1848176.0
201810,420221,,113772263.0
201810,420222,,42811652.0
201810,420229,,89012.0
201810,420231,,18525839.0
201810,420232,,7548044.0
201810,420239,,79135.0
201810,420291,,8137623.0
201810,420292,,19684656.0
201810,420299,,433596.0
201810,420310,,9787451.0
201810,420321,,254718.0
201810,420329,,632401.0
201810,420330,,11967045.0
201810,420340,,606109.0
201810,420500,,9716145.0
201810,420600,,19206.0
201810,430110,,13446956.0
201810,430130,,19485.0
201810,430160,,7212246.0
201810,430180,,400316.0
201810,430211,,30916153.0
201810,430219,,5614003.0
201810,430220,,14295.0
201810,430230,,15659.0
201810,430310,,4877947.0
201810,430390,,931148.0
201810,430400,,206008.0
201810,440111,,230.0
201810,440112,,1318.0
201810,440121,,264942.0
201810,440122,,192227848.0
201810,440139,,2364.0
201810,440140,,109310.0
201810,440210,,90759.0
201810,440290,,6136070.0
201810,440311,,2983165.0
201810,440321,,303488034.0
201810,440322,,12061344.0
201810,440323,,50589453.0
201810,440324,,5779884.0
201810,440325,,62164133.0
201810,440326,,4467334.0
201810,440341,,3365.0
201810,440349,,198220656.0
201810,440391,,18957667.0
201810,440393,,3299626.0
201810,440394,,19127.0
201810,440395,,17866866.0
201810,440396,,144210.0
201810,440397,,3446481.0
201810,440398,,10182980.0
201810,440399,,95691896.0
201810,440410,,69613.0
201810,440420,,12761.0
201810,440500,,100379.0
201810,440611,,71630.0
201810,440711,,214718867.0
201810,440712,,153197401.0
201810,440719,,24098839.0
201810,440721,,646388.0
201810,440722,,460285.0
201810,440725,,295367.0
201810,440726,,429113.0
201810,440727,,7278535.0
201810,440729,,190654937.0
201810,440791,,48569110.0
201810,440792,,19487897.0
201810,440793,,3346895.0
201810,440794,,8428413.0
201810,440795,,15142073.0
201810,440796,,13663705.0
201810,440797,,1589129.0
201810,440799,,41954337.0
201810,440810,,1644123.0
201810,440831,,303348.0
201810,440839,,4053044.0
201810,440890,,7612695.0
201810,440910,,234278.0
201810,440922,,3558853.0
201810,440929,,625152.0
201810,441011,,10154873.0
201810,441012,,2254740.0
201810,441019,,2826503.0
201810,441090,,67643.0
201810,441112,,1131758.0
201810,441113,,4632409.0
201810,441114,,2882879.0
201810,441192,,1878511.0
201810,441193,,1082630.0
201810,441194,,38811.0
201810,441210,,60093.0
201810,441231,,2262737.0
201810,441233,,6847936.0
201810,441234,,1927938.0
201810,441239,,667795.0
201810,441294,,169748.0
201810,441299,,1967034.0
201810,441300,,879364.0
201810,441400,,219711.0
201810,441510,,1029547.0
201810,441520,,1585068.0
201810,441600,,780268.0
201810,441700,,131820.0
201810,441810,,170394.0
201810,441820,,415824.0
201810,441840,,271608.0
201810,441860,,212335.0
201810,441873,,325.0
201810,441874,,69250.0
201810,441875,,4376737.0
201810,441879,,227038.0
201810,441899,,490606.0
201810,441911,,815.0
201810,441912,,53036.0
201810,441919,,32314.0
201810,441990,,3116141.0
201810,442010,,419127.0
201810,442090,,599242.0
201810,442110,,81332.0
201810,442191,,51619.0
201810,442199,,39215252.0
201810,450110,,308936.0
201810,450190,,85885.0
201810,450200,,30578.0
201810,450310,,282305.0
201810,450390,,99288.0
201810,450410,,1447861.0
201810,450490,,104685.0
201810,460121,,10291.0
201810,460122,,3407.0
201810,460129,,137710.0
201810,460192,,203.0
201810,460194,,48535.0
201810,460199,,316493.0
201810,460211,,63241.0
201810,460212,,231181.0
201810,460219,,323959.0
201810,460290,,99557.0
201810,470100,,176820.0
201810,470200,,233356889.0
201810,470311,,51213183.0
201810,470319,,2763439.0
201810,470321,,500768106.0
201810,470329,,788863305.0
201810,470411,,1009788.0
201810,470429,,306641.0
201810,470500,,65674886.0
201810,470610,,168731.0
201810,470620,,19749371.0
201810,470630,,21.0
201810,470691,,673.0
201810,470692,,6176335.0
201810,470693,,257015.0
201810,470710,,276485878.0
201810,470720,,15136318.0
201810,470730,,55615474.0
201810,480100,,15490067.0
201810,480210,,40839.0
201810,480220,,1088092.0
201810,480240,,374995.0
201810,480254,,335176.0
201810,480255,,24671289.0
201810,480256,,7107168.0
201810,480257,,3960250.0
201810,480258,,6064863.0
201810,480261,,6232941.0
201810,480262,,5613013.0
201810,480269,,4541213.0
201810,480300,,3825438.0
201810,480411,,75328099.0
201810,480419,,704623.0
201810,480421,,6257996.0
201810,480429,,6886327.0
201810,480431,,12477935.0
201810,480439,,13553528.0
201810,480441,,8750547.0
201810,480442,,268572.0
201810,480449,,1022207.0
201810,480451,,5072287.0
201810,480452,,1420454.0
201810,480459,,539502.0
201810,480511,,4143798.0
201810,480519,,43382379.0
201810,480524,,9613281.0
201810,480525,,5633155.0
201810,480530,,75310.0
201810,480540,,3468338.0
201810,480550,,426240.0
201810,480591,,7888297.0
201810,480592,,522696.0
201810,480593,,3988119.0
201810,480610,,334721.0
201810,480620,,807576.0
201810,480630,,140451.0
201810,480640,,4515714.0
201810,480700,,3697447.0
201810,480810,,1597759.0
201810,480840,,626701.0
201810,480890,,2010626.0
201810,480920,,102766.0
201810,480990,,493018.0
201810,481013,,20021298.0
201810,481014,,74530.0
201810,481019,,7851351.0
201810,481022,,3142768.0
201810,481029,,6169570.0
201810,481031,,6827015.0
201810,481032,,10927902.0
201810,481039,,4182605.0
201810,481092,,24103957.0
201810,481099,,314029.0
201810,481110,,4206.0
201810,481141,,8895219.0
201810,481149,,678897.0
201810,481151,,12986186.0
201810,481159,,17991369.0
201810,481160,,1629738.0
201810,481190,,10961568.0
201810,481200,,1007525.0
201810,481310,,101.0
201810,481320,,2061240.0
201810,481390,,1727080.0
201810,481420,,4226204.0
201810,481490,,832915.0
201810,481620,,119684.0
201810,481690,,666973.0
201810,481710,,173225.0
201810,481720,,40446.0
201810,481730,,43503.0
201810,481810,,799541.0
201810,481820,,1283657.0
201810,481830,,245823.0
201810,481850,,864.0
201810,481890,,1130899.0
201810,481910,,3891993.0
201810,481920,,5092202.0
201810,481930,,585060.0
201810,481940,,1847509.0
201810,481950,,1005648.0
201810,481960,,70462.0
201810,482010,,2289131.0
201810,482020,,40950.0
201810,482030,,38947.0
201810,482040,,31626.0
201810,482050,,187214.0
201810,482090,,115546.0
201810,482110,,13314944.0
201810,482190,,2121643.0
201810,482210,,18254.0
201810,482290,,586868.0
201810,482320,,3516300.0
201810,482340,,122491.0
201810,482361,,988.0
201810,482369,,227439.0
201810,482370,,977441.0
201810,482390,,12614395.0
201810,490110,,1143733.0
201810,490191,,39570.0
201810,490199,,31089625.0
201810,490210,,1029302.0
201810,490290,,16959934.0
201810,490300,,260379.0
201810,490400,,83094.0
201810,490510,,1473.0
201810,490591,,21816.0
201810,490599,,121151.0
201810,490600,,50860.0
201810,490700,,55129133.0
201810,490810,,189070.0
201810,490890,,13413671.0
201810,490900,,273083.0
201810,491000,,1376966.0
201810,491110,,5975287.0
201810,491191,,1830198.0
201810,491199,,32967385.0
201810,500300,,1600588.0
201810,500400,,261928.0
201810,500500,,143619.0
201810,500600,,7523.0
201810,500710,,11482.0
201810,500720,,1869461.0
201810,500790,,703722.0
201810,510111,,265790591.0
201810,510121,,20694921.0
201810,510130,,364198.0
201810,510219,,2083679.0
201810,510220,,323711.0
201810,510310,,1171582.0
201810,510529,,3811540.0
201810,510539,,4143355.0
201810,510540,,22411.0
201810,510610,,1561206.0
201810,510620,,673353.0
201810,510710,,4611584.0
201810,510720,,1059478.0
201810,510810,,1053193.0
201810,510820,,1716069.0
201810,510910,,35116.0
201810,510990,,44481.0
201810,511000,,1260.0
201810,511111,,577783.0
201810,511119,,2635223.0
201810,511120,,419043.0
201810,511130,,945961.0
201810,511190,,566677.0
201810,511211,,18205359.0
201810,511219,,7241780.0
201810,511220,,1141928.0
201810,511230,,3295132.0
201810,511290,,2293750.0
201810,511300,,2430.0
201810,520100,,223441463.0
201810,520300,,743253.0
201810,520411,,46234.0
201810,520419,,26868.0
201810,520420,,7307.0
201810,520511,,19966925.0
201810,520512,,174142307.0
201810,520513,,13219784.0
201810,520514,,68476569.0
201810,520521,,88063.0
201810,520522,,17577438.0
201810,520523,,17990084.0
201810,520524,,46068048.0
201810,520526,,536549.0
201810,520527,,369777.0
201810,520528,,349696.0
201810,520531,,45173.0
201810,520532,,5263853.0
201810,520533,,28646.0
201810,520534,,5343434.0
201810,520535,,360.0
201810,520541,,61081.0
201810,520542,,4907389.0
201810,520543,,609202.0
201810,520544,,2436999.0
201810,520546,,1121641.0
201810,520547,,536676.0
201810,520548,,115819.0
201810,520611,,887960.0
201810,520612,,4945460.0
201810,520613,,936570.0
201810,520615,,900.0
201810,520621,,560319.0
201810,520622,,1723746.0
201810,520623,,2483812.0
201810,520624,,4552866.0
201810,520631,,527197.0
201810,520632,,162460.0
201810,520634,,139875.0
201810,520641,,122453.0
201810,520642,,2695013.0
201810,520643,,308196.0
201810,520644,,696178.0
201810,520645,,61158.0
201810,520710,,10567.0
201810,520790,,1045.0
201810,520811,,489991.0
201810,520812,,2257762.0
201810,520813,,719332.0
201810,520819,,494561.0
201810,520821,,101624.0
201810,520822,,334607.0
201810,520823,,103740.0
201810,520829,,240132.0
201810,520831,,346867.0
201810,520832,,1658829.0
201810,520833,,299577.0
201810,520839,,1651829.0
201810,520841,,325573.0
201810,520842,,2969379.0
201810,520843,,621402.0
201810,520849,,1326357.0
201810,520851,,366901.0
201810,520852,,1909841.0
201810,520859,,387372.0
201810,520911,,444008.0
201810,520912,,3755894.0
201810,520919,,1059091.0
201810,520921,,34006.0
201810,520922,,606747.0
201810,520929,,630107.0
201810,520931,,1668657.0
201810,520932,,3638836.0
201810,520939,,3744925.0
201810,520941,,516980.0
201810,520942,,15094737.0
201810,520943,,398670.0
201810,520949,,569926.0
201810,520951,,144534.0
201810,520952,,32068.0
201810,520959,,149713.0
201810,521011,,497185.0
201810,521019,,18586.0
201810,521021,,174767.0
201810,521029,,22975.0
201810,521031,,2223044.0
201810,521032,,242333.0
201810,521039,,1765615.0
201810,521041,,688931.0
201810,521049,,547002.0
201810,521051,,290587.0
201810,521059,,55772.0
201810,521111,,249302.0
201810,521112,,419849.0
201810,521119,,15128.0
201810,521120,,262436.0
201810,521131,,732508.0
201810,521132,,767822.0
201810,521139,,1791323.0
201810,521141,,390712.0
201810,521142,,6424053.0
201810,521143,,602261.0
201810,521149,,445231.0
201810,521151,,8433.0
201810,521152,,45234.0
201810,521159,,106962.0
201810,521211,,13468.0
201810,521212,,5982.0
201810,521213,,162010.0
201810,521214,,305294.0
201810,521215,,20576.0
201810,521221,,134403.0
201810,521222,,248.0
201810,521223,,289810.0
201810,521224,,502148.0
201810,521225,,25483.0
201810,530121,,15270892.0
201810,530130,,4046991.0
201810,530310,,923559.0
201810,530390,,26400.0
201810,530500,,21863820.0
201810,530610,,77844.0
201810,530620,,424767.0
201810,530710,,6007739.0
201810,530720,,2964840.0
201810,530890,,524591.0
201810,530911,,347079.0
201810,530919,,1117702.0
201810,530921,,228525.0
201810,530929,,1994731.0
201810,531010,,200130.0
201810,531090,,32961.0
201810,531100,,152772.0
201810,540110,,4777114.0
201810,540120,,105218.0
201810,540211,,15024206.0
201810,540219,,8033513.0
201810,540220,,5427000.0
201810,540231,,6865373.0
201810,540232,,4491941.0
201810,540233,,11794087.0
201810,540234,,104270.0
201810,540239,,414653.0
201810,540244,,18170346.0
201810,540245,,18310357.0
201810,540246,,2629427.0
201810,540247,,4408961.0
201810,540248,,53348.0
201810,540249,,2971414.0
201810,540251,,691512.0
201810,540252,,1920320.0
201810,540253,,42486.0
201810,540259,,89368.0
201810,540261,,2758436.0
201810,540262,,1527922.0
201810,540263,,139019.0
201810,540269,,4306188.0
201810,540310,,23479.0
201810,540331,,243561.0
201810,540332,,4034.0
201810,540333,,2868129.0
201810,540339,,3563966.0
201810,540341,,334566.0
201810,540342,,4995.0
201810,540349,,457870.0
201810,540411,,1539157.0
201810,540412,,58843.0
201810,540419,,7666068.0
201810,540490,,1550082.0
201810,540500,,923027.0
201810,540600,,34156.0
201810,540710,,2689498.0
201810,540720,,1820582.0
201810,540730,,276.0
201810,540741,,16037787.0
201810,540742,,20111550.0
201810,540743,,515679.0
201810,540744,,245294.0
201810,540751,,1861319.0
201810,540752,,10654925.0
201810,540753,,2186384.0
201810,540754,,3013972.0
201810,540761,,33092544.0
201810,540769,,6250360.0
201810,540771,,415463.0
201810,540772,,5807325.0
201810,540773,,2983404.0
201810,540774,,1127044.0
201810,540781,,248743.0
201810,540782,,2292139.0
201810,540783,,595009.0
201810,540784,,140131.0
201810,540791,,74008.0
201810,540792,,3879726.0
201810,540793,,2143044.0
201810,540794,,56246.0
