Date of data,Commodity code,Commodity,US dollar
201811,292111,,4677.0
201811,292112,,8133.0
201811,292119,,2293248.0
201811,292121,,7062999.0
201811,292122,,26219975.0
201811,292129,,12965107.0
201811,292130,,3996196.0
201811,292141,,390892.0
201811,292142,,4611090.0
201811,292143,,1090129.0
201811,292144,,519161.0
201811,292145,,506622.0
201811,292149,,18224670.0
201811,292151,,1105813.0
201811,292159,,3612160.0
201811,292211,,1897885.0
201811,292212,,4836315.0
201811,292215,,3676480.0
201811,292219,,9552998.0
201811,292221,,142158.0
201811,292229,,2258699.0
201811,292239,,499436.0
201811,292241,,273410.0
201811,292242,,85443.0
201811,292243,,5397.0
201811,292244,,13802.0
201811,292249,,4546693.0
201811,292250,,4131025.0
201811,292310,,59959.0
201811,292320,,5686752.0
201811,292390,,4188093.0
201811,292419,,5520019.0
201811,292421,,281129.0
201811,292429,,102956476.0
201811,292511,,33988.0
201811,292519,,593281.0
201811,292529,,5892812.0
201811,292610,,63764736.0
201811,292620,,255441.0
201811,292690,,49138447.0
201811,292700,,2452731.0
201811,292800,,20503623.0
201811,292910,,41805909.0
201811,292990,,614635.0
201811,293020,,154660.0
201811,293030,,18438.0
201811,293040,,36464208.0
201811,293090,,30120492.0
201811,293139,,1944960.0
201811,293190,,15284959.0
201811,293211,,353987.0
201811,293212,,4292.0
201811,293213,,77174.0
201811,293214,,98279.0
201811,293219,,820801.0
201811,293220,,5618257.0
201811,293295,,51.0
201811,293299,,29329293.0
201811,293311,,41993.0
201811,293319,,229770.0
201811,293321,,307728.0
201811,293329,,6396723.0
201811,293331,,545590.0
201811,293332,,731618.0
201811,293333,,154.0
201811,293339,,48579546.0
201811,293349,,1616301.0
201811,293352,,1009.0
201811,293354,,113.0
201811,293359,,14108589.0
201811,293361,,53480.0
201811,293369,,6564818.0
201811,293371,,13647335.0
201811,293379,,8329854.0
201811,293391,,1232.0
201811,293399,,166557764.0
201811,293410,,784035.0
201811,293420,,536924.0
201811,293430,,1225235.0
201811,293499,,36120054.0
201811,293590,,4419672.0
201811,293621,,1340112.0
201811,293622,,140501.0
201811,293623,,114562.0
201811,293624,,1025663.0
201811,293625,,75691.0
201811,293626,,1991767.0
201811,293627,,890198.0
201811,293628,,5903110.0
201811,293629,,2492872.0
201811,293690,,2481182.0
201811,293711,,23.0
201811,293712,,60345195.0
201811,293719,,347991.0
201811,293721,,28463.0
201811,293722,,626189.0
201811,293723,,3337.0
201811,293729,,3621.0
201811,293750,,584890.0
201811,293790,,15832.0
201811,293890,,13307826.0
201811,293911,,253240.0
201811,293919,,870130.0
201811,293920,,282907.0
201811,293930,,21548.0
201811,293959,,3920.0
201811,293979,,1180359.0
201811,294000,,1499145.0
201811,294110,,672567.0
201811,294130,,1240944.0
201811,294150,,1320245.0
201811,294190,,56054880.0
201811,294200,,3584494.0
201811,300120,,125196.0
201811,300190,,2624087.0
201811,300212,,146861743.0
201811,300213,,474519.0
201811,300214,,2537815.0
201811,300215,,543309331.0
201811,300219,,26888899.0
201811,300220,,73860371.0
201811,300230,,28543960.0
201811,300290,,51092606.0
201811,300310,,3891.0
201811,300320,,1127000.0
201811,300349,,1281526.0
201811,300390,,16049855.0
201811,300410,,11027975.0
201811,300420,,158325032.0
201811,300431,,55528937.0
201811,300432,,134423296.0
201811,300439,,121850130.0
201811,300449,,54464704.0
201811,300450,,23067340.0
201811,300490,,1145696238.0
201811,300510,,15808248.0
201811,300590,,5609194.0
201811,300610,,13750705.0
201811,300620,,5978762.0
201811,300630,,21524156.0
201811,300640,,9450479.0
201811,300650,,942983.0
201811,300660,,22664234.0
201811,300670,,4797563.0
201811,300691,,4725851.0
201811,310100,,125084.0
201811,310210,,307194.0
201811,310221,,46498.0
201811,310250,,23635.0
201811,310260,,548371.0
201811,310290,,739046.0
201811,310319,,130.0
201811,310390,,33792.0
201811,310420,,164938053.0
201811,310430,,1310962.0
201811,310490,,4633237.0
201811,310510,,440238.0
201811,310520,,48266313.0
201811,310530,,2257.0
201811,310540,,92.0
201811,310559,,9579600.0
201811,310560,,287356.0
201811,310590,,1184396.0
201811,320110,,482399.0
201811,320120,,1919704.0
201811,320190,,1113849.0
201811,320210,,8929480.0
201811,320290,,2821166.0
201811,320300,,1875366.0
201811,320411,,5381513.0
201811,320412,,11365863.0
201811,320413,,1808308.0
201811,320414,,1770833.0
201811,320415,,3571547.0
201811,320416,,8869267.0
201811,320417,,29564830.0
201811,320419,,6037997.0
201811,320420,,1007244.0
201811,320490,,19052804.0
201811,320500,,1933270.0
201811,320611,,54903878.0
201811,320619,,7142399.0
201811,320620,,1480881.0
201811,320641,,1348564.0
201811,320642,,365294.0
201811,320649,,17722338.0
201811,320650,,3440755.0
201811,320710,,4961222.0
201811,320720,,5180671.0
201811,320730,,776375.0
201811,320740,,6033229.0
201811,320810,,8758864.0
201811,320820,,16919631.0
201811,320890,,50033614.0
201811,320910,,11242628.0
201811,320990,,10016726.0
201811,321000,,8823536.0
201811,321100,,2470308.0
201811,321210,,4677146.0
201811,321290,,12244650.0
201811,321310,,368751.0
201811,321390,,468476.0
201811,321410,,44318475.0
201811,321490,,988432.0
201811,321511,,6300726.0
201811,321519,,21158713.0
201811,321590,,20719036.0
201811,330112,,2023120.0
201811,330113,,681577.0
201811,330119,,1185346.0
201811,330124,,827802.0
201811,330125,,3209602.0
201811,330129,,9284947.0
201811,330130,,68894.0
201811,330190,,2157639.0
201811,330210,,21619602.0
201811,330290,,21591608.0
201811,330300,,40601831.0
201811,330410,,67378277.0
201811,330420,,18585943.0
201811,330430,,269609.0
201811,330491,,20187173.0
201811,330499,,744349343.0
201811,330510,,20363120.0
201811,330520,,488311.0
201811,330530,,840651.0
201811,330590,,22767248.0
201811,330610,,14052678.0
201811,330620,,702943.0
201811,330690,,3206614.0
201811,330710,,394936.0
201811,330720,,699725.0
201811,330730,,17985447.0
201811,330741,,601464.0
201811,330749,,6972086.0
201811,330790,,18448529.0
201811,340111,,5421438.0
201811,340119,,3337887.0
201811,340120,,3503093.0
201811,340130,,10590042.0
201811,340211,,14988843.0
201811,340212,,2376437.0
201811,340213,,40876295.0
201811,340219,,1649719.0
201811,340220,,34529000.0
201811,340290,,48627973.0
201811,340311,,13594732.0
201811,340319,,44369141.0
201811,340391,,34868859.0
201811,340399,,65300644.0
201811,340420,,4343219.0
201811,340490,,31002251.0
201811,340510,,1398701.0
201811,340520,,811946.0
201811,340530,,1663259.0
201811,340540,,540102.0
201811,340590,,21755816.0
201811,340600,,1196755.0
201811,340700,,3287867.0
201811,350110,,4919566.0
201811,350190,,9574826.0
201811,350211,,9135.0
201811,350220,,26485249.0
201811,350290,,1596044.0
201811,350300,,1191205.0
201811,350400,,9893323.0
201811,350510,,38165442.0
201811,350520,,97398.0
201811,350610,,37573444.0
201811,350691,,161629827.0
201811,350699,,15830432.0
201811,350710,,83429.0
201811,350790,,20016165.0
201811,360100,,1758954.0
201811,360300,,6146691.0
201811,360410,,169034.0
201811,360490,,19380.0
201811,360500,,22961.0
201811,360610,,769300.0
201811,360690,,222222.0
201811,370110,,2322089.0
201811,370120,,1602606.0
201811,370130,,8033075.0
201811,370191,,708.0
201811,370199,,4775118.0
201811,370210,,3292222.0
201811,370231,,14003.0
201811,370232,,44967.0
201811,370239,,94198.0
201811,370242,,54803042.0
201811,370243,,338436.0
201811,370244,,3269983.0
201811,370254,,220831.0
201811,370256,,28025.0
201811,370296,,22730.0
201811,370298,,12661.0
201811,370310,,2764235.0
201811,370320,,12221.0
201811,370390,,2469.0
201811,370400,,5847.0
201811,370500,,3596306.0
201811,370610,,292127.0
201811,370710,,99467880.0
201811,370790,,43063088.0
201811,380110,,15774935.0
201811,380120,,433779.0
201811,380130,,251.0
201811,380190,,10784993.0
201811,380210,,10586442.0
201811,380290,,1574721.0
201811,380300,,1543120.0
201811,380400,,3098213.0
201811,380510,,2713509.0
201811,380590,,294635.0
201811,380610,,8555552.0
201811,380620,,93618.0
201811,380630,,1471403.0
201811,380690,,1470845.0
201811,380700,,628138.0
201811,380869,,176640.0
201811,380891,,14969229.0
201811,380892,,16999183.0
201811,380893,,5394223.0
201811,380894,,11198222.0
201811,380899,,246189.0
201811,380910,,86793.0
201811,380991,,20313553.0
201811,380992,,8108632.0
201811,380993,,13399839.0
201811,381010,,12353581.0
201811,381090,,6837473.0
201811,381119,,185250.0
201811,381121,,72436453.0
201811,381129,,7747899.0
201811,381190,,7690126.0
201811,381210,,7821994.0
201811,381220,,10057677.0
201811,381231,,12766.0
201811,381239,,24952927.0
201811,381300,,425175.0
201811,381400,,9725415.0
201811,381511,,32308868.0
201811,381512,,58331349.0
201811,381519,,25956165.0
201811,381590,,25311233.0
201811,381600,,4576413.0
201811,381700,,1869464.0
201811,381800,,159200719.0
201811,381900,,5075773.0
201811,382000,,3531024.0
201811,382100,,18257256.0
201811,382200,,157203029.0
201811,382311,,25981813.0
201811,382312,,1622616.0
201811,382313,,1063501.0
201811,382319,,29597510.0
201811,382370,,45895040.0
201811,382410,,515054.0
201811,382430,,97875.0
201811,382440,,1916444.0
201811,382450,,533078.0
201811,382460,,12168.0
201811,382471,,608.0
201811,382478,,330126.0
201811,382479,,6899.0
201811,382481,,1432.0
201811,382483,,34490.0
201811,382491,,184622.0
201811,382499,,513111640.0
201811,382600,,9756191.0
201811,390110,,287631946.0
201811,390120,,699953919.0
201811,390130,,149154590.0
201811,390140,,483887767.0
201811,390190,,94471777.0
201811,390210,,384899844.0
201811,390220,,5728192.0
201811,390230,,202947310.0
201811,390290,,48430187.0
201811,390311,,12921023.0
201811,390319,,132447888.0
201811,390320,,32289761.0
201811,390330,,292817230.0
201811,390390,,74566987.0
201811,390410,,77090763.0
201811,390421,,4191032.0
201811,390422,,13588099.0
201811,390430,,3711885.0
201811,390440,,1293590.0
201811,390450,,1412587.0
201811,390461,,6515672.0
201811,390469,,21393180.0
201811,390490,,2121127.0
201811,390512,,1145259.0
201811,390519,,191810.0
201811,390521,,5779425.0
201811,390529,,808872.0
201811,390530,,8454656.0
201811,390591,,8134240.0
201811,390599,,16161094.0
201811,390610,,47450367.0
201811,390690,,184705585.0
201811,390710,,65522882.0
201811,390720,,123503211.0
201811,390730,,80247321.0
201811,390740,,302034312.0
201811,390750,,1435393.0
201811,390761,,10636062.0
201811,390769,,52041690.0
201811,390770,,2698144.0
201811,390791,,9380324.0
201811,390799,,105873837.0
201811,390810,,167665006.0
201811,390890,,59541336.0
201811,390910,,1334591.0
201811,390920,,3680369.0
201811,390931,,29033499.0
201811,390939,,2204144.0
201811,390940,,23394116.0
201811,390950,,68610799.0
201811,391000,,66719612.0
201811,391110,,12009013.0
201811,391190,,56675569.0
201811,391211,,20883130.0
201811,391212,,658259.0
201811,391220,,110099.0
201811,391231,,4002560.0
201811,391239,,11053393.0
201811,391290,,15039899.0
201811,391310,,482900.0
201811,391390,,6290837.0
201811,391400,,10020457.0
201811,391510,,55431.0
201811,391520,,195291.0
201811,391590,,3725578.0
201811,391610,,1218589.0
201811,391620,,1048635.0
201811,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",10106063.0
201811,391710,,1808107.0
201811,391721,,2800433.0
201811,391722,,2707523.0
201811,391723,,4813233.0
201811,391729,,10179166.0
201811,391731,,9336436.0
201811,391732,,21384978.0
201811,391733,,3788934.0
201811,391739,,13032372.0
201811,391740,,25802091.0
201811,391810,,6170964.0
201811,391890,,2532180.0
201811,391910,,31572982.0
201811,391990,,203828553.0
201811,392010,,106953461.0
201811,392020,,46709510.0
201811,392030,,15037613.0
201811,392043,,7162991.0
201811,392049,,9436792.0
201811,392051,,31566866.0
201811,392059,,8657143.0
201811,392061,,14666549.0
201811,392062,,182442274.0
201811,392063,,216081.0
201811,392069,,7827646.0
201811,392071,,183587.0
201811,392073,,41684555.0
201811,392079,,1333244.0
201811,392091,,14375537.0
201811,392092,,5086066.0
201811,392093,,1209983.0
201811,392094,,428237.0
201811,392099,,110020243.0
201811,392111,,183064.0
201811,392112,,13523539.0
201811,392113,,31050602.0
201811,392114,,737256.0
201811,392119,,29698243.0
201811,392190,,50991188.0
201811,392210,,1149301.0
201811,392220,,637590.0
201811,392290,,968666.0
201811,392310,,37539185.0
201811,392321,,9013131.0
201811,392329,,3037352.0
201811,392330,,8504433.0
201811,392340,,6207017.0
201811,392350,,18092185.0
201811,392390,,26850891.0
201811,392410,,10691577.0
201811,392490,,11853093.0
201811,392510,,144983.0
201811,392520,,1098818.0
201811,392530,,1516874.0
201811,392590,,4223459.0
201811,392610,,1203101.0
201811,392620,,3181602.0
201811,392630,,7021901.0
201811,392640,,2424129.0
201811,392690,,315445146.0
201811,400110,,61439593.0
201811,400121,,28559977.0
201811,400122,,237492636.0
201811,400129,,31086660.0
201811,400130,,1037.0
201811,400211,,13559893.0
201811,400219,,60897882.0
201811,400220,,29178884.0
201811,400231,,14506239.0
201811,400239,,33848021.0
201811,400241,,1168825.0
201811,400249,,6980507.0
201811,400251,,7121890.0
201811,400259,,18755699.0
201811,400260,,4361078.0
201811,400270,,41891065.0
201811,400280,,394359037.0
201811,400291,,1690382.0
201811,400299,,23387761.0
201811,400300,,6865797.0
201811,400510,,25114427.0
201811,400520,,30281.0
201811,400591,,3243047.0
201811,400599,,2667700.0
201811,400610,,56781.0
201811,400690,,1167853.0
201811,400700,,21254408.0
201811,400811,,5842225.0
201811,400819,,165756.0
201811,400821,,11513739.0
201811,400829,,1598563.0
201811,400911,,11202279.0
201811,400912,,5044823.0
201811,400921,,7887757.0
201811,400922,,6987213.0
201811,400931,,12915442.0
201811,400932,,10367136.0
201811,400941,,5567120.0
201811,400942,,5786103.0
201811,401011,,630127.0
201811,401012,,972333.0
201811,401019,,1005764.0
201811,401031,,2081057.0
201811,401032,,831912.0
201811,401033,,549798.0
201811,401034,,307714.0
201811,401035,,3079971.0
201811,401036,,410257.0
201811,401039,,10947035.0
201811,401110,,40321923.0
201811,401120,,6607447.0
201811,401130,,4784110.0
201811,401140,,369383.0
201811,401150,,1367056.0
201811,401170,,249082.0
201811,401180,,12977082.0
201811,401190,,1334808.0
201811,401213,,4003329.0
201811,401219,,511.0
201811,401220,,74038.0
201811,401290,,4570368.0
201811,401310,,39959.0
201811,401320,,122112.0
201811,401390,,59551.0
201811,401410,,7557571.0
201811,401490,,1176739.0
201811,401511,,1290260.0
201811,401519,,20359779.0
201811,401590,,888440.0
201811,401610,,4111511.0
201811,401691,,1097076.0
201811,401692,,370588.0
201811,401693,,115944753.0
201811,401694,,1431.0
201811,401695,,2238836.0
201811,401699,,77691607.0
201811,401700,,1054016.0
201811,410120,,7859532.0
201811,410150,,85829268.0
201811,410190,,358932.0
201811,410210,,20806176.0
201811,410221,,51520.0
201811,410320,,93657.0
201811,410330,,100608.0
201811,410390,,263183.0
201811,410411,,42649932.0
201811,410419,,11970465.0
201811,410441,,36760906.0
201811,410449,,169448.0
201811,410510,,1127998.0
201811,410530,,479856.0
201811,410621,,1181900.0
201811,410622,,612510.0
201811,410631,,1522732.0
201811,410632,,4477.0
201811,410691,,135000.0
201811,410692,,62565.0
201811,410711,,976247.0
201811,410712,,48654113.0
201811,410719,,1482362.0
201811,410791,,4331833.0
201811,410792,,59542464.0
201811,410799,,12935238.0
201811,411200,,7695151.0
201811,411310,,8849570.0
201811,411320,,1043310.0
201811,411330,,2147948.0
201811,411390,,358426.0
201811,411410,,467701.0
201811,411420,,3208690.0
201811,411510,,1054526.0
201811,420100,,473937.0
201811,420211,,9595874.0
201811,420212,,18761105.0
201811,420219,,2105429.0
201811,420221,,114747903.0
201811,420222,,41435430.0
201811,420229,,39857.0
201811,420231,,17732807.0
201811,420232,,9225303.0
201811,420239,,49539.0
201811,420291,,8695975.0
201811,420292,,25196850.0
201811,420299,,818349.0
201811,420310,,10248930.0
201811,420321,,241323.0
201811,420329,,699758.0
201811,420330,,12448045.0
201811,420340,,564447.0
201811,420500,,10069037.0
201811,420600,,102823.0
201811,430110,,2372843.0
201811,430160,,4703481.0
201811,430180,,971884.0
201811,430211,,22403847.0
201811,430219,,3856090.0
201811,430220,,5929.0
201811,430230,,26980.0
201811,430310,,4379502.0
201811,430390,,493141.0
201811,430400,,175530.0
201811,440112,,3121.0
201811,440121,,379954.0
201811,440122,,196982008.0
201811,440140,,99172.0
201811,440210,,82745.0
201811,440290,,7950078.0
201811,440311,,3796207.0
201811,440312,,61448.0
201811,440321,,294351540.0
201811,440322,,15930528.0
201811,440323,,48807961.0
201811,440324,,4965204.0
201811,440325,,44753623.0
201811,440326,,6400652.0
201811,440349,,201446539.0
201811,440391,,22958280.0
201811,440393,,6174689.0
201811,440395,,16847736.0
201811,440396,,267203.0
201811,440397,,4065866.0
201811,440398,,4569918.0
201811,440399,,79203506.0
201811,440410,,50246.0
201811,440420,,65385.0
201811,440500,,59535.0
201811,440611,,85674.0
201811,440612,,39289.0
201811,440711,,212880352.0
201811,440712,,154593673.0
201811,440719,,22537205.0
201811,440721,,716831.0
201811,440722,,403255.0
201811,440725,,200910.0
201811,440726,,219841.0
201811,440727,,4556400.0
201811,440729,,184956269.0
201811,440791,,64694054.0
201811,440792,,19241535.0
201811,440793,,3453574.0
201811,440794,,9940895.0
201811,440795,,18340657.0
201811,440796,,10413327.0
201811,440797,,1123615.0
201811,440799,,44557552.0
201811,440810,,1291182.0
201811,440831,,330369.0
201811,440839,,5461751.0
201811,440890,,8113662.0
201811,440910,,83076.0
201811,440921,,459.0
201811,440922,,3633540.0
201811,440929,,1203786.0
201811,441011,,10279841.0
201811,441012,,4738907.0
201811,441019,,3971845.0
201811,441090,,31931.0
201811,441112,,1747762.0
201811,441113,,4076239.0
201811,441114,,3004083.0
201811,441192,,2158658.0
201811,441193,,2075814.0
201811,441194,,56632.0
201811,441210,,70273.0
201811,441231,,1759977.0
201811,441233,,5987296.0
201811,441234,,2218442.0
201811,441239,,653184.0
201811,441294,,826561.0
201811,441299,,1663967.0
201811,441300,,394509.0
201811,441400,,294257.0
201811,441510,,739502.0
201811,441520,,936859.0
201811,441600,,347862.0
201811,441700,,108198.0
201811,441810,,90568.0
201811,441820,,376164.0
201811,441850,,4245.0
201811,441860,,379661.0
201811,441874,,130521.0
201811,441875,,4167046.0
201811,441879,,774568.0
201811,441899,,326223.0
201811,441911,,1637.0
201811,441912,,41068.0
201811,441919,,60844.0
201811,441990,,3004327.0
201811,442010,,442234.0
201811,442090,,693342.0
201811,442110,,84204.0
201811,442191,,49932.0
201811,442199,,36635754.0
201811,450110,,535947.0
201811,450190,,367276.0
201811,450200,,124822.0
201811,450310,,686390.0
201811,450390,,182887.0
201811,450410,,2504019.0
201811,450490,,48233.0
201811,460121,,2283.0
201811,460122,,1980.0
201811,460129,,110617.0
201811,460192,,243.0
201811,460193,,1610.0
201811,460194,,94773.0
201811,460199,,325534.0
201811,460211,,154629.0
201811,460212,,266458.0
201811,460219,,271840.0
201811,460290,,65151.0
201811,470100,,372510.0
201811,470200,,262307802.0
201811,470311,,55272166.0
201811,470319,,1329233.0
201811,470321,,576208689.0
201811,470329,,757255710.0
201811,470411,,1382166.0
201811,470429,,274915.0
201811,470500,,89453590.0
201811,470610,,2004481.0
201811,470620,,16016831.0
201811,470692,,3991220.0
201811,470693,,141851.0
201811,470710,,412476947.0
201811,470720,,24158380.0
201811,470730,,72814490.0
201811,480100,,24502787.0
201811,480210,,34095.0
201811,480220,,1297585.0
201811,480240,,503870.0
201811,480254,,425496.0
201811,480255,,25160170.0
201811,480256,,10019709.0
201811,480257,,4518588.0
201811,480258,,6912701.0
201811,480261,,4380546.0
201811,480262,,4424360.0
201811,480269,,4655414.0
201811,480300,,3026017.0
201811,480411,,66895608.0
201811,480419,,600526.0
201811,480421,,7350980.0
201811,480429,,6672978.0
201811,480431,,11840910.0
201811,480439,,12369418.0
201811,480441,,11466778.0
201811,480442,,302132.0
201811,480449,,415588.0
201811,480451,,4881496.0
201811,480452,,583759.0
201811,480459,,354306.0
201811,480511,,4035164.0
201811,480512,,3700.0
201811,480519,,25255130.0
201811,480524,,9495061.0
201811,480525,,5602907.0
201811,480530,,117572.0
201811,480540,,3154406.0
201811,480550,,469769.0
201811,480591,,8412725.0
201811,480592,,511748.0
201811,480593,,2102960.0
201811,480610,,274638.0
201811,480620,,805815.0
201811,480630,,3671.0
201811,480640,,6012469.0
201811,480700,,3502097.0
201811,480810,,873133.0
201811,480840,,308626.0
201811,480890,,2055043.0
201811,480920,,72458.0
201811,480990,,750741.0
201811,481013,,14957663.0
201811,481014,,42215.0
201811,481019,,7046462.0
201811,481022,,4354174.0
201811,481029,,4700451.0
201811,481031,,2046763.0
201811,481032,,9750425.0
201811,481039,,6574706.0
201811,481092,,27378120.0
201811,481099,,435081.0
201811,481110,,3322.0
201811,481141,,8715579.0
201811,481149,,505767.0
201811,481151,,11044916.0
201811,481159,,18915025.0
201811,481160,,1956309.0
201811,481190,,13019393.0
201811,481200,,910496.0
201811,481320,,4167031.0
201811,481390,,3380554.0
201811,481420,,3424384.0
201811,481490,,831400.0
201811,481620,,32894.0
201811,481690,,1021147.0
201811,481710,,576452.0
201811,481720,,17226.0
201811,481730,,18217.0
201811,481810,,843653.0
201811,481820,,984497.0
201811,481830,,253430.0
201811,481850,,10504.0
201811,481890,,1749327.0
201811,481910,,3314162.0
201811,481920,,5492897.0
201811,481930,,384284.0
201811,481940,,2261542.0
201811,481950,,1339168.0
201811,481960,,159590.0
201811,482010,,2206464.0
201811,482020,,60066.0
201811,482030,,56205.0
201811,482040,,36207.0
201811,482050,,82323.0
201811,482090,,156919.0
201811,482110,,13554176.0
201811,482190,,2462943.0
201811,482210,,15676.0
201811,482290,,731544.0
201811,482320,,4551914.0
201811,482340,,76049.0
201811,482369,,242200.0
201811,482370,,1123147.0
201811,482390,,13940494.0
201811,490110,,513721.0
201811,490191,,132215.0
201811,490199,,34959907.0
201811,490210,,995993.0
201811,490290,,13868978.0
201811,490300,,531510.0
201811,490400,,10508.0
201811,490510,,2988.0
201811,490591,,8994.0
201811,490599,,133034.0
201811,490600,,256779.0
201811,490700,,63165245.0
201811,490810,,160861.0
201811,490890,,12525474.0
201811,490900,,257330.0
201811,491000,,921926.0
201811,491110,,8079676.0
201811,491191,,1372544.0
201811,491199,,6655105.0
201811,500200,,84197.0
201811,500300,,1163421.0
201811,500400,,119361.0
201811,500500,,212434.0
201811,500600,,3977.0
201811,500710,,8551.0
201811,500720,,2976702.0
201811,500790,,1058152.0
201811,510111,,240919291.0
201811,510121,,15115446.0
201811,510130,,127876.0
201811,510219,,2874299.0
201811,510220,,257424.0
201811,510310,,1394573.0
201811,510529,,5176811.0
201811,510539,,4476468.0
201811,510540,,43425.0
201811,510610,,1025154.0
201811,510620,,346809.0
201811,510710,,2907787.0
201811,510720,,718982.0
201811,510810,,1628179.0
201811,510820,,1293109.0
201811,510910,,64913.0
201811,510990,,58985.0
201811,511111,,929506.0
201811,511119,,2299478.0
201811,511120,,253996.0
201811,511130,,1079770.0
201811,511190,,196878.0
201811,511211,,19945155.0
201811,511219,,7290072.0
201811,511220,,1016615.0
201811,511230,,2625986.0
201811,511290,,2692550.0
201811,511300,,12457.0
201811,520100,,266819690.0
201811,520300,,869320.0
201811,520411,,51358.0
201811,520419,,55008.0
201811,520420,,1346.0
201811,520511,,22164512.0
201811,520512,,192845165.0
201811,520513,,13221966.0
201811,520514,,67840559.0
201811,520515,,665.0
201811,520521,,204091.0
201811,520522,,18976592.0
201811,520523,,24896073.0
201811,520524,,58474334.0
201811,520526,,1244377.0
201811,520527,,674699.0
201811,520528,,1519318.0
201811,520531,,168742.0
201811,520532,,5387924.0
201811,520533,,1955.0
201811,520534,,7902446.0
201811,520535,,28532.0
201811,520541,,17773.0
201811,520542,,4044352.0
201811,520543,,429930.0
201811,520544,,1019122.0
201811,520546,,979078.0
201811,520547,,840660.0
201811,520548,,378102.0
201811,520611,,925310.0
201811,520612,,4412256.0
201811,520613,,494186.0
201811,520614,,2419.0
201811,520621,,517584.0
201811,520622,,2157561.0
201811,520623,,3984350.0
201811,520624,,6203365.0
201811,520625,,13277.0
201811,520631,,228942.0
201811,520632,,377279.0
201811,520634,,134545.0
201811,520641,,55338.0
201811,520642,,2194928.0
201811,520643,,281558.0
201811,520644,,248401.0
201811,520645,,465353.0
201811,520710,,101278.0
201811,520790,,24158.0
201811,520811,,348199.0
201811,520812,,3227635.0
201811,520813,,1034325.0
201811,520819,,755718.0
201811,520821,,175747.0
201811,520822,,359932.0
201811,520823,,32407.0
201811,520829,,298662.0
201811,520831,,467154.0
201811,520832,,2404266.0
201811,520833,,380907.0
201811,520839,,2145316.0
201811,520841,,328709.0
201811,520842,,3706414.0
201811,520843,,559674.0
201811,520849,,2196699.0
201811,520851,,498355.0
201811,520852,,2092880.0
201811,520859,,836523.0
201811,520911,,689731.0
201811,520912,,4461168.0
201811,520919,,756334.0
201811,520921,,30753.0
201811,520922,,606177.0
201811,520929,,583966.0
201811,520931,,1556009.0
201811,520932,,2275658.0
201811,520939,,3820806.0
201811,520941,,535867.0
201811,520942,,11675393.0
201811,520943,,526753.0
201811,520949,,1003870.0
201811,520951,,270989.0
201811,520952,,33483.0
201811,520959,,258023.0
201811,521011,,115773.0
201811,521019,,54031.0
201811,521021,,173332.0
201811,521029,,94182.0
201811,521031,,3259805.0
201811,521032,,372883.0
201811,521039,,1170486.0
201811,521041,,899456.0
201811,521049,,673500.0
201811,521051,,215048.0
201811,521059,,16154.0
201811,521111,,272262.0
201811,521112,,187694.0
201811,521119,,10051.0
201811,521120,,358208.0
201811,521131,,1009926.0
201811,521132,,856133.0
201811,521139,,3297037.0
201811,521141,,380608.0
201811,521142,,7092204.0
201811,521143,,640623.0
201811,521149,,766165.0
201811,521151,,11255.0
201811,521152,,42986.0
201811,521159,,245598.0
201811,521211,,26677.0
201811,521212,,29077.0
201811,521213,,585079.0
201811,521214,,515031.0
201811,521215,,71780.0
201811,521221,,81315.0
201811,521222,,14582.0
201811,521223,,368915.0
201811,521224,,734025.0
201811,521225,,12091.0
201811,530121,,25779018.0
201811,530130,,5683891.0
201811,530210,,491.0
201811,530290,,500.0
201811,530310,,1051429.0
201811,530390,,222014.0
201811,530500,,20073484.0
201811,530610,,512141.0
201811,530620,,741087.0
201811,530710,,5799636.0
201811,530720,,3081869.0
201811,530820,,1213.0
201811,530890,,529158.0
201811,530911,,529154.0
201811,530919,,2337928.0
201811,530921,,146640.0
201811,530929,,2956582.0
201811,531010,,509919.0
201811,531090,,456.0
201811,531100,,462666.0
201811,540110,,5071729.0
201811,540120,,80607.0
201811,540211,,9146901.0
201811,540219,,9068611.0
201811,540220,,4956076.0
201811,540231,,5439154.0
201811,540232,,4714605.0
201811,540233,,12148943.0
201811,540234,,53932.0
201811,540239,,303794.0
201811,540244,,14153873.0
201811,540245,,20154698.0
201811,540246,,3832560.0
201811,540247,,5050992.0
201811,540248,,109108.0
201811,540249,,3984943.0
201811,540251,,1063900.0
201811,540252,,1597881.0
201811,540253,,2392.0
201811,540259,,14641.0
201811,540261,,2274887.0
201811,540262,,1567050.0
201811,540263,,157900.0
201811,540269,,3830612.0
201811,540310,,33219.0
201811,540331,,73536.0
201811,540332,,20851.0
201811,540333,,7355100.0
201811,540339,,2592925.0
201811,540341,,537473.0
201811,540342,,100614.0
201811,540349,,679062.0
201811,540411,,1815004.0
201811,540412,,36484.0
201811,540419,,9287267.0
201811,540490,,1197776.0
201811,540500,,980509.0
201811,540600,,71283.0
201811,540710,,2166001.0
201811,540720,,2121171.0
201811,540730,,703.0
201811,540741,,15973258.0
201811,540742,,18424142.0
201811,540743,,950077.0
201811,540744,,362441.0
201811,540751,,1248647.0
201811,540752,,11220697.0
201811,540753,,2149309.0
201811,540754,,4537267.0
201811,540761,,39429094.0
201811,540769,,6606664.0
