Date of data,Commodity code,Commodity,US dollar
201802,293212,,189964.0
201802,293213,,4365.0
201802,293214,,170435.0
201802,293219,,541182.0
201802,293220,,5667151.0
201802,293299,,64080836.0
201802,293311,,1376.0
201802,293319,,2387717.0
201802,293321,,38010.0
201802,293329,,3981176.0
201802,293331,,376512.0
201802,293332,,62701.0
201802,293339,,18335508.0
201802,293349,,1331474.0
201802,293352,,600.0
201802,293354,,196.0
201802,293359,,26583814.0
201802,293361,,42810.0
201802,293369,,6194960.0
201802,293371,,31219164.0
201802,293379,,2679399.0
201802,293399,,61513056.0
201802,293410,,1646968.0
201802,293420,,154316.0
201802,293430,,5576409.0
201802,293499,,43539914.0
201802,293590,,31194479.0
201802,293621,,4897103.0
201802,293622,,167079.0
201802,293623,,231273.0
201802,293624,,987387.0
201802,293625,,44527.0
201802,293626,,492804.0
201802,293627,,253700.0
201802,293628,,11386916.0
201802,293629,,1911588.0
201802,293690,,215816.0
201802,293712,,42547097.0
201802,293721,,238.0
201802,293722,,209586.0
201802,293729,,246191.0
201802,293750,,81994.0
201802,293790,,16557.0
201802,293890,,12196500.0
201802,293911,,13661.0
201802,293919,,863.0
201802,293969,,665000.0
201802,293979,,1363369.0
201802,293980,,295.0
201802,294000,,953202.0
201802,294110,,757614.0
201802,294120,,5836.0
201802,294130,,159588.0
201802,294190,,17907405.0
201802,294200,,1150444.0
201802,300120,,254524.0
201802,300190,,3886453.0
201802,300212,,62762835.0
201802,300213,,5977.0
201802,300214,,191607.0
201802,300215,,214968239.0
201802,300219,,13990048.0
201802,300220,,18217657.0
201802,300230,,14944342.0
201802,300290,,13659414.0
201802,300310,,595.0
201802,300320,,2789160.0
201802,300339,,34010.0
201802,300349,,64790.0
201802,300360,,40300.0
201802,300390,,7912542.0
201802,300410,,9411215.0
201802,300420,,116613002.0
201802,300431,,38371117.0
201802,300432,,68446517.0
201802,300439,,35578634.0
201802,300449,,6165454.0
201802,300450,,16821670.0
201802,300460,,1010.0
201802,300490,,756693523.0
201802,300510,,12286907.0
201802,300590,,7489522.0
201802,300610,,14007334.0
201802,300620,,2126277.0
201802,300630,,10151223.0
201802,300640,,6725794.0
201802,300650,,461549.0
201802,300660,,3135999.0
201802,300670,,1639188.0
201802,300691,,3469009.0
201802,310100,,562358.0
201802,310210,,12304954.0
201802,310221,,7847.0
201802,310290,,351565.0
201802,310420,,226511771.0
201802,310430,,2329741.0
201802,310490,,641743.0
201802,310510,,235132.0
201802,310520,,45753824.0
201802,310530,,24519170.0
201802,310540,,48312.0
201802,310559,,220399.0
201802,310560,,398603.0
201802,310590,,478660.0
201802,320110,,346412.0
201802,320120,,1286521.0
201802,320190,,490244.0
201802,320210,,4788078.0
201802,320290,,3203533.0
201802,320300,,3149979.0
201802,320411,,1643040.0
201802,320412,,5930949.0
201802,320413,,662228.0
201802,320414,,1093467.0
201802,320415,,1075591.0
201802,320416,,7743467.0
201802,320417,,16606116.0
201802,320419,,3110665.0
201802,320420,,1827003.0
201802,320490,,15779036.0
201802,320500,,1209196.0
201802,320611,,29115409.0
201802,320619,,6175609.0
201802,320620,,1015739.0
201802,320641,,790638.0
201802,320642,,306490.0
201802,320649,,13707338.0
201802,320650,,6258876.0
201802,320710,,4470117.0
201802,320720,,4368205.0
201802,320730,,641209.0
201802,320740,,4007875.0
201802,320810,,6919072.0
201802,320820,,11042504.0
201802,320890,,20378361.0
201802,320910,,3680460.0
201802,320990,,6522521.0
201802,321000,,5828601.0
201802,321100,,1903551.0
201802,321210,,3273065.0
201802,321290,,9010387.0
201802,321310,,312409.0
201802,321390,,358402.0
201802,321410,,32228345.0
201802,321490,,419736.0
201802,321511,,5195541.0
201802,321519,,15330335.0
201802,321590,,11455511.0
201802,330112,,2039439.0
201802,330113,,2054795.0
201802,330119,,1587991.0
201802,330124,,730130.0
201802,330125,,1370986.0
201802,330129,,6202258.0
201802,330130,,39603.0
201802,330190,,1350587.0
201802,330210,,14255258.0
201802,330290,,12070117.0
201802,330300,,19475014.0
201802,330410,,38480785.0
201802,330420,,10298651.0
201802,330430,,226425.0
201802,330491,,11907124.0
201802,330499,,406627757.0
201802,330510,,11927787.0
201802,330520,,92392.0
201802,330530,,312564.0
201802,330590,,9539135.0
201802,330610,,8552197.0
201802,330620,,491404.0
201802,330690,,1175162.0
201802,330710,,832986.0
201802,330720,,353148.0
201802,330730,,10003528.0
201802,330741,,76087.0
201802,330749,,5492182.0
201802,330790,,9365997.0
201802,340111,,2850413.0
201802,340119,,2509421.0
201802,340120,,3476266.0
201802,340130,,8495993.0
201802,340211,,10227986.0
201802,340212,,1141257.0
201802,340213,,26800152.0
201802,340219,,643259.0
201802,340220,,23146168.0
201802,340290,,30857924.0
201802,340311,,10538343.0
201802,340319,,53899056.0
201802,340391,,24143819.0
201802,340399,,53351839.0
201802,340420,,2821200.0
201802,340490,,21662960.0
201802,340510,,544462.0
201802,340520,,305493.0
201802,340530,,976287.0
201802,340540,,339964.0
201802,340590,,13900199.0
201802,340600,,685099.0
201802,340700,,2947212.0
201802,350110,,3653008.0
201802,350190,,8644611.0
201802,350211,,9973.0
201802,350220,,15218977.0
201802,350290,,142008.0
201802,350300,,649236.0
201802,350400,,5775708.0
201802,350510,,20120169.0
201802,350520,,71475.0
201802,350610,,26991131.0
201802,350691,,100855550.0
201802,350699,,9893062.0
201802,350710,,396.0
201802,350790,,14306329.0
201802,360100,,2139220.0
201802,360300,,6903938.0
201802,360490,,10699.0
201802,360500,,2171.0
201802,360610,,136000.0
201802,360690,,142533.0
201802,370110,,1591756.0
201802,370120,,1313925.0
201802,370130,,6054102.0
201802,370191,,1498.0
201802,370199,,4402781.0
201802,370210,,4270558.0
201802,370232,,30806.0
201802,370242,,22961574.0
201802,370243,,91201.0
201802,370244,,1878548.0
201802,370254,,684163.0
201802,370255,,18994.0
201802,370256,,286.0
201802,370310,,1489539.0
201802,370320,,1512.0
201802,370400,,3266.0
201802,370500,,2529119.0
201802,370610,,15795.0
201802,370710,,72016651.0
201802,370790,,37960913.0
201802,380110,,10705946.0
201802,380120,,320425.0
201802,380130,,85785.0
201802,380190,,7698112.0
201802,380210,,11025001.0
201802,380290,,1440818.0
201802,380300,,970191.0
201802,380400,,1462242.0
201802,380510,,412781.0
201802,380590,,105445.0
201802,380610,,3407514.0
201802,380620,,128611.0
201802,380630,,545665.0
201802,380690,,943500.0
201802,380700,,1907.0
201802,380869,,146224.0
201802,380891,,12530223.0
201802,380892,,23319560.0
201802,380893,,11870069.0
201802,380894,,7932786.0
201802,380899,,115308.0
201802,380910,,98712.0
201802,380991,,13776031.0
201802,380992,,5469612.0
201802,380993,,6995986.0
201802,381010,,9292337.0
201802,381090,,6065683.0
201802,381119,,59433.0
201802,381121,,60061175.0
201802,381129,,4738611.0
201802,381190,,6957759.0
201802,381210,,5327095.0
201802,381220,,7716436.0
201802,381231,,6593.0
201802,381239,,22006252.0
201802,381300,,735170.0
201802,381400,,7009831.0
201802,381511,,16749296.0
201802,381512,,41135252.0
201802,381519,,28637849.0
201802,381590,,28329331.0
201802,381600,,2121964.0
201802,381700,,3115400.0
201802,381800,,119088813.0
201802,381900,,4754243.0
201802,382000,,2192193.0
201802,382100,,9770639.0
201802,382200,,86494298.0
201802,382311,,10042056.0
201802,382312,,835720.0
201802,382313,,840562.0
201802,382319,,20331425.0
201802,382370,,45793708.0
201802,382410,,380770.0
201802,382430,,837414.0
201802,382440,,873803.0
201802,382450,,658828.0
201802,382460,,10570.0
201802,382478,,208507.0
201802,382491,,64063.0
201802,382499,,399721910.0
201802,382590,,381000.0
201802,382600,,2130021.0
201802,390110,,220620160.0
201802,390120,,492583672.0
201802,390130,,86266342.0
201802,390140,,290204210.0
201802,390190,,52246645.0
201802,390210,,225336933.0
201802,390220,,6552951.0
201802,390230,,114691431.0
201802,390290,,34005783.0
201802,390311,,3724275.0
201802,390319,,73830503.0
201802,390320,,26994656.0
201802,390330,,228218111.0
201802,390390,,47946349.0
201802,390410,,44096450.0
201802,390421,,1301016.0
201802,390422,,7675661.0
201802,390430,,1879676.0
201802,390440,,1076368.0
201802,390450,,525790.0
201802,390461,,5436701.0
201802,390469,,17312874.0
201802,390490,,662447.0
201802,390512,,112863.0
201802,390519,,209188.0
201802,390521,,1559409.0
201802,390529,,2378066.0
201802,390530,,5227573.0
201802,390591,,5958513.0
201802,390599,,11252878.0
201802,390610,,32741378.0
201802,390690,,115045640.0
201802,390710,,47189035.0
201802,390720,,104077996.0
201802,390730,,57089338.0
201802,390740,,298942573.0
201802,390750,,825694.0
201802,390761,,7030716.0
201802,390769,,24031939.0
201802,390770,,1478226.0
201802,390791,,5760368.0
201802,390799,,67005217.0
201802,390810,,146977275.0
201802,390890,,42038289.0
201802,390910,,1187166.0
201802,390920,,2279527.0
201802,390931,,56704904.0
201802,390939,,1122331.0
201802,390940,,19763719.0
201802,390950,,42985924.0
201802,391000,,50553052.0
201802,391110,,7381773.0
201802,391190,,42482471.0
201802,391211,,11484834.0
201802,391212,,245902.0
201802,391231,,1967651.0
201802,391239,,7898587.0
201802,391290,,6376497.0
201802,391310,,51019.0
201802,391390,,5297946.0
201802,391400,,6278018.0
201802,391590,,97811.0
201802,391610,,535675.0
201802,391620,,425120.0
201802,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",6288427.0
201802,391710,,1504697.0
201802,391721,,1769805.0
201802,391722,,1605939.0
201802,391723,,1793930.0
201802,391729,,6313022.0
201802,391731,,7773441.0
201802,391732,,17359307.0
201802,391733,,2576243.0
201802,391739,,10226245.0
201802,391740,,20568231.0
201802,391810,,5474350.0
201802,391890,,1643784.0
201802,391910,,26095409.0
201802,391990,,166847120.0
201802,392010,,73340298.0
201802,392020,,30874755.0
201802,392030,,8079011.0
201802,392043,,4973685.0
201802,392049,,8070158.0
201802,392051,,21230331.0
201802,392059,,6095395.0
201802,392061,,8831386.0
201802,392062,,138030562.0
201802,392063,,240062.0
201802,392069,,5281450.0
201802,392071,,306283.0
201802,392073,,40989176.0
201802,392079,,830266.0
201802,392091,,13270991.0
201802,392092,,4029768.0
201802,392093,,1370582.0
201802,392094,,329471.0
201802,392099,,84545589.0
201802,392111,,203865.0
201802,392112,,8677160.0
201802,392113,,21391536.0
201802,392114,,334480.0
201802,392119,,17472653.0
201802,392190,,38192051.0
201802,392210,,507302.0
201802,392220,,267452.0
201802,392290,,377573.0
201802,392310,,29464451.0
201802,392321,,7354225.0
201802,392329,,1931254.0
201802,392330,,4885774.0
201802,392340,,3431575.0
201802,392350,,12888713.0
201802,392390,,16886589.0
201802,392410,,6317352.0
201802,392490,,8083435.0
201802,392510,,90970.0
201802,392520,,466313.0
201802,392530,,663411.0
201802,392590,,1567773.0
201802,392610,,850815.0
201802,392620,,3426817.0
201802,392630,,5620091.0
201802,392640,,521956.0
201802,392690,,219039417.0
201802,400110,,21998282.0
201802,400121,,21607716.0
201802,400122,,116104953.0
201802,400129,,2853259.0
201802,400211,,9091920.0
201802,400219,,57850951.0
201802,400220,,26010120.0
201802,400231,,6910934.0
201802,400239,,34986877.0
201802,400241,,240080.0
201802,400249,,7930354.0
201802,400251,,5182315.0
201802,400259,,16059151.0
201802,400260,,3441290.0
201802,400270,,29479180.0
201802,400280,,260146210.0
201802,400291,,436726.0
201802,400299,,17072748.0
201802,400300,,3627974.0
201802,400510,,17794927.0
201802,400520,,18670.0
201802,400591,,2392846.0
201802,400599,,2339984.0
201802,400610,,5515.0
201802,400690,,1051981.0
201802,400700,,18464400.0
201802,400811,,3879714.0
201802,400819,,135885.0
201802,400821,,7959520.0
201802,400829,,1461727.0
201802,400911,,6718114.0
201802,400912,,3381872.0
201802,400921,,6044716.0
201802,400922,,4182782.0
201802,400931,,10677999.0
201802,400932,,8847824.0
201802,400941,,3835636.0
201802,400942,,6477784.0
201802,401011,,751369.0
201802,401012,,932404.0
201802,401019,,641868.0
201802,401031,,1697808.0
201802,401032,,966614.0
201802,401033,,484242.0
201802,401034,,467152.0
201802,401035,,2608092.0
201802,401036,,347799.0
201802,401039,,9538605.0
201802,401110,,48652008.0
201802,401120,,4163475.0
201802,401130,,2371994.0
201802,401140,,281179.0
201802,401150,,869612.0
201802,401170,,308318.0
201802,401180,,4963184.0
201802,401190,,1262217.0
201802,401213,,3712654.0
201802,401220,,41791.0
201802,401290,,2767143.0
201802,401310,,8224.0
201802,401320,,90513.0
201802,401390,,121983.0
201802,401410,,5441046.0
201802,401490,,795227.0
201802,401511,,177889.0
201802,401519,,12863548.0
201802,401590,,344434.0
201802,401610,,3654327.0
201802,401691,,1100667.0
201802,401692,,581892.0
201802,401693,,94818462.0
201802,401694,,7802.0
201802,401695,,1543163.0
201802,401699,,54366040.0
201802,401700,,693562.0
201802,410120,,4909277.0
201802,410150,,95983773.0
201802,410190,,244409.0
201802,410210,,24707571.0
201802,410221,,46800.0
201802,410320,,34104.0
201802,410330,,29488.0
201802,410390,,1638137.0
201802,410411,,49580654.0
201802,410419,,7577136.0
201802,410441,,27632904.0
201802,410449,,590909.0
201802,410510,,709308.0
201802,410530,,604975.0
201802,410621,,2540618.0
201802,410622,,291874.0
201802,410631,,1717796.0
201802,410632,,205254.0
201802,410691,,118131.0
201802,410711,,630006.0
201802,410712,,30696590.0
201802,410719,,1578768.0
201802,410791,,919541.0
201802,410792,,33290717.0
201802,410799,,6610878.0
201802,411200,,3701968.0
201802,411310,,4660662.0
201802,411320,,908590.0
201802,411330,,472294.0
201802,411390,,174820.0
201802,411410,,240053.0
201802,411420,,1577898.0
201802,411510,,414460.0
201802,420100,,92589.0
201802,420211,,7269524.0
201802,420212,,13776006.0
201802,420219,,283197.0
201802,420221,,76909059.0
201802,420222,,34935710.0
201802,420229,,33376.0
201802,420231,,16839009.0
201802,420232,,8718872.0
201802,420239,,65846.0
201802,420291,,7406130.0
201802,420292,,17182215.0
201802,420299,,370695.0
201802,420310,,6644490.0
201802,420321,,310847.0
201802,420329,,382555.0
201802,420330,,10662923.0
201802,420340,,461094.0
201802,420500,,6663287.0
201802,420600,,15164.0
201802,430110,,1115132.0
201802,430160,,1219816.0
201802,430180,,821422.0
201802,430211,,460787.0
201802,430219,,1318867.0
201802,430220,,77162.0
201802,430230,,185211.0
201802,430310,,1254609.0
201802,430390,,130918.0
201802,430400,,6743.0
201802,440112,,26950.0
201802,440121,,9460151.0
201802,440122,,149100450.0
201802,440210,,7933.0
201802,440290,,4950808.0
201802,440311,,1231234.0
201802,440321,,224016118.0
201802,440322,,7609048.0
201802,440323,,35170570.0
201802,440324,,8406818.0
201802,440325,,30218915.0
201802,440326,,4478076.0
201802,440341,,184687.0
201802,440349,,224618430.0
201802,440391,,31471224.0
201802,440393,,9817366.0
201802,440395,,25253449.0
201802,440396,,549764.0
201802,440397,,6296915.0
201802,440398,,8204857.0
201802,440399,,90733730.0
201802,440410,,39576.0
201802,440420,,241.0
201802,440500,,226013.0
201802,440611,,127032.0
201802,440711,,141823432.0
201802,440712,,95358882.0
201802,440719,,13279202.0
201802,440721,,519105.0
201802,440722,,1914238.0
201802,440725,,247740.0
201802,440726,,44606.0
201802,440727,,2075177.0
201802,440729,,141305513.0
201802,440791,,27894716.0
201802,440792,,11260984.0
201802,440793,,1722744.0
201802,440794,,3638939.0
201802,440795,,6908156.0
201802,440796,,10162626.0
201802,440797,,723856.0
201802,440799,,31153924.0
201802,440810,,737375.0
201802,440831,,80008.0
201802,440839,,4351747.0
201802,440890,,3940912.0
201802,440910,,23960.0
201802,440922,,1075356.0
201802,440929,,555301.0
201802,441011,,3071977.0
201802,441012,,4180174.0
201802,441019,,3984656.0
201802,441112,,704230.0
201802,441113,,1518010.0
201802,441114,,1387601.0
201802,441192,,1260522.0
201802,441193,,451035.0
201802,441194,,16961.0
201802,441210,,99000.0
201802,441231,,1328564.0
201802,441233,,2003079.0
201802,441234,,1146992.0
201802,441239,,468986.0
201802,441294,,593261.0
201802,441299,,2164575.0
201802,441300,,50145.0
201802,441400,,62590.0
201802,441510,,663844.0
201802,441520,,932614.0
201802,441600,,1906904.0
201802,441700,,125262.0
201802,441810,,200143.0
201802,441820,,244346.0
201802,441860,,353273.0
201802,441874,,394085.0
201802,441875,,3131197.0
201802,441879,,1233578.0
201802,441899,,134607.0
201802,441911,,59.0
201802,441912,,9552.0
201802,441919,,126979.0
201802,441990,,1752078.0
201802,442010,,334842.0
201802,442090,,584333.0
201802,442110,,145043.0
201802,442191,,10710.0
201802,442199,,25901285.0
201802,450110,,595265.0
201802,450200,,84566.0
201802,450310,,470983.0
201802,450390,,51065.0
201802,450410,,2478704.0
201802,450490,,22542.0
201802,460121,,330.0
201802,460129,,70852.0
201802,460194,,35112.0
201802,460199,,290860.0
201802,460211,,15175.0
201802,460212,,106305.0
201802,460219,,308926.0
201802,460290,,103376.0
201802,470100,,153096.0
201802,470200,,171899421.0
201802,470311,,33841829.0
201802,470319,,942900.0
201802,470321,,544448746.0
201802,470329,,737755473.0
201802,470411,,111667.0
201802,470419,,123.0
201802,470429,,381058.0
201802,470500,,82923526.0
201802,470610,,563920.0
201802,470620,,2884700.0
201802,470691,,3192.0
201802,470692,,2013686.0
201802,470710,,252777534.0
201802,470720,,11605842.0
201802,470730,,47524539.0
201802,480100,,20995985.0
201802,480210,,3225.0
201802,480220,,453883.0
201802,480240,,150392.0
201802,480254,,57133.0
201802,480255,,16898205.0
201802,480256,,7929029.0
201802,480257,,1653615.0
201802,480258,,1746161.0
201802,480261,,3713459.0
201802,480262,,3104416.0
201802,480269,,959197.0
201802,480300,,1703288.0
201802,480411,,23180394.0
201802,480419,,1217500.0
201802,480421,,3407070.0
201802,480429,,6572843.0
201802,480431,,6215572.0
201802,480439,,5915091.0
201802,480441,,4704905.0
201802,480442,,62154.0
201802,480449,,146994.0
201802,480451,,1311653.0
201802,480452,,158732.0
201802,480459,,227163.0
201802,480511,,1188091.0
201802,480519,,3443746.0
201802,480524,,282863.0
201802,480525,,974194.0
201802,480530,,39553.0
201802,480540,,2685772.0
201802,480550,,295612.0
201802,480591,,6237747.0
201802,480592,,214528.0
201802,480593,,649213.0
201802,480610,,31807.0
201802,480620,,616144.0
201802,480630,,6622.0
201802,480640,,3614522.0
201802,480700,,2897381.0
201802,480810,,249713.0
201802,480840,,405937.0
201802,480890,,1052500.0
201802,480920,,272088.0
201802,480990,,420877.0
201802,481013,,12061746.0
201802,481014,,146428.0
201802,481019,,4377462.0
201802,481022,,3493789.0
201802,481029,,4840265.0
201802,481031,,4063238.0
201802,481032,,9630984.0
201802,481039,,4486042.0
201802,481092,,25017986.0
201802,481099,,508673.0
201802,481110,,3651.0
201802,481141,,6089714.0
201802,481149,,729573.0
201802,481151,,6799287.0
201802,481159,,11357450.0
201802,481160,,1206625.0
201802,481190,,8464427.0
201802,481200,,1786583.0
201802,481320,,1487739.0
201802,481390,,3368412.0
201802,481420,,1558779.0
201802,481490,,650090.0
201802,481620,,13930.0
201802,481690,,421049.0
201802,481710,,88822.0
201802,481720,,15474.0
201802,481730,,38019.0
201802,481810,,570704.0
201802,481820,,820405.0
201802,481830,,217351.0
201802,481850,,6607.0
201802,481890,,632682.0
201802,481910,,2421395.0
201802,481920,,3164739.0
201802,481930,,622264.0
201802,481940,,1457999.0
201802,481950,,455675.0
201802,481960,,133727.0
201802,482010,,732693.0
201802,482020,,15563.0
201802,482030,,20760.0
201802,482040,,37786.0
201802,482050,,66928.0
201802,482090,,73209.0
201802,482110,,8954441.0
201802,482190,,2247958.0
201802,482210,,1280.0
201802,482290,,614038.0
201802,482320,,1642321.0
201802,482340,,172863.0
201802,482369,,185503.0
201802,482370,,828754.0
201802,482390,,10626011.0
201802,490110,,453023.0
201802,490191,,31763.0
201802,490199,,23281649.0
201802,490210,,819484.0
201802,490290,,34942298.0
201802,490300,,340098.0
201802,490400,,18271.0
201802,490510,,1480.0
201802,490591,,27014.0
201802,490599,,187029.0
201802,490600,,741417.0
201802,490700,,49412243.0
201802,490810,,213203.0
201802,490890,,9186796.0
201802,490900,,28888.0
201802,491000,,35626.0
201802,491110,,4815859.0
201802,491191,,1337851.0
201802,491199,,10222235.0
201802,500200,,272354.0
201802,500300,,643127.0
201802,500400,,30165.0
201802,500500,,8852.0
201802,500600,,5714.0
201802,500710,,57174.0
201802,500720,,1508664.0
201802,500790,,181044.0
201802,510111,,145511060.0
201802,510121,,14096185.0
201802,510130,,310275.0
201802,510219,,803581.0
201802,510220,,2728604.0
201802,510310,,2520836.0
201802,510529,,3419283.0
201802,510539,,4263304.0
201802,510540,,79821.0
201802,510610,,392164.0
201802,510620,,70269.0
201802,510710,,6057013.0
201802,510720,,370984.0
201802,510810,,1608164.0
201802,510820,,398799.0
201802,510910,,17208.0
201802,510990,,32154.0
201802,511111,,84648.0
201802,511119,,262047.0
201802,511120,,46364.0
201802,511130,,605426.0
201802,511190,,86908.0
201802,511211,,3900966.0
201802,511219,,2056910.0
201802,511220,,243092.0
201802,511230,,1715826.0
201802,511290,,470586.0
201802,511300,,7468.0
201802,520100,,193398723.0
201802,520299,,87570.0
201802,520300,,61097.0
201802,520411,,46394.0
201802,520419,,55381.0
201802,520420,,1065.0
201802,520511,,10695200.0
201802,520512,,114666446.0
201802,520513,,6068209.0
201802,520514,,38198759.0
201802,520521,,93615.0
201802,520522,,12545963.0
201802,520523,,13518567.0
201802,520524,,29578217.0
201802,520526,,1806116.0
201802,520527,,129826.0
201802,520528,,68697.0
201802,520531,,45682.0
201802,520532,,1820996.0
201802,520533,,24678.0
201802,520534,,3928945.0
201802,520535,,824.0
201802,520541,,1513.0
201802,520542,,4371983.0
201802,520543,,252227.0
201802,520544,,778642.0
201802,520546,,3033.0
201802,520547,,49850.0
201802,520548,,119176.0
201802,520611,,137388.0
201802,520612,,3189506.0
201802,520613,,481317.0
201802,520614,,551.0
201802,520621,,64595.0
201802,520622,,2806097.0
201802,520623,,2908520.0
201802,520624,,2560589.0
201802,520625,,20480.0
201802,520631,,10983.0
201802,520632,,545611.0
201802,520641,,475536.0
201802,520642,,4657593.0
201802,520643,,143680.0
201802,520644,,11305.0
201802,520645,,83837.0
201802,520710,,39800.0
201802,520790,,1321.0
201802,520811,,222977.0
201802,520812,,1332528.0
201802,520813,,393819.0
201802,520819,,228978.0
201802,520821,,116735.0
201802,520822,,298852.0
201802,520829,,151598.0
201802,520831,,414967.0
201802,520832,,1317282.0
201802,520833,,180670.0
201802,520839,,1027824.0
201802,520841,,314989.0
201802,520842,,2055833.0
201802,520843,,253206.0
201802,520849,,499210.0
201802,520851,,348556.0
201802,520852,,961720.0
201802,520859,,845890.0
201802,520911,,708819.0
201802,520912,,3844974.0
201802,520919,,611726.0
201802,520921,,81698.0
201802,520922,,208587.0
201802,520929,,72574.0
201802,520931,,508446.0
201802,520932,,774087.0
201802,520939,,1625647.0
201802,520941,,87900.0
201802,520942,,7563510.0
201802,520943,,74845.0
201802,520949,,185498.0
201802,520951,,117615.0
201802,520952,,15382.0
201802,520959,,82737.0
201802,521011,,561226.0
201802,521019,,4774.0
201802,521029,,15536.0
201802,521031,,1568372.0
201802,521032,,288075.0
201802,521039,,717964.0
201802,521041,,589684.0
201802,521049,,178139.0
201802,521051,,278948.0
201802,521059,,25764.0
201802,521111,,247944.0
201802,521112,,28252.0
201802,521119,,22607.0
201802,521120,,171733.0
201802,521131,,229984.0
201802,521132,,724601.0
201802,521139,,647142.0
201802,521141,,79196.0
201802,521142,,4784335.0
201802,521143,,90133.0
201802,521149,,272915.0
201802,521151,,21484.0
201802,521152,,56883.0
201802,521159,,145298.0
201802,521211,,3802.0
201802,521212,,18901.0
201802,521213,,297093.0
201802,521214,,363871.0
201802,521215,,14426.0
201802,521221,,9780.0
201802,521223,,183466.0
201802,521224,,226137.0
201802,521225,,14839.0
201802,530121,,25041032.0
201802,530129,,95830.0
201802,530130,,4718787.0
201802,530310,,1276276.0
201802,530390,,114742.0
201802,530500,,8691832.0
201802,530610,,80788.0
201802,530620,,132798.0
201802,530710,,3935319.0
201802,530720,,838989.0
201802,530890,,257146.0
201802,530911,,105686.0
201802,530919,,1297313.0
201802,530921,,9654.0
201802,530929,,1506020.0
201802,531010,,188925.0
201802,531090,,6877.0
201802,531100,,101699.0
201802,540110,,3534949.0
201802,540120,,42757.0
201802,540211,,7708983.0
201802,540219,,5417793.0
201802,540220,,4121637.0
201802,540231,,3651906.0
201802,540232,,3400706.0
201802,540233,,6532088.0
201802,540234,,1947.0
201802,540239,,190998.0
201802,540244,,11752980.0
201802,540245,,14889602.0
201802,540246,,2210950.0
201802,540247,,4034309.0
201802,540248,,20710.0
201802,540249,,2983908.0
201802,540251,,592045.0
201802,540252,,1691062.0
201802,540253,,82451.0
201802,540259,,206265.0
201802,540261,,1699759.0
201802,540262,,1191121.0
201802,540263,,100218.0
201802,540269,,2615994.0
201802,540310,,12847.0
201802,540331,,79465.0
201802,540332,,2317.0
201802,540333,,2268244.0
201802,540339,,3171790.0
201802,540341,,166993.0
201802,540342,,93694.0
201802,540349,,274642.0
201802,540411,,1583555.0
201802,540412,,39569.0
201802,540419,,6035509.0
201802,540490,,804644.0
201802,540500,,1400875.0
201802,540600,,40144.0
201802,540710,,1813503.0
201802,540720,,888594.0
201802,540730,,991.0
201802,540741,,8405773.0
201802,540742,,15907821.0
201802,540743,,371917.0
201802,540744,,107044.0
201802,540751,,1027134.0
201802,540752,,6740449.0
201802,540753,,1023470.0
201802,540754,,1683745.0
201802,540761,,17810517.0
201802,540769,,2653316.0
201802,540771,,397212.0
201802,540772,,2399018.0
201802,540773,,874977.0
201802,540774,,302840.0
201802,540781,,94928.0
201802,540782,,1331817.0
201802,540783,,328054.0
201802,540784,,86051.0
201802,540791,,53123.0
201802,540792,,1526741.0
201802,540793,,502633.0
201802,540794,,42902.0
201802,540810,,6877.0
201802,540821,,114327.0
201802,540822,,1497890.0
201802,540823,,326187.0
201802,540824,,217611.0
201802,540831,,9805.0
201802,540832,,2620680.0
201802,540833,,279828.0
201802,540834,,124812.0
201802,550110,,235015.0
201802,550120,,4925.0
201802,550130,,4673311.0
201802,550190,,22981.0
201802,550210,,1674109.0
201802,550290,,3838.0
201802,550311,,3703194.0
201802,550319,,2054477.0
201802,550320,,14953464.0
201802,550330,,12694761.0
201802,550340,,193085.0
201802,550390,,16013341.0
201802,550410,,22847511.0
201802,550490,,21844746.0
201802,550610,,79054.0
201802,550620,,787106.0
201802,550630,,40267.0
201802,550690,,65619.0
201802,550700,,24622.0
201802,550810,,519685.0
201802,550820,,34920.0
201802,550911,,18518.0
201802,550912,,313186.0
201802,550921,,399811.0
201802,550922,,1463074.0
201802,550931,,441072.0
201802,550932,,1456226.0
201802,550941,,484719.0
201802,550942,,650560.0
201802,550951,,482052.0
201802,550952,,61432.0
201802,550953,,1639993.0
201802,550959,,95830.0
201802,550961,,61906.0
201802,550962,,75835.0
201802,550969,,2181705.0
201802,550991,,319215.0
201802,550992,,43575.0
201802,550999,,897690.0
201802,551011,,731809.0
201802,551012,,282314.0
201802,551020,,11634.0
201802,551030,,262871.0
201802,551090,,2103620.0
201802,551110,,683.0
201802,551120,,12334.0
201802,551130,,852.0
201802,551211,,717197.0
201802,551219,,6116947.0
201802,551221,,36182.0
201802,551229,,1899420.0
201802,551291,,78562.0
201802,551299,,467360.0
201802,551311,,1207947.0
201802,551312,,88436.0
201802,551313,,12399.0
201802,551319,,9695.0
201802,551321,,650255.0
201802,551323,,766069.0
201802,551329,,76858.0
201802,551331,,22865.0
201802,551339,,78922.0
201802,551341,,2188.0
201802,551349,,15717.0
201802,551411,,136659.0
201802,551412,,182224.0
201802,551421,,734854.0
201802,551422,,742294.0
201802,551423,,697153.0
201802,551429,,38477.0
201802,551430,,88722.0
201802,551441,,760.0
201802,551442,,20997.0
201802,551443,,486854.0
201802,551449,,308.0
