Date of data,Commodity code,Commodity,US dollar
201711,292130,,4436079.0
201711,292141,,71701.0
201711,292142,,2496668.0
201711,292143,,1162873.0
201711,292144,,2181369.0
201711,292145,,94533.0
201711,292149,,17413615.0
201711,292151,,1825387.0
201711,292159,,2035154.0
201711,292211,,6369099.0
201711,292212,,6101145.0
201711,292215,,2268194.0
201711,292219,,7915291.0
201711,292221,,1182086.0
201711,292229,,2660361.0
201711,292239,,285214.0
201711,292241,,44148.0
201711,292242,,51915.0
201711,292249,,5765254.0
201711,292250,,5542709.0
201711,292310,,104179.0
201711,292320,,3837934.0
201711,292390,,2447666.0
201711,292419,,5382337.0
201711,292421,,329817.0
201711,292429,,63346270.0
201711,292511,,124786.0
201711,292519,,916724.0
201711,292529,,11748318.0
201711,292610,,37820196.0
201711,292620,,190767.0
201711,292690,,36295491.0
201711,292700,,1948638.0
201711,292800,,10777086.0
201711,292910,,50627705.0
201711,292990,,1408349.0
201711,293020,,269995.0
201711,293030,,32858.0
201711,293040,,42878767.0
201711,293090,,31640203.0
201711,293139,,1418758.0
201711,293190,,13060190.0
201711,293211,,513129.0
201711,293212,,556461.0
201711,293213,,8489.0
201711,293214,,547119.0
201711,293219,,790305.0
201711,293220,,5329764.0
201711,293299,,50929407.0
201711,293311,,2650.0
201711,293319,,1551770.0
201711,293321,,278364.0
201711,293329,,3079391.0
201711,293331,,1311360.0
201711,293332,,1154786.0
201711,293333,,759.0
201711,293339,,28461874.0
201711,293349,,2701607.0
201711,293352,,460.0
201711,293354,,14.0
201711,293359,,74263341.0
201711,293361,,65030.0
201711,293369,,8274719.0
201711,293371,,39034304.0
201711,293379,,4652777.0
201711,293391,,246.0
201711,293399,,52371480.0
201711,293410,,1722519.0
201711,293420,,260967.0
201711,293430,,8233832.0
201711,293499,,32249047.0
201711,293590,,7226735.0
201711,293621,,4430032.0
201711,293622,,337801.0
201711,293623,,1054707.0
201711,293624,,1173725.0
201711,293625,,81655.0
201711,293626,,5035659.0
201711,293627,,283993.0
201711,293628,,7400443.0
201711,293629,,4194496.0
201711,293690,,151010.0
201711,293711,,12685.0
201711,293712,,21860794.0
201711,293719,,136000.0
201711,293721,,1379.0
201711,293722,,75684.0
201711,293723,,657680.0
201711,293729,,405325.0
201711,293750,,805532.0
201711,293790,,1297.0
201711,293810,,98604.0
201711,293890,,7635628.0
201711,293911,,1831769.0
201711,293919,,12376.0
201711,293920,,859865.0
201711,293930,,70.0
201711,293959,,3625.0
201711,293969,,765353.0
201711,293979,,205000.0
201711,293980,,424227.0
201711,294000,,2278614.0
201711,294110,,758301.0
201711,294130,,742248.0
201711,294190,,18792093.0
201711,294200,,1802806.0
201711,300120,,390543.0
201711,300190,,1403294.0
201711,300211,,1236.0
201711,300212,,130156841.0
201711,300213,,56012.0
201711,300214,,712810.0
201711,300215,,339435652.0
201711,300219,,28609545.0
201711,300220,,104319683.0
201711,300230,,27307768.0
201711,300290,,21270877.0
201711,300320,,439100.0
201711,300339,,2023125.0
201711,300349,,60300.0
201711,300390,,18163638.0
201711,300410,,12192903.0
201711,300420,,138775654.0
201711,300431,,60937082.0
201711,300432,,140776481.0
201711,300439,,143706447.0
201711,300449,,19052793.0
201711,300450,,24044199.0
201711,300490,,994237579.0
201711,300510,,15184877.0
201711,300590,,6317051.0
201711,300610,,19797430.0
201711,300620,,3469568.0
201711,300630,,43937750.0
201711,300640,,11141037.0
201711,300650,,812783.0
201711,300660,,10895034.0
201711,300670,,2124135.0
201711,300691,,2734818.0
201711,310100,,160956.0
201711,310210,,79649.0
201711,310221,,51450.0
201711,310240,,211560.0
201711,310260,,100981.0
201711,310290,,118423.0
201711,310420,,168771606.0
201711,310430,,4766912.0
201711,310490,,410313.0
201711,310510,,195452.0
201711,310520,,25095494.0
201711,310530,,3992.0
201711,310540,,758033.0
201711,310559,,28186.0
201711,310560,,176650.0
201711,310590,,1481053.0
201711,320110,,1111108.0
201711,320120,,1044446.0
201711,320190,,757850.0
201711,320210,,9738842.0
201711,320290,,4081946.0
201711,320300,,6133516.0
201711,320411,,2595585.0
201711,320412,,10843239.0
201711,320413,,1196790.0
201711,320414,,1486672.0
201711,320415,,870806.0
201711,320416,,10393353.0
201711,320417,,32821689.0
201711,320419,,5800499.0
201711,320420,,1717000.0
201711,320490,,15096679.0
201711,320500,,1172640.0
201711,320611,,51367250.0
201711,320619,,8149760.0
201711,320620,,935786.0
201711,320641,,1507455.0
201711,320642,,490418.0
201711,320649,,22351381.0
201711,320650,,4452547.0
201711,320710,,4656085.0
201711,320720,,6593292.0
201711,320730,,1394365.0
201711,320740,,6031430.0
201711,320810,,9294660.0
201711,320820,,19419132.0
201711,320890,,32027066.0
201711,320910,,11900744.0
201711,320990,,7728225.0
201711,321000,,7634320.0
201711,321100,,3811028.0
201711,321210,,5270179.0
201711,321290,,14439385.0
201711,321310,,620287.0
201711,321390,,729096.0
201711,321410,,46346940.0
201711,321490,,723556.0
201711,321511,,5610269.0
201711,321519,,21817575.0
201711,321590,,18161765.0
201711,330112,,3811331.0
201711,330113,,1729240.0
201711,330119,,1496784.0
201711,330124,,1301299.0
201711,330125,,1692016.0
201711,330129,,6348174.0
201711,330130,,75219.0
201711,330190,,3219367.0
201711,330210,,19395515.0
201711,330290,,18157464.0
201711,330300,,23144270.0
201711,330410,,53734303.0
201711,330420,,12676096.0
201711,330430,,259249.0
201711,330491,,16030398.0
201711,330499,,599621601.0
201711,330510,,15966425.0
201711,330520,,293508.0
201711,330530,,579025.0
201711,330590,,16359605.0
201711,330610,,14274736.0
201711,330620,,534509.0
201711,330690,,3661474.0
201711,330710,,730113.0
201711,330720,,332876.0
201711,330730,,14847962.0
201711,330741,,638444.0
201711,330749,,9183800.0
201711,330790,,12476443.0
201711,340111,,5203340.0
201711,340119,,4280485.0
201711,340120,,7901205.0
201711,340130,,18523526.0
201711,340211,,13563631.0
201711,340212,,2394529.0
201711,340213,,41429622.0
201711,340219,,1292604.0
201711,340220,,35293169.0
201711,340290,,43806735.0
201711,340311,,17436643.0
201711,340319,,61813289.0
201711,340391,,40331920.0
201711,340399,,71011212.0
201711,340420,,4305700.0
201711,340490,,33835751.0
201711,340510,,949625.0
201711,340520,,932052.0
201711,340530,,1558852.0
201711,340540,,776785.0
201711,340590,,20439859.0
201711,340600,,1566973.0
201711,340700,,2749033.0
201711,350110,,2529833.0
201711,350190,,10579382.0
201711,350211,,7152.0
201711,350219,,915.0
201711,350220,,21258373.0
201711,350290,,341181.0
201711,350300,,1520923.0
201711,350400,,8048514.0
201711,350510,,33393473.0
201711,350520,,68987.0
201711,350610,,41850775.0
201711,350691,,172971602.0
201711,350699,,12780498.0
201711,350710,,8456.0
201711,350790,,23472967.0
201711,360100,,3464845.0
201711,360300,,11571044.0
201711,360490,,10065.0
201711,360610,,552004.0
201711,360690,,241339.0
201711,370110,,1502140.0
201711,370120,,2410060.0
201711,370130,,8282176.0
201711,370191,,81132.0
201711,370199,,3069631.0
201711,370210,,5192696.0
201711,370232,,22946.0
201711,370239,,1962.0
201711,370242,,52092461.0
201711,370243,,575306.0
201711,370244,,3475765.0
201711,370254,,181473.0
201711,370255,,54109.0
201711,370256,,7491.0
201711,370296,,6940.0
201711,370297,,13526.0
201711,370310,,5140512.0
201711,370320,,10747.0
201711,370390,,7318.0
201711,370400,,40875.0
201711,370500,,3671995.0
201711,370610,,633454.0
201711,370710,,81639548.0
201711,370790,,48824851.0
201711,380110,,13683354.0
201711,380120,,466776.0
201711,380130,,97829.0
201711,380190,,12302582.0
201711,380210,,11341182.0
201711,380290,,2150251.0
201711,380300,,1513925.0
201711,380400,,4918762.0
201711,380510,,887361.0
201711,380590,,127459.0
201711,380610,,10542800.0
201711,380620,,124665.0
201711,380630,,1332678.0
201711,380690,,1405774.0
201711,380700,,8883.0
201711,380869,,426905.0
201711,380891,,7767759.0
201711,380892,,11773662.0
201711,380893,,7536713.0
201711,380894,,13494395.0
201711,380899,,95654.0
201711,380910,,184670.0
201711,380991,,23718234.0
201711,380992,,7575543.0
201711,380993,,13631994.0
201711,381010,,11937308.0
201711,381090,,7803512.0
201711,381119,,131318.0
201711,381121,,75931139.0
201711,381129,,6060982.0
201711,381190,,10173830.0
201711,381210,,7110545.0
201711,381220,,13453296.0
201711,381231,,33886.0
201711,381239,,29787706.0
201711,381300,,470679.0
201711,381400,,10483242.0
201711,381511,,10313803.0
201711,381512,,29492709.0
201711,381519,,37642772.0
201711,381590,,33051680.0
201711,381600,,3882745.0
201711,381700,,2841668.0
201711,381800,,113421221.0
201711,381900,,5664334.0
201711,382000,,5191173.0
201711,382100,,15492735.0
201711,382200,,141772349.0
201711,382311,,30011603.0
201711,382312,,3712317.0
201711,382313,,1670491.0
201711,382319,,32593812.0
201711,382370,,62403871.0
201711,382410,,729950.0
201711,382430,,828282.0
201711,382440,,2083437.0
201711,382450,,500589.0
201711,382460,,16472.0
201711,382471,,2760.0
201711,382476,,14797.0
201711,382478,,601720.0
201711,382479,,1270.0
201711,382481,,8495.0
201711,382491,,467089.0
201711,382499,,556318748.0
201711,382590,,459516.0
201711,382600,,347921.0
201711,390110,,297394249.0
201711,390120,,703602484.0
201711,390130,,132761646.0
201711,390140,,379635013.0
201711,390190,,64634761.0
201711,390210,,372355479.0
201711,390220,,7236886.0
201711,390230,,174533464.0
201711,390290,,43250839.0
201711,390311,,5663144.0
201711,390319,,97593880.0
201711,390320,,51426816.0
201711,390330,,343203282.0
201711,390390,,78291597.0
201711,390410,,81471914.0
201711,390421,,2380403.0
201711,390422,,14845237.0
201711,390430,,4177021.0
201711,390440,,1272929.0
201711,390450,,2478044.0
201711,390461,,5997077.0
201711,390469,,23662382.0
201711,390490,,1682995.0
201711,390512,,997990.0
201711,390519,,237238.0
201711,390521,,5103560.0
201711,390529,,2933162.0
201711,390530,,9907173.0
201711,390591,,9287666.0
201711,390599,,16637774.0
201711,390610,,47942454.0
201711,390690,,180802573.0
201711,390710,,57001495.0
201711,390720,,131226996.0
201711,390730,,88817172.0
201711,390740,,414030691.0
201711,390750,,1997262.0
201711,390761,,8979555.0
201711,390769,,28977979.0
201711,390770,,2939134.0
201711,390791,,11135343.0
201711,390799,,113812099.0
201711,390810,,177214612.0
201711,390890,,55764533.0
201711,390910,,2384119.0
201711,390920,,5664972.0
201711,390931,,64462746.0
201711,390939,,2259182.0
201711,390940,,28931738.0
201711,390950,,71879863.0
201711,391000,,69624815.0
201711,391110,,11993333.0
201711,391190,,74085476.0
201711,391211,,15782195.0
201711,391212,,777336.0
201711,391220,,141065.0
201711,391231,,2412546.0
201711,391239,,9017541.0
201711,391290,,12869020.0
201711,391310,,43524.0
201711,391390,,8467646.0
201711,391400,,9436144.0
201711,391510,,43974471.0
201711,391520,,7007473.0
201711,391530,,7337221.0
201711,391590,,75854718.0
201711,391610,,1055627.0
201711,391620,,571574.0
201711,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",8335194.0
201711,391710,,1871513.0
201711,391721,,2445687.0
201711,391722,,3932838.0
201711,391723,,1895314.0
201711,391729,,8153384.0
201711,391731,,10436464.0
201711,391732,,22981435.0
201711,391733,,3096039.0
201711,391739,,14164185.0
201711,391740,,25112653.0
201711,391810,,8057542.0
201711,391890,,2803143.0
201711,391910,,32931276.0
201711,391990,,204096548.0
201711,392010,,102422716.0
201711,392020,,55094964.0
201711,392030,,14830754.0
201711,392043,,8305556.0
201711,392049,,11087797.0
201711,392051,,27028828.0
201711,392059,,6006735.0
201711,392061,,13742467.0
201711,392062,,198670273.0
201711,392063,,599817.0
201711,392069,,7526853.0
201711,392071,,723251.0
201711,392073,,37186375.0
201711,392079,,1176436.0
201711,392091,,12866691.0
201711,392092,,5971689.0
201711,392093,,978603.0
201711,392094,,476899.0
201711,392099,,130121219.0
201711,392111,,230662.0
201711,392112,,12748736.0
201711,392113,,31341781.0
201711,392114,,669059.0
201711,392119,,24477249.0
201711,392190,,50846687.0
201711,392210,,1291383.0
201711,392220,,582483.0
201711,392290,,885273.0
201711,392310,,36902250.0
201711,392321,,9871052.0
201711,392329,,4299515.0
201711,392330,,7840825.0
201711,392340,,6018967.0
201711,392350,,18851753.0
201711,392390,,27351363.0
201711,392410,,10687156.0
201711,392490,,12525091.0
201711,392510,,962997.0
201711,392520,,821897.0
201711,392530,,1566246.0
201711,392590,,1696237.0
201711,392610,,914107.0
201711,392620,,3031994.0
201711,392630,,7985927.0
201711,392640,,1665428.0
201711,392690,,309789681.0
201711,400110,,61159319.0
201711,400121,,78683274.0
201711,400122,,216038050.0
201711,400129,,29500454.0
201711,400130,,13000.0
201711,400211,,18616654.0
201711,400219,,80378721.0
201711,400220,,41081990.0
201711,400231,,8946446.0
201711,400239,,41744876.0
201711,400241,,602876.0
201711,400249,,7964977.0
201711,400251,,4811863.0
201711,400259,,23618035.0
201711,400260,,6029777.0
201711,400270,,41043764.0
201711,400280,,463677751.0
201711,400291,,888473.0
201711,400299,,24058448.0
201711,400300,,4518673.0
201711,400510,,28712938.0
201711,400520,,1025545.0
201711,400591,,4139562.0
201711,400599,,3639807.0
201711,400610,,182609.0
201711,400690,,1200554.0
201711,400700,,28125030.0
201711,400811,,5633696.0
201711,400819,,250286.0
201711,400821,,10350048.0
201711,400829,,1454812.0
201711,400911,,8590986.0
201711,400912,,3970564.0
201711,400921,,6661019.0
201711,400922,,7165944.0
201711,400931,,13380807.0
201711,400932,,8288487.0
201711,400941,,4850433.0
201711,400942,,5043658.0
201711,401011,,1151429.0
201711,401012,,1603344.0
201711,401019,,1122613.0
201711,401031,,2388705.0
201711,401032,,966783.0
201711,401033,,713459.0
201711,401034,,315488.0
201711,401035,,2832159.0
201711,401036,,378451.0
201711,401039,,11184011.0
201711,401110,,53128139.0
201711,401120,,4692395.0
201711,401130,,5642207.0
201711,401140,,476742.0
201711,401150,,1658733.0
201711,401170,,282876.0
201711,401180,,5360685.0
201711,401190,,329727.0
201711,401211,,1135.0
201711,401213,,3427640.0
201711,401219,,72960.0
201711,401220,,51811.0
201711,401290,,3208758.0
201711,401310,,25516.0
201711,401320,,337387.0
201711,401390,,235262.0
201711,401410,,8037616.0
201711,401490,,1043029.0
201711,401511,,634255.0
201711,401519,,17441422.0
201711,401590,,800772.0
201711,401610,,4549359.0
201711,401691,,799893.0
201711,401692,,538775.0
201711,401693,,119273821.0
201711,401694,,4427.0
201711,401695,,2700491.0
201711,401699,,79890574.0
201711,401700,,1547780.0
201711,410120,,5077105.0
201711,410150,,141783608.0
201711,410190,,1041023.0
201711,410210,,31366348.0
201711,410221,,786310.0
201711,410320,,131097.0
201711,410330,,57772.0
201711,410390,,417162.0
201711,410411,,67255488.0
201711,410419,,14654985.0
201711,410441,,22640929.0
201711,410449,,395758.0
201711,410510,,2192093.0
201711,410530,,645246.0
201711,410621,,2192204.0
201711,410622,,680132.0
201711,410631,,1371956.0
201711,410632,,55915.0
201711,410640,,381.0
201711,410711,,1193701.0
201711,410712,,50954275.0
201711,410719,,2640970.0
201711,410791,,3555593.0
201711,410792,,68274338.0
201711,410799,,11657180.0
201711,411200,,9115760.0
201711,411310,,15450835.0
201711,411320,,1591148.0
201711,411330,,958588.0
201711,411390,,361039.0
201711,411410,,740913.0
201711,411420,,4368768.0
201711,411510,,958224.0
201711,420100,,198840.0
201711,420211,,10194924.0
201711,420212,,15611670.0
201711,420219,,893134.0
201711,420221,,101850620.0
201711,420222,,26536182.0
201711,420229,,9151.0
201711,420231,,19703798.0
201711,420232,,8324723.0
201711,420239,,21123.0
201711,420291,,8934136.0
201711,420292,,19704908.0
201711,420299,,1038792.0
201711,420310,,11834612.0
201711,420321,,336565.0
201711,420329,,403178.0
201711,420330,,11826604.0
201711,420340,,700397.0
201711,420500,,10636721.0
201711,420600,,29923.0
201711,430110,,10018000.0
201711,430130,,69060.0
201711,430160,,2680607.0
201711,430180,,955027.0
201711,430211,,25835745.0
201711,430219,,8468046.0
201711,430220,,96237.0
201711,430230,,12069.0
201711,430310,,4207320.0
201711,430390,,557929.0
201711,430400,,153668.0
201711,440112,,2079.0
201711,440121,,4331475.0
201711,440122,,154868274.0
201711,440139,,29145.0
201711,440140,,104063.0
201711,440210,,4001.0
201711,440290,,4288984.0
201711,440311,,6262925.0
201711,440312,,59587.0
201711,440321,,349022981.0
201711,440322,,13233078.0
201711,440323,,58563043.0
201711,440324,,7280073.0
201711,440325,,63940708.0
201711,440326,,2687799.0
201711,440341,,406391.0
201711,440349,,316443998.0
201711,440391,,33519321.0
201711,440393,,5607181.0
201711,440395,,22473231.0
201711,440396,,301587.0
201711,440397,,4846686.0
201711,440398,,10293227.0
201711,440399,,109592982.0
201711,440410,,37477.0
201711,440420,,7199.0
201711,440500,,158987.0
201711,440611,,101348.0
201711,440691,,9648.0
201711,440711,,211240019.0
201711,440712,,163218673.0
201711,440719,,26710500.0
201711,440721,,1087908.0
201711,440722,,1909562.0
201711,440725,,629982.0
201711,440726,,479470.0
201711,440727,,4733652.0
201711,440729,,239398186.0
201711,440791,,96872514.0
201711,440792,,24972958.0
201711,440793,,3711467.0
201711,440794,,14448217.0
201711,440795,,24380856.0
201711,440796,,11565053.0
201711,440797,,1551375.0
201711,440799,,66079964.0
201711,440810,,1642998.0
201711,440831,,324.0
201711,440839,,6063608.0
201711,440890,,7170119.0
201711,440910,,52227.0
201711,440922,,810160.0
201711,440929,,1278838.0
201711,441011,,10343938.0
201711,441012,,6322253.0
201711,441019,,6799324.0
201711,441090,,984.0
201711,441112,,1274790.0
201711,441113,,6355397.0
201711,441114,,4145723.0
201711,441192,,2698101.0
201711,441193,,391196.0
201711,441194,,54424.0
201711,441210,,1478405.0
201711,441231,,3024314.0
201711,441233,,4114045.0
201711,441234,,2618705.0
201711,441239,,998934.0
201711,441294,,1334103.0
201711,441299,,2933013.0
201711,441300,,469329.0
201711,441400,,154952.0
201711,441510,,737323.0
201711,441520,,1194165.0
201711,441600,,1412506.0
201711,441700,,136952.0
201711,441810,,233540.0
201711,441820,,507414.0
201711,441840,,52045.0
201711,441850,,6459.0
201711,441860,,922451.0
201711,441874,,231640.0
201711,441875,,4831665.0
201711,441879,,1065071.0
201711,441899,,933604.0
201711,441911,,7425.0
201711,441912,,9377.0
201711,441919,,161886.0
201711,441990,,2066835.0
201711,442010,,445340.0
201711,442090,,673476.0
201711,442110,,186935.0
201711,442191,,55219.0
201711,442199,,48824639.0
201711,450110,,420162.0
201711,450190,,287154.0
201711,450200,,63460.0
201711,450310,,675177.0
201711,450390,,82825.0
201711,450410,,2118549.0
201711,450490,,129070.0
201711,460129,,24248.0
201711,460192,,3664.0
201711,460193,,199.0
201711,460194,,76709.0
201711,460199,,723790.0
201711,460211,,36542.0
201711,460212,,274021.0
201711,460219,,471019.0
201711,460290,,56971.0
201711,470100,,1064812.0
201711,470200,,213249718.0
201711,470311,,38909376.0
201711,470319,,283818.0
201711,470321,,550804780.0
201711,470329,,713184499.0
201711,470411,,356068.0
201711,470429,,377651.0
201711,470500,,94743215.0
201711,470610,,468479.0
201711,470620,,871556.0
201711,470630,,17.0
201711,470691,,7340.0
201711,470692,,5795108.0
201711,470693,,101023.0
201711,470710,,177917437.0
201711,470720,,11736018.0
201711,470730,,56344664.0
201711,470790,,43263998.0
201711,480100,,19984418.0
201711,480210,,18695.0
201711,480220,,517695.0
201711,480240,,845134.0
201711,480254,,853201.0
201711,480255,,33659656.0
201711,480256,,10546574.0
201711,480257,,5532233.0
201711,480258,,4902624.0
201711,480261,,6062224.0
201711,480262,,7405022.0
201711,480269,,3247752.0
201711,480300,,4693580.0
201711,480411,,46694892.0
201711,480419,,1733359.0
201711,480421,,5539988.0
201711,480429,,6058844.0
201711,480431,,11899299.0
201711,480439,,11295655.0
201711,480441,,10767603.0
201711,480442,,126967.0
201711,480449,,352721.0
201711,480451,,4245958.0
201711,480452,,57021.0
201711,480459,,88445.0
201711,480511,,13908630.0
201711,480519,,55319716.0
201711,480524,,15672577.0
201711,480525,,4364209.0
201711,480530,,118279.0
201711,480540,,4198767.0
201711,480550,,449985.0
201711,480591,,8972457.0
201711,480592,,1251808.0
201711,480593,,4559244.0
201711,480610,,272087.0
201711,480620,,604211.0
201711,480630,,3620.0
201711,480640,,5343083.0
201711,480700,,2441661.0
201711,480810,,12910149.0
201711,480840,,601321.0
201711,480890,,2918823.0
201711,480920,,96095.0
201711,480990,,757503.0
201711,481013,,22543292.0
201711,481014,,144442.0
201711,481019,,8428961.0
201711,481022,,1602256.0
201711,481029,,7207372.0
201711,481031,,3581823.0
201711,481032,,15715227.0
201711,481039,,4810406.0
201711,481092,,35507006.0
201711,481099,,1156211.0
201711,481110,,96213.0
201711,481141,,8756311.0
201711,481149,,840020.0
201711,481151,,12684623.0
201711,481159,,20856605.0
201711,481160,,1862622.0
201711,481190,,11532883.0
201711,481200,,1136449.0
201711,481320,,1979960.0
201711,481390,,2468104.0
201711,481420,,5545484.0
201711,481490,,906298.0
201711,481620,,37028.0
201711,481690,,740501.0
201711,481710,,202438.0
201711,481720,,8388.0
201711,481730,,92345.0
201711,481810,,931448.0
201711,481820,,1083613.0
201711,481830,,296707.0
201711,481850,,448.0
201711,481890,,1368147.0
201711,481910,,4515031.0
201711,481920,,5629610.0
201711,481930,,454031.0
201711,481940,,2290482.0
201711,481950,,614812.0
201711,481960,,92944.0
201711,482010,,1829929.0
201711,482020,,69040.0
201711,482030,,40272.0
201711,482040,,35976.0
201711,482050,,151704.0
201711,482090,,79213.0
201711,482110,,16480212.0
201711,482190,,2574663.0
201711,482210,,154786.0
201711,482290,,524785.0
201711,482320,,2133814.0
201711,482340,,170760.0
201711,482361,,2479.0
201711,482369,,382127.0
201711,482370,,1516048.0
201711,482390,,15138132.0
201711,490110,,829165.0
201711,490191,,34168.0
201711,490199,,33354122.0
201711,490210,,1446489.0
201711,490290,,56365150.0
201711,490300,,659458.0
201711,490400,,74954.0
201711,490510,,24134.0
201711,490591,,22883.0
201711,490599,,149851.0
201711,490600,,97937.0
201711,490700,,67653526.0
201711,490810,,263689.0
201711,490890,,14258118.0
201711,490900,,236802.0
201711,491000,,826173.0
201711,491110,,6222671.0
201711,491191,,1385156.0
201711,491199,,18931280.0
201711,500200,,84332.0
201711,500300,,1449603.0
201711,500400,,169878.0
201711,500500,,142349.0
201711,500600,,1863.0
201711,500710,,40526.0
201711,500720,,3137291.0
201711,500790,,526475.0
201711,510111,,282403220.0
201711,510121,,20296736.0
201711,510129,,29744.0
201711,510130,,813489.0
201711,510219,,1117569.0
201711,510220,,407729.0
201711,510310,,1611112.0
201711,510320,,6825.0
201711,510529,,5208133.0
201711,510539,,8969116.0
201711,510540,,61360.0
201711,510610,,150002.0
201711,510620,,189749.0
201711,510710,,2550291.0
201711,510720,,798811.0
201711,510810,,5122877.0
201711,510820,,915789.0
201711,510910,,61636.0
201711,510990,,20945.0
201711,511000,,180.0
201711,511111,,680499.0
201711,511119,,1663340.0
201711,511120,,386997.0
201711,511130,,964636.0
201711,511190,,232157.0
201711,511211,,20271175.0
201711,511219,,7135935.0
201711,511220,,567934.0
201711,511230,,3168614.0
201711,511290,,2951825.0
201711,511300,,31685.0
201711,520100,,133698803.0
201711,520210,,409119.0
201711,520291,,585573.0
201711,520299,,7335635.0
201711,520300,,519538.0
201711,520411,,56722.0
201711,520419,,60165.0
201711,520420,,596.0
201711,520511,,17795248.0
201711,520512,,230955898.0
201711,520513,,15278491.0
201711,520514,,74662226.0
201711,520515,,463.0
201711,520521,,128739.0
201711,520522,,29304927.0
201711,520523,,38089279.0
201711,520524,,74874722.0
201711,520526,,1277279.0
201711,520527,,240566.0
201711,520528,,197169.0
201711,520531,,124595.0
201711,520532,,6816787.0
201711,520533,,95804.0
201711,520534,,8130732.0
201711,520535,,1660.0
201711,520541,,63543.0
201711,520542,,5643640.0
201711,520543,,364249.0
201711,520544,,3210299.0
201711,520546,,225449.0
201711,520547,,141567.0
201711,520548,,497472.0
201711,520611,,242054.0
201711,520612,,6322361.0
201711,520613,,387119.0
201711,520614,,92168.0
201711,520621,,159876.0
201711,520622,,4725270.0
201711,520623,,6352421.0
201711,520624,,5563231.0
201711,520625,,11210.0
201711,520631,,38975.0
201711,520632,,468822.0
201711,520633,,3385.0
201711,520635,,5832.0
201711,520641,,107934.0
201711,520642,,2498262.0
201711,520643,,315860.0
201711,520644,,66997.0
201711,520645,,417557.0
201711,520710,,64970.0
201711,520790,,6688.0
201711,520811,,166202.0
201711,520812,,4414469.0
201711,520813,,627373.0
201711,520819,,445545.0
201711,520821,,66246.0
201711,520822,,560972.0
201711,520823,,78785.0
201711,520829,,384832.0
201711,520831,,647033.0
201711,520832,,2167504.0
201711,520833,,183367.0
201711,520839,,2147971.0
201711,520841,,718723.0
201711,520842,,5287767.0
201711,520843,,628454.0
201711,520849,,2363844.0
201711,520851,,848549.0
201711,520852,,2821183.0
201711,520859,,982171.0
201711,520911,,1298216.0
201711,520912,,6996633.0
201711,520919,,750449.0
201711,520921,,88667.0
201711,520922,,349675.0
201711,520929,,1144530.0
201711,520931,,1892772.0
201711,520932,,2585773.0
201711,520939,,5543937.0
201711,520941,,530879.0
201711,520942,,15037238.0
201711,520943,,813103.0
201711,520949,,753766.0
201711,520951,,543654.0
201711,520952,,68575.0
201711,520959,,185917.0
201711,521011,,730047.0
201711,521019,,277258.0
201711,521021,,236741.0
201711,521029,,22677.0
201711,521031,,3542733.0
201711,521032,,331525.0
201711,521039,,1446318.0
201711,521041,,1197042.0
201711,521049,,527973.0
201711,521051,,416300.0
201711,521059,,21835.0
201711,521111,,248372.0
201711,521112,,425370.0
201711,521119,,29702.0
201711,521120,,558403.0
201711,521131,,1101320.0
201711,521132,,1184015.0
201711,521139,,3564861.0
201711,521141,,257047.0
201711,521142,,7970363.0
201711,521143,,997467.0
201711,521149,,669183.0
201711,521151,,111399.0
201711,521159,,119702.0
201711,521211,,10364.0
201711,521212,,24616.0
201711,521213,,431870.0
201711,521214,,733083.0
201711,521215,,68167.0
201711,521221,,198925.0
201711,521222,,22213.0
201711,521223,,580909.0
201711,521224,,355617.0
201711,521225,,13924.0
201711,530121,,14938095.0
201711,530130,,4230824.0
201711,530290,,5496.0
201711,530310,,1378514.0
201711,530390,,266702.0
201711,530500,,21777659.0
201711,530610,,710596.0
201711,530620,,706072.0
201711,530710,,9624056.0
201711,530720,,2702286.0
201711,530820,,3396.0
201711,530890,,711506.0
201711,530911,,440056.0
201711,530919,,3576888.0
201711,530921,,118651.0
201711,530929,,3555408.0
201711,531010,,584617.0
201711,531090,,22498.0
201711,531100,,292902.0
201711,540110,,5622122.0
201711,540120,,77563.0
201711,540211,,14063012.0
201711,540219,,9709200.0
201711,540220,,4606417.0
201711,540231,,6573727.0
201711,540232,,3729899.0
201711,540233,,13298947.0
201711,540234,,172256.0
201711,540239,,563981.0
201711,540244,,14813259.0
201711,540245,,20523558.0
201711,540246,,3984431.0
201711,540247,,6339733.0
201711,540248,,74297.0
201711,540249,,5307384.0
201711,540251,,889433.0
201711,540252,,1831683.0
201711,540253,,46881.0
201711,540259,,100484.0
201711,540261,,2714368.0
201711,540262,,1703884.0
201711,540263,,65656.0
201711,540269,,3886080.0
201711,540310,,47597.0
201711,540331,,274441.0
201711,540333,,4455034.0
201711,540339,,2286200.0
201711,540341,,196610.0
201711,540342,,107124.0
201711,540349,,596608.0
201711,540411,,2505793.0
201711,540412,,35508.0
201711,540419,,7196895.0
201711,540490,,815144.0
201711,540500,,1395966.0
201711,540600,,80649.0
201711,540710,,2639061.0
201711,540720,,2371386.0
201711,540730,,1608.0
201711,540741,,13540670.0
201711,540742,,28462989.0
201711,540743,,766183.0
201711,540744,,586047.0
201711,540751,,2232176.0
201711,540752,,12547547.0
201711,540753,,2333964.0
201711,540754,,3463241.0
201711,540761,,41727284.0
