Date of data,Commodity code,Commodity,US dollar
201803,292211,,6896915.0
201803,292212,,10621033.0
201803,292215,,5543703.0
201803,292217,,722005.0
201803,292219,,15478172.0
201803,292221,,664707.0
201803,292229,,3466561.0
201803,292231,,700.0
201803,292239,,380764.0
201803,292241,,792310.0
201803,292242,,68804.0
201803,292243,,7059.0
201803,292249,,5661886.0
201803,292250,,6514113.0
201803,292310,,115182.0
201803,292320,,5669021.0
201803,292390,,4356553.0
201803,292419,,8164751.0
201803,292421,,21058880.0
201803,292429,,55231527.0
201803,292511,,85834.0
201803,292519,,636408.0
201803,292529,,18576322.0
201803,292610,,61729316.0
201803,292620,,240073.0
201803,292690,,41392740.0
201803,292700,,2334653.0
201803,292800,,1513091.0
201803,292910,,83514931.0
201803,292990,,1498175.0
201803,293020,,253242.0
201803,293030,,12399.0
201803,293040,,27553724.0
201803,293070,,1023.0
201803,293090,,33062144.0
201803,293132,,10.0
201803,293139,,2512751.0
201803,293190,,17012289.0
201803,293211,,746595.0
201803,293212,,2884.0
201803,293213,,84901.0
201803,293214,,627756.0
201803,293219,,816723.0
201803,293220,,5256907.0
201803,293295,,16441.0
201803,293299,,47344270.0
201803,293311,,23161.0
201803,293319,,3401880.0
201803,293321,,261894.0
201803,293329,,7101135.0
201803,293331,,834674.0
201803,293332,,220211.0
201803,293333,,2543.0
201803,293339,,58118650.0
201803,293349,,1234613.0
201803,293352,,4483.0
201803,293353,,9916.0
201803,293355,,2648.0
201803,293359,,19584742.0
201803,293361,,48020.0
201803,293369,,6394370.0
201803,293371,,36798424.0
201803,293379,,4333872.0
201803,293391,,2851.0
201803,293399,,141659466.0
201803,293410,,1090060.0
201803,293420,,175745.0
201803,293430,,5467717.0
201803,293499,,45956840.0
201803,293550,,237.0
201803,293590,,6238756.0
201803,293621,,34436378.0
201803,293622,,652548.0
201803,293623,,2241926.0
201803,293624,,993027.0
201803,293625,,76276.0
201803,293626,,6597325.0
201803,293627,,400321.0
201803,293628,,9001629.0
201803,293629,,3355805.0
201803,293690,,813964.0
201803,293712,,70104326.0
201803,293719,,3343939.0
201803,293721,,5990.0
201803,293722,,538938.0
201803,293729,,445804.0
201803,293750,,1530373.0
201803,293790,,32998.0
201803,293890,,18896349.0
201803,293911,,1533889.0
201803,293920,,322140.0
201803,293930,,625.0
201803,293969,,3154860.0
201803,293971,,34924.0
201803,293979,,1377347.0
201803,293980,,517271.0
201803,294000,,2309976.0
201803,294110,,419448.0
201803,294120,,105024.0
201803,294130,,1265281.0
201803,294150,,31834.0
201803,294190,,38573649.0
201803,294200,,2294033.0
201803,300120,,178581.0
201803,300190,,2012724.0
201803,300212,,78718567.0
201803,300213,,18629.0
201803,300214,,649260.0
201803,300215,,388193526.0
201803,300219,,37154274.0
201803,300220,,91585418.0
201803,300230,,43723571.0
201803,300290,,55089040.0
201803,300320,,1534560.0
201803,300339,,134767.0
201803,300349,,2115210.0
201803,300390,,21662916.0
201803,300410,,15208687.0
201803,300420,,169402966.0
201803,300431,,68382992.0
201803,300432,,159841773.0
201803,300439,,130572528.0
201803,300449,,20156129.0
201803,300450,,24053555.0
201803,300490,,1091302019.0
201803,300510,,16469595.0
201803,300590,,6458593.0
201803,300610,,15649008.0
201803,300620,,5202806.0
201803,300630,,15963180.0
201803,300640,,25042720.0
201803,300650,,722347.0
201803,300660,,18528673.0
201803,300670,,2640069.0
201803,300691,,5490906.0
201803,310100,,1385712.0
201803,310210,,641056.0
201803,310221,,114884.0
201803,310240,,345600.0
201803,310250,,28310.0
201803,310260,,705817.0
201803,310280,,277376.0
201803,310290,,508336.0
201803,310390,,27034.0
201803,310420,,191612808.0
201803,310430,,2056955.0
201803,310490,,1381487.0
201803,310510,,622351.0
201803,310520,,62700666.0
201803,310530,,5305.0
201803,310540,,51794.0
201803,310559,,130821.0
201803,310560,,319589.0
201803,310590,,2061575.0
201803,320110,,559017.0
201803,320120,,1134441.0
201803,320190,,1252663.0
201803,320210,,11855817.0
201803,320290,,4365970.0
201803,320300,,2993439.0
201803,320411,,3373888.0
201803,320412,,13771030.0
201803,320413,,1236367.0
201803,320414,,2692622.0
201803,320415,,1347561.0
201803,320416,,13663607.0
201803,320417,,32978553.0
201803,320419,,5241524.0
201803,320420,,2118167.0
201803,320490,,21927904.0
201803,320500,,1220709.0
201803,320611,,56456378.0
201803,320619,,9024616.0
201803,320620,,935080.0
201803,320641,,1522261.0
201803,320642,,278420.0
201803,320649,,20214191.0
201803,320650,,5039258.0
201803,320710,,7343814.0
201803,320720,,6808214.0
201803,320730,,656292.0
201803,320740,,6748482.0
201803,320810,,10824574.0
201803,320820,,17112454.0
201803,320890,,35278412.0
201803,320910,,8744432.0
201803,320990,,9532986.0
201803,321000,,9533089.0
201803,321100,,2679806.0
201803,321210,,4647598.0
201803,321290,,17067072.0
201803,321310,,519146.0
201803,321390,,627130.0
201803,321410,,48865060.0
201803,321490,,924098.0
201803,321511,,5640795.0
201803,321519,,23186098.0
201803,321590,,17474867.0
201803,330112,,3772328.0
201803,330113,,2280666.0
201803,330119,,2668770.0
201803,330124,,2159803.0
201803,330125,,3444879.0
201803,330129,,8835329.0
201803,330130,,90027.0
201803,330190,,1969127.0
201803,330210,,32294089.0
201803,330290,,19652808.0
201803,330300,,33672283.0
201803,330410,,58274012.0
201803,330420,,19697151.0
201803,330430,,250910.0
201803,330491,,16478513.0
201803,330499,,728013988.0
201803,330510,,19626520.0
201803,330520,,408649.0
201803,330530,,627399.0
201803,330590,,19869324.0
201803,330610,,18326489.0
201803,330620,,945270.0
201803,330690,,2942440.0
201803,330710,,677055.0
201803,330720,,856849.0
201803,330730,,13762783.0
201803,330741,,211927.0
201803,330749,,7211303.0
201803,330790,,16259648.0
201803,340111,,4609656.0
201803,340119,,3104900.0
201803,340120,,8157976.0
201803,340130,,13319983.0
201803,340211,,18622540.0
201803,340212,,1925343.0
201803,340213,,51603972.0
201803,340219,,1642233.0
201803,340220,,30715548.0
201803,340290,,46783847.0
201803,340311,,16533389.0
201803,340319,,62515718.0
201803,340391,,45888201.0
201803,340399,,76095591.0
201803,340420,,4055813.0
201803,340490,,39027081.0
201803,340510,,915646.0
201803,340520,,933272.0
201803,340530,,2044478.0
201803,340540,,701119.0
201803,340590,,18680368.0
201803,340600,,1111641.0
201803,340700,,3874135.0
201803,350110,,2547609.0
201803,350190,,17235257.0
201803,350211,,48097.0
201803,350220,,14664589.0
201803,350290,,200178.0
201803,350300,,3408286.0
201803,350400,,5360151.0
201803,350510,,35854442.0
201803,350520,,19254.0
201803,350610,,35421398.0
201803,350691,,140593241.0
201803,350699,,14171192.0
201803,350710,,27372.0
201803,350790,,22235001.0
201803,360100,,2387157.0
201803,360300,,10327794.0
201803,360410,,247849.0
201803,360490,,73441.0
201803,360610,,657339.0
201803,360690,,2042.0
201803,370110,,3154552.0
201803,370120,,2192270.0
201803,370130,,8991639.0
201803,370191,,93227.0
201803,370199,,3867487.0
201803,370210,,9102407.0
201803,370231,,11018.0
201803,370232,,384717.0
201803,370239,,32778.0
201803,370241,,7653.0
201803,370242,,51312171.0
201803,370243,,557958.0
201803,370244,,4855138.0
201803,370252,,31081.0
201803,370254,,244676.0
201803,370255,,48379.0
201803,370256,,1547.0
201803,370296,,17080.0
201803,370310,,9597197.0
201803,370320,,1213.0
201803,370390,,2016.0
201803,370400,,2412.0
201803,370500,,2347669.0
201803,370610,,110380.0
201803,370710,,93710200.0
201803,370790,,47395523.0
201803,380110,,16725162.0
201803,380120,,483044.0
201803,380130,,252511.0
201803,380190,,7812275.0
201803,380210,,14040265.0
201803,380290,,2190455.0
201803,380300,,1278001.0
201803,380400,,5657493.0
201803,380510,,670418.0
201803,380590,,215633.0
201803,380610,,8792794.0
201803,380620,,368046.0
201803,380630,,1501334.0
201803,380690,,2104809.0
201803,380700,,7102.0
201803,380869,,363367.0
201803,380891,,27427504.0
201803,380892,,32545128.0
201803,380893,,11905658.0
201803,380894,,14875461.0
201803,380899,,350124.0
201803,380910,,125295.0
201803,380991,,23280211.0
201803,380992,,7439847.0
201803,380993,,14669886.0
201803,381010,,12785513.0
201803,381090,,6827635.0
201803,381119,,206368.0
201803,381121,,110203238.0
201803,381129,,7683362.0
201803,381190,,11527091.0
201803,381210,,7077417.0
201803,381220,,11816981.0
201803,381231,,33585.0
201803,381239,,30233551.0
201803,381300,,658400.0
201803,381400,,10106660.0
201803,381511,,28004745.0
201803,381512,,27120092.0
201803,381519,,35016992.0
201803,381590,,50393793.0
201803,381600,,3391522.0
201803,381700,,6987212.0
201803,381800,,150349403.0
201803,381900,,7801179.0
201803,382000,,4962380.0
201803,382100,,21561244.0
201803,382200,,152418028.0
201803,382311,,25512531.0
201803,382312,,2583266.0
201803,382313,,2141367.0
201803,382319,,27429641.0
201803,382370,,50995515.0
201803,382410,,672361.0
201803,382430,,543570.0
201803,382440,,2420482.0
201803,382450,,504164.0
201803,382460,,2312.0
201803,382476,,6258.0
201803,382478,,594969.0
201803,382479,,15531.0
201803,382481,,17318.0
201803,382491,,177505.0
201803,382499,,539523760.0
201803,382600,,2646320.0
201803,390110,,327254992.0
201803,390120,,886559172.0
201803,390130,,160318195.0
201803,390140,,552670080.0
201803,390190,,86591148.0
201803,390210,,381806364.0
201803,390220,,7889905.0
201803,390230,,181266175.0
201803,390290,,49515959.0
201803,390311,,5633325.0
201803,390319,,116969375.0
201803,390320,,40246743.0
201803,390330,,344058043.0
201803,390390,,81214468.0
201803,390410,,69130224.0
201803,390421,,2184918.0
201803,390422,,13572516.0
201803,390430,,3558264.0
201803,390440,,1133129.0
201803,390450,,1788516.0
201803,390461,,7908621.0
201803,390469,,22992723.0
201803,390490,,2353692.0
201803,390512,,806503.0
201803,390519,,106428.0
201803,390521,,6616086.0
201803,390529,,2676302.0
201803,390530,,11279324.0
201803,390591,,10475666.0
201803,390599,,17565638.0
201803,390610,,54972529.0
201803,390690,,209329106.0
201803,390710,,62477541.0
201803,390720,,123005663.0
201803,390730,,91297717.0
201803,390740,,432205850.0
201803,390750,,3024735.0
201803,390761,,11021826.0
201803,390769,,35484377.0
201803,390770,,2517361.0
201803,390791,,9963280.0
201803,390799,,113523625.0
201803,390810,,186655310.0
201803,390890,,63773486.0
201803,390910,,1806938.0
201803,390920,,4889105.0
201803,390931,,71900986.0
201803,390939,,2625714.0
201803,390940,,31332204.0
201803,390950,,74366387.0
201803,391000,,71996786.0
201803,391110,,13688873.0
201803,391190,,58539260.0
201803,391211,,19674179.0
201803,391212,,953302.0
201803,391220,,96672.0
201803,391231,,3429386.0
201803,391239,,9913784.0
201803,391290,,16159218.0
201803,391310,,406035.0
201803,391390,,9860775.0
201803,391400,,9473858.0
201803,391510,,386526.0
201803,391520,,385262.0
201803,391590,,2182479.0
201803,391610,,1668364.0
201803,391620,,604187.0
201803,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",9690720.0
201803,391710,,2717245.0
201803,391721,,4695878.0
201803,391722,,3528157.0
201803,391723,,4517891.0
201803,391729,,7885489.0
201803,391731,,11167749.0
201803,391732,,27156315.0
201803,391733,,2986663.0
201803,391739,,16281627.0
201803,391740,,29218522.0
201803,391810,,7353828.0
201803,391890,,1913046.0
201803,391910,,33517854.0
201803,391990,,188264016.0
201803,392010,,106200843.0
201803,392020,,47797817.0
201803,392030,,12371011.0
201803,392043,,9226949.0
201803,392049,,11962221.0
201803,392051,,27324704.0
201803,392059,,5732440.0
201803,392061,,15751385.0
201803,392062,,186569559.0
201803,392063,,377308.0
201803,392069,,6835983.0
201803,392071,,628117.0
201803,392073,,34983599.0
201803,392079,,1366077.0
201803,392091,,16557224.0
201803,392092,,4999260.0
201803,392093,,1366322.0
201803,392094,,811579.0
201803,392099,,123291889.0
201803,392111,,464451.0
201803,392112,,13035400.0
201803,392113,,32406467.0
201803,392114,,866083.0
201803,392119,,26004960.0
201803,392190,,53270452.0
201803,392210,,1621666.0
201803,392220,,602212.0
201803,392290,,1197276.0
201803,392310,,35869119.0
201803,392321,,10758285.0
201803,392329,,5252733.0
201803,392330,,8059409.0
201803,392340,,5252988.0
201803,392350,,18855675.0
201803,392390,,23781066.0
201803,392410,,8290209.0
201803,392490,,10658735.0
201803,392510,,232250.0
201803,392520,,646741.0
201803,392530,,871895.0
201803,392590,,2726138.0
201803,392610,,977019.0
201803,392620,,4104696.0
201803,392630,,7470381.0
201803,392640,,1507531.0
201803,392690,,307015640.0
201803,400110,,88900263.0
201803,400121,,29910892.0
201803,400122,,173842955.0
201803,400129,,2648252.0
201803,400130,,289.0
201803,400211,,22388903.0
201803,400219,,83655912.0
201803,400220,,38944845.0
201803,400231,,13250412.0
201803,400239,,60184872.0
201803,400241,,805210.0
201803,400249,,9373935.0
201803,400251,,6135416.0
201803,400259,,23614396.0
201803,400260,,7777777.0
201803,400270,,40074870.0
201803,400280,,338765637.0
201803,400291,,602107.0
201803,400299,,28753502.0
201803,400300,,5830772.0
201803,400510,,28069649.0
201803,400520,,23229.0
201803,400591,,4287868.0
201803,400599,,3092476.0
201803,400610,,31243.0
201803,400690,,1175705.0
201803,400700,,29096644.0
201803,400811,,6812990.0
201803,400819,,180201.0
201803,400821,,13802083.0
201803,400829,,1727325.0
201803,400911,,9796594.0
201803,400912,,4316342.0
201803,400921,,8651774.0
201803,400922,,7044306.0
201803,400931,,13466303.0
201803,400932,,8893683.0
201803,400941,,5126018.0
201803,400942,,6468994.0
201803,401011,,1198325.0
201803,401012,,1006835.0
201803,401019,,1140815.0
201803,401031,,2174572.0
201803,401032,,1432877.0
201803,401033,,793380.0
201803,401034,,562837.0
201803,401035,,3165166.0
201803,401036,,510399.0
201803,401039,,12042356.0
201803,401110,,50599476.0
201803,401120,,5145184.0
201803,401130,,3319741.0
201803,401140,,338651.0
201803,401150,,1542991.0
201803,401170,,1055969.0
201803,401180,,12680073.0
201803,401190,,612239.0
201803,401213,,3278641.0
201803,401219,,22172.0
201803,401220,,67762.0
201803,401290,,2530208.0
201803,401310,,103705.0
201803,401320,,118291.0
201803,401390,,28744.0
201803,401410,,11950846.0
201803,401490,,1023570.0
201803,401511,,1279688.0
201803,401519,,23496006.0
201803,401590,,1135709.0
201803,401610,,5357591.0
201803,401691,,1281006.0
201803,401692,,632210.0
201803,401693,,130070620.0
201803,401694,,2011.0
201803,401695,,2807137.0
201803,401699,,72767488.0
201803,401700,,919655.0
201803,410120,,7381445.0
201803,410150,,143864263.0
201803,410190,,131591.0
201803,410210,,40725581.0
201803,410221,,229605.0
201803,410320,,241694.0
201803,410330,,67822.0
201803,410390,,2703887.0
201803,410411,,82746989.0
201803,410419,,16005993.0
201803,410441,,29802229.0
201803,410449,,808490.0
201803,410510,,3147739.0
201803,410530,,1101391.0
201803,410621,,3714319.0
201803,410622,,1089103.0
201803,410631,,2925676.0
201803,410632,,244807.0
201803,410640,,3015.0
201803,410691,,118116.0
201803,410692,,18825.0
201803,410711,,566610.0
201803,410712,,57938981.0
201803,410719,,3501165.0
201803,410791,,3716635.0
201803,410792,,68916201.0
201803,410799,,12988238.0
201803,411200,,10104181.0
201803,411310,,12251903.0
201803,411320,,2512582.0
201803,411330,,741980.0
201803,411390,,865235.0
201803,411410,,698399.0
201803,411420,,2917321.0
201803,411510,,1704653.0
201803,420100,,507054.0
201803,420211,,13423752.0
201803,420212,,26041784.0
201803,420219,,704731.0
201803,420221,,109997418.0
201803,420222,,34914442.0
201803,420229,,142992.0
201803,420231,,23764100.0
201803,420232,,9982891.0
201803,420239,,20423.0
201803,420291,,10860074.0
201803,420292,,17779484.0
201803,420299,,831494.0
201803,420310,,5513903.0
201803,420321,,180396.0
201803,420329,,483935.0
201803,420330,,14079164.0
201803,420340,,644665.0
201803,420500,,10082414.0
201803,420600,,51738.0
201803,430110,,43778774.0
201803,430130,,117336.0
201803,430160,,6013071.0
201803,430180,,2663967.0
201803,430190,,94595.0
201803,430211,,6771592.0
201803,430219,,2855328.0
201803,430220,,109805.0
201803,430230,,26269.0
201803,430310,,946652.0
201803,430390,,276176.0
201803,430400,,7129.0
201803,440112,,9238.0
201803,440121,,1579948.0
201803,440122,,168701537.0
201803,440139,,3121.0
201803,440140,,66562.0
201803,440210,,33502.0
201803,440290,,7421617.0
201803,440311,,6231970.0
201803,440321,,374148884.0
201803,440322,,13640741.0
201803,440323,,41993568.0
201803,440324,,7200279.0
201803,440325,,54989462.0
201803,440326,,5922334.0
201803,440341,,618615.0
201803,440349,,286556550.0
201803,440391,,45993394.0
201803,440393,,21301013.0
201803,440394,,9668.0
201803,440395,,32719202.0
201803,440396,,530309.0
201803,440397,,7050526.0
201803,440398,,12885264.0
201803,440399,,123712956.0
201803,440410,,46888.0
201803,440420,,51493.0
201803,440500,,244443.0
201803,440611,,212954.0
201803,440711,,222712453.0
201803,440712,,172488432.0
201803,440719,,30555128.0
201803,440721,,1391844.0
201803,440722,,2748011.0
201803,440725,,550578.0
201803,440726,,516064.0
201803,440727,,3961783.0
201803,440729,,274399901.0
201803,440791,,93763158.0
201803,440792,,29569993.0
201803,440793,,3904583.0
201803,440794,,16820259.0
201803,440795,,29409330.0
201803,440796,,11897025.0
201803,440797,,2127770.0
201803,440799,,65006853.0
201803,440810,,1484784.0
201803,440831,,95955.0
201803,440839,,5126985.0
201803,440890,,9505242.0
201803,440910,,203138.0
201803,440921,,101097.0
201803,440922,,1264069.0
201803,440929,,1038203.0
201803,441011,,9117447.0
201803,441012,,6934058.0
201803,441019,,4656111.0
201803,441090,,1083.0
201803,441112,,1812030.0
201803,441113,,6032180.0
201803,441114,,3752585.0
201803,441192,,1752021.0
201803,441193,,207784.0
201803,441194,,21171.0
201803,441210,,50426.0
201803,441231,,1586178.0
201803,441233,,3406942.0
201803,441234,,1946610.0
201803,441239,,963819.0
201803,441294,,1184568.0
201803,441299,,2039194.0
201803,441300,,327843.0
201803,441400,,234984.0
201803,441510,,745578.0
201803,441520,,1288672.0
201803,441600,,1705146.0
201803,441700,,157780.0
201803,441810,,215875.0
201803,441820,,176416.0
201803,441840,,94954.0
201803,441860,,343885.0
201803,441874,,250562.0
201803,441875,,6304007.0
201803,441879,,485361.0
201803,441899,,1124185.0
201803,441911,,38964.0
201803,441912,,13631.0
201803,441919,,66540.0
201803,441990,,2891894.0
201803,442010,,568132.0
201803,442090,,888966.0
201803,442110,,573261.0
201803,442191,,18979.0
201803,442199,,44192378.0
201803,450110,,570130.0
201803,450190,,219511.0
201803,450200,,61.0
201803,450310,,453143.0
201803,450390,,31118.0
201803,450410,,1875071.0
201803,450490,,139423.0
201803,460121,,863.0
201803,460129,,61331.0
201803,460192,,11025.0
201803,460193,,21627.0
201803,460194,,24232.0
201803,460199,,327774.0
201803,460211,,28678.0
201803,460212,,183211.0
201803,460219,,371062.0
201803,460290,,73991.0
201803,470100,,173613.0
201803,470200,,249636705.0
201803,470311,,45985619.0
201803,470319,,271979.0
201803,470321,,625905213.0
201803,470329,,703613557.0
201803,470411,,88424.0
201803,470429,,487451.0
201803,470500,,86661040.0
201803,470610,,1414075.0
201803,470620,,2368932.0
201803,470630,,1.0
201803,470691,,17320.0
201803,470692,,6560396.0
201803,470693,,269.0
201803,470710,,241561197.0
201803,470720,,15119854.0
201803,470730,,76421091.0
201803,480100,,23976103.0
201803,480210,,27320.0
201803,480220,,221452.0
201803,480240,,400032.0
201803,480254,,867808.0
201803,480255,,34219267.0
201803,480256,,23926373.0
201803,480257,,5410792.0
201803,480258,,7419394.0
201803,480261,,5588997.0
201803,480262,,10145672.0
201803,480269,,1546885.0
201803,480300,,4973782.0
201803,480411,,55640654.0
201803,480419,,3280804.0
201803,480421,,7407518.0
201803,480429,,8435941.0
201803,480431,,12504659.0
201803,480439,,9912818.0
201803,480441,,8508771.0
201803,480442,,151335.0
201803,480449,,357890.0
201803,480451,,2940684.0
201803,480452,,918533.0
201803,480459,,498553.0
201803,480511,,4461699.0
201803,480519,,22280928.0
201803,480524,,11585778.0
201803,480525,,2687926.0
201803,480530,,69156.0
201803,480540,,5343131.0
201803,480550,,449953.0
201803,480591,,9933485.0
201803,480592,,294304.0
201803,480593,,2032987.0
201803,480610,,293590.0
201803,480620,,1224427.0
201803,480630,,121960.0
201803,480640,,5631394.0
201803,480700,,3641010.0
201803,480810,,817263.0
201803,480840,,282628.0
201803,480890,,2281770.0
201803,480920,,157340.0
201803,480990,,893125.0
201803,481013,,25240772.0
201803,481014,,343358.0
201803,481019,,9500053.0
201803,481022,,10121992.0
201803,481029,,10175782.0
201803,481031,,2529108.0
201803,481032,,19188277.0
201803,481039,,3474146.0
201803,481092,,24320412.0
201803,481099,,488290.0
201803,481110,,2783.0
201803,481141,,9692166.0
201803,481149,,663463.0
201803,481151,,12166572.0
201803,481159,,24043625.0
201803,481160,,1959781.0
201803,481190,,13901202.0
201803,481200,,1557399.0
201803,481310,,202.0
201803,481320,,2718003.0
201803,481390,,1465539.0
201803,481420,,5823221.0
201803,481490,,874781.0
201803,481620,,39182.0
201803,481690,,905958.0
201803,481710,,242026.0
201803,481720,,3083.0
201803,481730,,71478.0
201803,481810,,793613.0
201803,481820,,1037651.0
201803,481830,,472782.0
201803,481850,,7125.0
201803,481890,,1091164.0
201803,481910,,3659389.0
201803,481920,,5730708.0
201803,481930,,483885.0
201803,481940,,2427265.0
201803,481950,,525863.0
201803,481960,,119395.0
201803,482010,,1264097.0
201803,482020,,43112.0
201803,482030,,53452.0
201803,482040,,41460.0
201803,482050,,157415.0
201803,482090,,156778.0
201803,482110,,15603673.0
201803,482190,,2950407.0
201803,482210,,170050.0
201803,482290,,728249.0
201803,482320,,2791078.0
201803,482340,,225928.0
201803,482369,,512871.0
201803,482370,,818155.0
201803,482390,,15146671.0
201803,490110,,680956.0
201803,490191,,53548.0
201803,490199,,37411395.0
201803,490210,,2340969.0
201803,490290,,39887883.0
201803,490300,,779104.0
201803,490400,,78879.0
201803,490510,,2173.0
201803,490591,,71564.0
201803,490599,,123150.0
201803,490600,,64327.0
201803,490700,,51694100.0
201803,490810,,334951.0
201803,490890,,13175260.0
201803,490900,,237610.0
201803,491000,,75306.0
201803,491110,,6968984.0
201803,491191,,2534026.0
201803,491199,,22531976.0
201803,500200,,139769.0
201803,500300,,1311590.0
201803,500400,,91943.0
201803,500500,,52722.0
201803,500600,,8583.0
201803,500710,,142033.0
201803,500720,,2702877.0
201803,500790,,499738.0
201803,510111,,322613421.0
201803,510121,,19518969.0
201803,510129,,81449.0
201803,510130,,1533745.0
201803,510219,,1049433.0
201803,510220,,2696986.0
201803,510310,,3365040.0
201803,510529,,3297927.0
201803,510531,,588.0
201803,510539,,14778507.0
201803,510540,,158264.0
201803,510610,,1796658.0
201803,510620,,464880.0
201803,510710,,10458147.0
201803,510720,,1845541.0
201803,510810,,1826361.0
201803,510820,,2228471.0
201803,510910,,52921.0
201803,510990,,35682.0
201803,511111,,610736.0
201803,511119,,1143493.0
201803,511120,,180586.0
201803,511130,,546309.0
201803,511190,,121120.0
201803,511211,,11135203.0
201803,511219,,5864535.0
201803,511220,,544872.0
201803,511230,,2166405.0
201803,511290,,953502.0
201803,511300,,25030.0
201803,520100,,215903775.0
201803,520300,,479103.0
201803,520411,,114657.0
201803,520419,,53041.0
201803,520420,,6650.0
201803,520511,,24891740.0
201803,520512,,219775354.0
201803,520513,,10739120.0
201803,520514,,67812028.0
201803,520521,,180764.0
201803,520522,,26931366.0
201803,520523,,21706174.0
201803,520524,,36660682.0
201803,520526,,962113.0
201803,520528,,21868.0
201803,520531,,224565.0
201803,520532,,5940489.0
201803,520533,,122308.0
201803,520534,,8197229.0
201803,520535,,1025.0
201803,520541,,110462.0
201803,520542,,9832895.0
201803,520543,,456397.0
201803,520544,,2102675.0
201803,520546,,93910.0
201803,520547,,15516.0
201803,520548,,18357.0
201803,520611,,293649.0
201803,520612,,8723063.0
201803,520613,,540602.0
201803,520614,,172490.0
201803,520621,,256983.0
201803,520622,,5238781.0
201803,520623,,11955109.0
201803,520624,,6525241.0
201803,520625,,9879.0
201803,520631,,40050.0
201803,520632,,2187078.0
201803,520633,,3335.0
201803,520634,,316.0
201803,520635,,187.0
201803,520641,,704235.0
201803,520642,,5013818.0
201803,520643,,200308.0
201803,520644,,120373.0
201803,520645,,149254.0
201803,520710,,59562.0
201803,520790,,20713.0
201803,520811,,507915.0
201803,520812,,3264152.0
201803,520813,,861446.0
201803,520819,,729131.0
201803,520821,,93523.0
201803,520822,,654561.0
201803,520823,,19179.0
201803,520829,,169549.0
201803,520831,,810052.0
201803,520832,,1669721.0
201803,520833,,309370.0
201803,520839,,1973736.0
201803,520841,,620071.0
201803,520842,,3115803.0
201803,520843,,354924.0
201803,520849,,1215636.0
201803,520851,,893510.0
201803,520852,,1553591.0
201803,520859,,676390.0
201803,520911,,1453172.0
201803,520912,,7468729.0
201803,520919,,1393044.0
201803,520921,,10319.0
201803,520922,,534566.0
201803,520929,,668508.0
201803,520931,,1047557.0
201803,520932,,2053142.0
201803,520939,,4533569.0
201803,520941,,438980.0
201803,520942,,16824684.0
201803,520943,,308061.0
201803,520949,,799152.0
201803,520951,,504645.0
201803,520952,,3398.0
201803,520959,,156045.0
201803,521011,,383980.0
201803,521019,,28338.0
201803,521021,,249773.0
201803,521029,,75013.0
201803,521031,,2382040.0
201803,521032,,180573.0
201803,521039,,993036.0
201803,521041,,808154.0
201803,521049,,535020.0
201803,521051,,229265.0
201803,521059,,40107.0
201803,521111,,332216.0
201803,521112,,54771.0
201803,521119,,23233.0
201803,521120,,298105.0
201803,521131,,730074.0
201803,521132,,474018.0
201803,521139,,1792635.0
201803,521141,,263735.0
201803,521142,,9534298.0
201803,521143,,691058.0
201803,521149,,634355.0
201803,521151,,75239.0
201803,521152,,8754.0
201803,521159,,38626.0
201803,521211,,22511.0
201803,521212,,23025.0
201803,521213,,532687.0
201803,521214,,344530.0
201803,521215,,107392.0
201803,521221,,26995.0
201803,521222,,707.0
201803,521223,,703629.0
201803,521224,,648823.0
201803,521225,,28023.0
201803,530121,,29970327.0
201803,530129,,166012.0
201803,530130,,6273694.0
201803,530290,,2718.0
201803,530310,,1523774.0
201803,530390,,257933.0
201803,530500,,19605105.0
201803,530610,,19450.0
201803,530620,,374327.0
201803,530710,,10273012.0
201803,530720,,2450680.0
201803,530820,,8626.0
201803,530890,,291013.0
201803,530911,,146765.0
201803,530919,,2551521.0
201803,530921,,24289.0
201803,530929,,1630573.0
201803,531010,,715673.0
201803,531090,,1026.0
201803,531100,,215847.0
201803,540110,,5043781.0
201803,540120,,91816.0
201803,540211,,17588987.0
201803,540219,,8280220.0
201803,540220,,4175866.0
201803,540231,,8343749.0
201803,540232,,4693047.0
201803,540233,,13462003.0
201803,540234,,248517.0
201803,540239,,474083.0
201803,540244,,17338012.0
201803,540245,,24609849.0
201803,540246,,3072707.0
201803,540247,,6956447.0
201803,540248,,138759.0
201803,540249,,5649103.0
201803,540251,,700488.0
201803,540252,,1730642.0
201803,540259,,68869.0
201803,540261,,2051753.0
201803,540262,,1610780.0
201803,540263,,132034.0
201803,540269,,4425555.0
201803,540310,,17721.0
201803,540331,,113759.0
201803,540332,,8272.0
201803,540333,,5190643.0
201803,540339,,3930980.0
201803,540341,,316456.0
201803,540342,,3386.0
201803,540349,,544888.0
201803,540411,,1237747.0
201803,540412,,60077.0
201803,540419,,9662527.0
201803,540490,,2194576.0
201803,540500,,753729.0
201803,540600,,69304.0
201803,540710,,2131402.0
201803,540720,,1674867.0
201803,540730,,1711.0
201803,540741,,16005809.0
201803,540742,,25362204.0
201803,540743,,530828.0
201803,540744,,343167.0
201803,540751,,1778639.0
201803,540752,,12888760.0
201803,540753,,2157295.0
201803,540754,,2257746.0
201803,540761,,35261801.0
201803,540769,,5750211.0
201803,540771,,306250.0
201803,540772,,4111166.0
201803,540773,,1619689.0
