Date of data,Commodity code,Commodity,US dollar
201809,292090,,14796262.0
201809,292111,,6730.0
201809,292112,,9.0
201809,292119,,4668597.0
201809,292121,,4078850.0
201809,292122,,15166614.0
201809,292129,,12868197.0
201809,292130,,5497754.0
201809,292141,,196130.0
201809,292142,,3687151.0
201809,292143,,587784.0
201809,292144,,951900.0
201809,292145,,547146.0
201809,292149,,4826178.0
201809,292151,,1141094.0
201809,292159,,4028073.0
201809,292211,,4405027.0
201809,292212,,7640157.0
201809,292215,,4125966.0
201809,292217,,449722.0
201809,292219,,12294172.0
201809,292221,,1009018.0
201809,292229,,3689805.0
201809,292231,,326.0
201809,292239,,117874.0
201809,292241,,8070.0
201809,292242,,94290.0
201809,292243,,10706.0
201809,292249,,7394616.0
201809,292250,,4231310.0
201809,292310,,217688.0
201809,292320,,5220723.0
201809,292390,,4351353.0
201809,292411,,1490.0
201809,292419,,6737782.0
201809,292421,,244804.0
201809,292429,,86641101.0
201809,292511,,244640.0
201809,292519,,511431.0
201809,292529,,10436753.0
201809,292610,,80273873.0
201809,292620,,197060.0
201809,292690,,77727012.0
201809,292700,,2033240.0
201809,292800,,3732863.0
201809,292910,,78754740.0
201809,292990,,1432641.0
201809,293020,,365719.0
201809,293030,,11962.0
201809,293040,,24994128.0
201809,293090,,34556653.0
201809,293139,,2989119.0
201809,293190,,15041474.0
201809,293211,,375061.0
201809,293212,,157.0
201809,293213,,10332.0
201809,293214,,953704.0
201809,293219,,1220533.0
201809,293220,,4629828.0
201809,293299,,77490200.0
201809,293311,,37113.0
201809,293319,,387780.0
201809,293321,,426469.0
201809,293329,,6367329.0
201809,293331,,500479.0
201809,293332,,754732.0
201809,293333,,249.0
201809,293339,,75535038.0
201809,293341,,1570.0
201809,293349,,4469540.0
201809,293352,,403.0
201809,293353,,326.0
201809,293354,,643.0
201809,293355,,44.0
201809,293359,,17289656.0
201809,293361,,32919.0
201809,293369,,8242395.0
201809,293371,,29199547.0
201809,293379,,3944096.0
201809,293391,,83324.0
201809,293399,,128075251.0
201809,293410,,3102821.0
201809,293420,,1127122.0
201809,293430,,5815957.0
201809,293499,,34628948.0
201809,293530,,268.0
201809,293550,,1678.0
201809,293590,,8572625.0
201809,293621,,641314.0
201809,293622,,57797.0
201809,293623,,644001.0
201809,293624,,531656.0
201809,293625,,48180.0
201809,293626,,1522363.0
201809,293627,,673032.0
201809,293628,,4587375.0
201809,293629,,2355236.0
201809,293690,,1144348.0
201809,293712,,49340071.0
201809,293719,,1851.0
201809,293721,,119687.0
201809,293722,,151191.0
201809,293723,,4166.0
201809,293729,,1219135.0
201809,293750,,456208.0
201809,293790,,21003.0
201809,293890,,9357598.0
201809,293911,,1154794.0
201809,293919,,121757.0
201809,293920,,414230.0
201809,293959,,8500.0
201809,293969,,1800000.0
201809,293971,,2575.0
201809,293979,,62500.0
201809,293980,,895490.0
201809,294000,,1501832.0
201809,294110,,396597.0
201809,294130,,318893.0
201809,294190,,38059327.0
201809,294200,,2940208.0
201809,300120,,538721.0
201809,300190,,3605129.0
201809,300212,,148200029.0
201809,300213,,714795.0
201809,300214,,1443358.0
201809,300215,,454157774.0
201809,300219,,27336816.0
201809,300220,,79849224.0
201809,300230,,26222747.0
201809,300290,,67302630.0
201809,300320,,6442770.0
201809,300390,,10432494.0
201809,300410,,24554628.0
201809,300420,,151613354.0
201809,300431,,55581176.0
201809,300432,,113578776.0
201809,300439,,126009163.0
201809,300449,,43875974.0
201809,300450,,24678193.0
201809,300490,,854781209.0
201809,300510,,12114780.0
201809,300590,,6152343.0
201809,300610,,19269597.0
201809,300620,,6497651.0
201809,300630,,22204489.0
201809,300640,,12615066.0
201809,300650,,904550.0
201809,300660,,444003.0
201809,300670,,3186588.0
201809,300691,,2227683.0
201809,310100,,107546.0
201809,310210,,393838.0
201809,310221,,53388.0
201809,310260,,1111880.0
201809,310290,,790752.0
201809,310390,,141223.0
201809,310420,,107095806.0
201809,310430,,1557269.0
201809,310490,,200185.0
201809,310510,,602997.0
201809,310520,,32146478.0
201809,310530,,195.0
201809,310559,,161725.0
201809,310560,,240285.0
201809,310590,,4580192.0
201809,320110,,319139.0
201809,320120,,1237524.0
201809,320190,,1106159.0
201809,320210,,13341066.0
201809,320290,,4262099.0
201809,320300,,2280823.0
201809,320411,,5919486.0
201809,320412,,11808835.0
201809,320413,,1017594.0
201809,320414,,1970374.0
201809,320415,,1882165.0
201809,320416,,15292279.0
201809,320417,,41399364.0
201809,320419,,5654023.0
201809,320420,,1296010.0
201809,320490,,26931620.0
201809,320500,,1773778.0
201809,320611,,51621656.0
201809,320619,,12023038.0
201809,320620,,1163571.0
201809,320641,,1547564.0
201809,320642,,243645.0
201809,320649,,21925722.0
201809,320650,,3667920.0
201809,320710,,6109608.0
201809,320720,,4576207.0
201809,320730,,673442.0
201809,320740,,6736045.0
201809,320810,,8839995.0
201809,320820,,18262012.0
201809,320890,,56810696.0
201809,320910,,9916623.0
201809,320990,,10351695.0
201809,321000,,8449455.0
201809,321100,,2641368.0
201809,321210,,4665363.0
201809,321290,,13819897.0
201809,321310,,548722.0
201809,321390,,863079.0
201809,321410,,51286471.0
201809,321490,,822545.0
201809,321511,,6276418.0
201809,321519,,22093901.0
201809,321590,,22762316.0
201809,330112,,2739521.0
201809,330113,,1427084.0
201809,330119,,1677874.0
201809,330124,,1018940.0
201809,330125,,3638099.0
201809,330129,,6106647.0
201809,330130,,55126.0
201809,330190,,1462047.0
201809,330210,,20256509.0
201809,330290,,18342783.0
201809,330300,,42694531.0
201809,330410,,73006451.0
201809,330420,,21172395.0
201809,330430,,547366.0
201809,330491,,27870908.0
201809,330499,,1029834604.0
201809,330510,,32096945.0
201809,330520,,381084.0
201809,330530,,1748649.0
201809,330590,,32726778.0
201809,330610,,22298402.0
201809,330620,,1070349.0
201809,330690,,3567311.0
201809,330710,,602784.0
201809,330720,,300529.0
201809,330730,,20886103.0
201809,330741,,280572.0
201809,330749,,9332859.0
201809,330790,,23249096.0
201809,340111,,5727387.0
201809,340119,,5110546.0
201809,340120,,3238974.0
201809,340130,,27124124.0
201809,340211,,15279255.0
201809,340212,,2719144.0
201809,340213,,37994121.0
201809,340219,,1158094.0
201809,340220,,45490716.0
201809,340290,,40131870.0
201809,340311,,20004785.0
201809,340319,,42240925.0
201809,340391,,46943657.0
201809,340399,,78075366.0
201809,340420,,4712209.0
201809,340490,,32109016.0
201809,340510,,594933.0
201809,340520,,585425.0
201809,340530,,2250517.0
201809,340540,,563689.0
201809,340590,,27877357.0
201809,340600,,2043863.0
201809,340700,,3705597.0
201809,350110,,3682206.0
201809,350190,,5297539.0
201809,350211,,11651.0
201809,350220,,17521813.0
201809,350290,,239974.0
201809,350300,,1517054.0
201809,350400,,10105766.0
201809,350510,,40882927.0
201809,350520,,59417.0
201809,350610,,44545250.0
201809,350691,,178488900.0
201809,350699,,15881504.0
201809,350710,,159093.0
201809,350790,,22275050.0
201809,360100,,1308933.0
201809,360300,,9083794.0
201809,360410,,326976.0
201809,360490,,24244.0
201809,360500,,10462.0
201809,360610,,730309.0
201809,360690,,2030.0
201809,370110,,2339386.0
201809,370120,,1624384.0
201809,370130,,9594292.0
201809,370191,,165.0
201809,370199,,4990377.0
201809,370210,,8487386.0
201809,370232,,40899.0
201809,370239,,1348.0
201809,370242,,56621661.0
201809,370243,,426170.0
201809,370244,,9021531.0
201809,370254,,797000.0
201809,370256,,1860.0
201809,370298,,14046.0
201809,370310,,3652241.0
201809,370320,,6053.0
201809,370390,,1700.0
201809,370400,,1203.0
201809,370500,,2939747.0
201809,370710,,126121186.0
201809,370790,,44297727.0
201809,380110,,23852051.0
201809,380120,,576883.0
201809,380130,,16411.0
201809,380190,,12931620.0
201809,380210,,14214138.0
201809,380290,,2071023.0
201809,380300,,909024.0
201809,380400,,3675333.0
201809,380510,,2617208.0
201809,380590,,151649.0
201809,380610,,8859693.0
201809,380620,,188810.0
201809,380630,,1292522.0
201809,380690,,994070.0
201809,380700,,1760.0
201809,380869,,68800.0
201809,380891,,7946350.0
201809,380892,,10488140.0
201809,380893,,18170654.0
201809,380894,,11885806.0
201809,380899,,208826.0
201809,380910,,55874.0
201809,380991,,22522482.0
201809,380992,,8183863.0
201809,380993,,12332922.0
201809,381010,,14960213.0
201809,381090,,8963780.0
201809,381119,,304231.0
201809,381121,,81688679.0
201809,381129,,6854298.0
201809,381190,,8295279.0
201809,381210,,6559713.0
201809,381220,,9727881.0
201809,381231,,13609.0
201809,381239,,28450598.0
201809,381300,,496505.0
201809,381400,,10869684.0
201809,381511,,29876148.0
201809,381512,,105406382.0
201809,381519,,63225347.0
201809,381590,,33799460.0
201809,381600,,5367087.0
201809,381700,,4360817.0
201809,381800,,180865468.0
201809,381900,,7796872.0
201809,382000,,4712407.0
201809,382100,,22217728.0
201809,382200,,158298157.0
201809,382311,,23271145.0
201809,382312,,3393411.0
201809,382313,,1186882.0
201809,382319,,22226361.0
201809,382370,,54470993.0
201809,382410,,599360.0
201809,382430,,1953410.0
201809,382440,,3285427.0
201809,382450,,464923.0
201809,382460,,6093.0
201809,382478,,288457.0
201809,382479,,51588.0
201809,382481,,95.0
201809,382487,,514.0
201809,382491,,232732.0
201809,382499,,561839529.0
201809,382600,,79073462.0
201809,390110,,300573281.0
201809,390120,,748670980.0
201809,390130,,121521072.0
201809,390140,,515620194.0
201809,390190,,94006710.0
201809,390210,,391597373.0
201809,390220,,6330895.0
201809,390230,,190346747.0
201809,390290,,56258316.0
201809,390311,,15700735.0
201809,390319,,140722776.0
201809,390320,,41242522.0
201809,390330,,327917343.0
201809,390390,,81809654.0
201809,390410,,68105751.0
201809,390421,,2786734.0
201809,390422,,14807619.0
201809,390430,,5119834.0
201809,390440,,1669836.0
201809,390450,,2055688.0
201809,390461,,7193008.0
201809,390469,,30903849.0
201809,390490,,2095309.0
201809,390512,,706010.0
201809,390519,,468618.0
201809,390521,,6042778.0
201809,390529,,797406.0
201809,390530,,10056652.0
201809,390591,,7920034.0
201809,390599,,16690136.0
201809,390610,,58470179.0
201809,390690,,195229313.0
201809,390710,,65732655.0
201809,390720,,146873390.0
201809,390730,,97380768.0
201809,390740,,373722247.0
201809,390750,,1587419.0
201809,390761,,16039175.0
201809,390769,,52433991.0
201809,390770,,3525063.0
201809,390791,,10989328.0
201809,390799,,120657043.0
201809,390810,,186646958.0
201809,390890,,64387308.0
201809,390910,,1775363.0
201809,390920,,4133116.0
201809,390931,,59065610.0
201809,390939,,2244465.0
201809,390940,,28531810.0
201809,390950,,70576511.0
201809,391000,,79683050.0
201809,391110,,12664690.0
201809,391190,,70061642.0
201809,391211,,23990131.0
201809,391212,,578142.0
201809,391220,,93041.0
201809,391231,,3669353.0
201809,391239,,10812494.0
201809,391290,,13873984.0
201809,391310,,241304.0
201809,391390,,7992712.0
201809,391400,,15621679.0
201809,391510,,1707694.0
201809,391520,,52927.0
201809,391590,,1512859.0
201809,391610,,1081441.0
201809,391620,,855789.0
201809,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",9718963.0
201809,391710,,2680664.0
201809,391721,,3292916.0
201809,391722,,3618285.0
201809,391723,,3072153.0
201809,391729,,9158034.0
201809,391731,,10453338.0
201809,391732,,23247586.0
201809,391733,,3840884.0
201809,391739,,15241592.0
201809,391740,,30318803.0
201809,391810,,9955965.0
201809,391890,,2716696.0
201809,391910,,35640114.0
201809,391990,,267964522.0
201809,392010,,106388530.0
201809,392020,,50749712.0
201809,392030,,13107404.0
201809,392043,,8190136.0
201809,392049,,11603651.0
201809,392051,,37005378.0
201809,392059,,10168035.0
201809,392061,,17387880.0
201809,392062,,215715991.0
201809,392063,,57930.0
201809,392069,,9799309.0
201809,392071,,196560.0
201809,392073,,47164268.0
201809,392079,,1803512.0
201809,392091,,16782452.0
201809,392092,,6391511.0
201809,392093,,1847287.0
201809,392094,,544691.0
201809,392099,,124735205.0
201809,392111,,289137.0
201809,392112,,13234275.0
201809,392113,,35058934.0
201809,392114,,535867.0
201809,392119,,31113906.0
201809,392190,,58955737.0
201809,392210,,1193208.0
201809,392220,,789460.0
201809,392290,,933557.0
201809,392310,,44587131.0
201809,392321,,10137862.0
201809,392329,,4526224.0
201809,392330,,9832503.0
201809,392340,,7000499.0
201809,392350,,19609226.0
201809,392390,,27132948.0
201809,392410,,14206752.0
201809,392490,,11409561.0
201809,392510,,128186.0
201809,392520,,873825.0
201809,392530,,1303607.0
201809,392590,,5124259.0
201809,392610,,1168060.0
201809,392620,,3644956.0
201809,392630,,6668097.0
201809,392640,,1988794.0
201809,392690,,318522979.0
201809,400110,,58279274.0
201809,400121,,14656633.0
201809,400122,,196135242.0
201809,400129,,3194819.0
201809,400130,,646.0
201809,400211,,16834933.0
201809,400219,,69786167.0
201809,400220,,35150249.0
201809,400231,,12092789.0
201809,400239,,39174629.0
201809,400241,,1011680.0
201809,400249,,8205995.0
201809,400251,,6531788.0
201809,400259,,19316577.0
201809,400260,,7110186.0
201809,400270,,50806161.0
201809,400280,,374290028.0
201809,400291,,725452.0
201809,400299,,24077563.0
201809,400300,,6716559.0
201809,400510,,29555558.0
201809,400520,,18128.0
201809,400591,,3610827.0
201809,400599,,3633362.0
201809,400610,,64814.0
201809,400690,,1216456.0
201809,400700,,19904344.0
201809,400811,,4748730.0
201809,400819,,208250.0
201809,400821,,12168167.0
201809,400829,,1998650.0
201809,400911,,10841961.0
201809,400912,,4954576.0
201809,400921,,8548211.0
201809,400922,,8377017.0
201809,400931,,12210467.0
201809,400932,,10831682.0
201809,400941,,6018850.0
201809,400942,,5604001.0
201809,401011,,3517630.0
201809,401012,,756113.0
201809,401019,,1164894.0
201809,401031,,2186273.0
201809,401032,,1046564.0
201809,401033,,513461.0
201809,401034,,375312.0
201809,401035,,3011389.0
201809,401036,,430700.0
201809,401039,,12612353.0
201809,401110,,60678098.0
201809,401120,,2719292.0
201809,401130,,3879535.0
201809,401140,,575211.0
201809,401150,,1346625.0
201809,401170,,331642.0
201809,401180,,12466678.0
201809,401190,,1828891.0
201809,401211,,1144.0
201809,401213,,4166361.0
201809,401219,,323.0
201809,401220,,302004.0
201809,401290,,4065794.0
201809,401310,,30235.0
201809,401320,,96858.0
201809,401390,,46002.0
201809,401410,,5022193.0
201809,401490,,1316574.0
201809,401511,,851817.0
201809,401519,,17754934.0
201809,401590,,1323429.0
201809,401610,,4615358.0
201809,401691,,1905269.0
201809,401692,,366880.0
201809,401693,,126632609.0
201809,401694,,7961.0
201809,401695,,2314153.0
201809,401699,,79475554.0
201809,401700,,1199479.0
201809,410120,,5301262.0
201809,410150,,85929891.0
201809,410190,,928379.0
201809,410210,,34078775.0
201809,410221,,26880.0
201809,410320,,141985.0
201809,410330,,58415.0
201809,410390,,418283.0
201809,410411,,55289589.0
201809,410419,,13441915.0
201809,410441,,29986058.0
201809,410449,,221607.0
201809,410510,,1228738.0
201809,410530,,265955.0
201809,410621,,1683317.0
201809,410622,,813126.0
201809,410631,,1593962.0
201809,410632,,487.0
201809,410640,,25110.0
201809,410691,,14949.0
201809,410692,,16617.0
201809,410711,,792122.0
201809,410712,,47358604.0
201809,410719,,1966418.0
201809,410791,,3318941.0
201809,410792,,58358763.0
201809,410799,,9339423.0
201809,411200,,6644856.0
201809,411310,,9694090.0
201809,411320,,1817689.0
201809,411330,,859337.0
201809,411390,,331493.0
201809,411410,,723771.0
201809,411420,,3497907.0
201809,411510,,1105467.0
201809,420100,,196571.0
201809,420211,,14630310.0
201809,420212,,19158176.0
201809,420219,,3363659.0
201809,420221,,103812737.0
201809,420222,,41450908.0
201809,420229,,84364.0
201809,420231,,17552633.0
201809,420232,,9722302.0
201809,420239,,72651.0
201809,420291,,8605087.0
201809,420292,,22987519.0
201809,420299,,1025538.0
201809,420310,,10298730.0
201809,420321,,278449.0
201809,420329,,463969.0
201809,420330,,11562870.0
201809,420340,,545026.0
201809,420500,,12180028.0
201809,420600,,78216.0
201809,430110,,74380186.0
201809,430130,,13894.0
201809,430160,,14303896.0
201809,430180,,857157.0
201809,430211,,45062983.0
201809,430219,,5323664.0
201809,430220,,16945.0
201809,430230,,13617.0
201809,430310,,4846465.0
201809,430390,,791395.0
201809,430400,,158282.0
201809,440112,,2954.0
201809,440121,,5381960.0
201809,440122,,220736373.0
201809,440139,,8781.0
201809,440140,,74542.0
201809,440210,,121005.0
201809,440290,,7845349.0
201809,440311,,4849381.0
201809,440321,,347994063.0
201809,440322,,12653181.0
201809,440323,,43610064.0
201809,440324,,6002420.0
201809,440325,,73648319.0
201809,440326,,4360481.0
201809,440341,,5574.0
201809,440349,,202277334.0
201809,440391,,36955020.0
201809,440393,,4681870.0
201809,440395,,15347841.0
201809,440396,,450416.0
201809,440397,,4040334.0
201809,440398,,8788779.0
201809,440399,,82218014.0
201809,440410,,47188.0
201809,440420,,60126.0
201809,440500,,203630.0
201809,440611,,71161.0
201809,440711,,234662271.0
201809,440712,,165401807.0
201809,440719,,25308900.0
201809,440721,,1391800.0
201809,440722,,409992.0
201809,440725,,120889.0
201809,440726,,635096.0
201809,440727,,5861582.0
201809,440729,,214479740.0
201809,440791,,71338086.0
201809,440792,,24761377.0
201809,440793,,4910014.0
201809,440794,,12222892.0
201809,440795,,19801096.0
201809,440796,,15040134.0
201809,440797,,1975696.0
201809,440799,,54561297.0
201809,440810,,1576241.0
201809,440831,,576284.0
201809,440839,,6237451.0
201809,440890,,9110816.0
201809,440910,,13130.0
201809,440922,,4191260.0
201809,440929,,1104753.0
201809,441011,,11176483.0
201809,441012,,3787553.0
201809,441019,,4507514.0
201809,441090,,1128.0
201809,441112,,1202264.0
201809,441113,,5132097.0
201809,441114,,2956847.0
201809,441192,,1180913.0
201809,441193,,976491.0
201809,441194,,29233.0
201809,441210,,70009.0
201809,441231,,2366025.0
201809,441233,,6334069.0
201809,441234,,1931308.0
201809,441239,,996508.0
201809,441294,,791094.0
201809,441299,,1355243.0
201809,441300,,829763.0
201809,441400,,250147.0
201809,441510,,872797.0
201809,441520,,1103315.0
201809,441600,,599317.0
201809,441700,,166232.0
201809,441810,,40024.0
201809,441820,,603212.0
201809,441840,,5450.0
201809,441850,,684.0
201809,441860,,664824.0
201809,441874,,78265.0
201809,441875,,4696149.0
201809,441879,,1752145.0
201809,441899,,1148257.0
201809,441911,,5399.0
201809,441912,,22606.0
201809,441919,,91044.0
201809,441990,,2822946.0
201809,442010,,472296.0
201809,442090,,509422.0
201809,442110,,192606.0
201809,442191,,37519.0
201809,442199,,42482835.0
201809,450110,,965896.0
201809,450190,,194757.0
201809,450200,,19841.0
201809,450310,,736162.0
201809,450390,,110308.0
201809,450410,,3284885.0
201809,450490,,25687.0
201809,460121,,8343.0
201809,460122,,27884.0
201809,460129,,132954.0
201809,460192,,1524.0
201809,460193,,43.0
201809,460194,,105430.0
201809,460199,,251279.0
201809,460211,,26142.0
201809,460212,,195410.0
201809,460219,,335024.0
201809,460290,,60674.0
201809,470100,,116496.0
201809,470200,,275129355.0
201809,470311,,54516823.0
201809,470319,,1983669.0
201809,470321,,590244841.0
201809,470329,,753093893.0
201809,470411,,726884.0
201809,470421,,431277.0
201809,470429,,454798.0
201809,470500,,84421417.0
201809,470610,,713479.0
201809,470620,,13905185.0
201809,470630,,22.0
201809,470692,,4405107.0
201809,470693,,70955.0
201809,470710,,337647174.0
201809,470720,,18769528.0
201809,470730,,62842039.0
201809,480100,,26725086.0
201809,480210,,55457.0
201809,480220,,1199531.0
201809,480240,,436387.0
201809,480254,,1027521.0
201809,480255,,20002629.0
201809,480256,,10819283.0
201809,480257,,5009689.0
201809,480258,,5058359.0
201809,480261,,6841490.0
201809,480262,,4127803.0
201809,480269,,3120047.0
201809,480300,,3924890.0
201809,480411,,76917660.0
201809,480419,,1475921.0
201809,480421,,7595338.0
201809,480429,,5210842.0
201809,480431,,14025304.0
201809,480439,,15627296.0
201809,480441,,10968186.0
201809,480442,,289005.0
201809,480449,,1577487.0
201809,480451,,6388401.0
201809,480452,,523528.0
201809,480459,,1012674.0
201809,480511,,6031821.0
201809,480519,,64412250.0
201809,480524,,12832703.0
201809,480525,,7196447.0
201809,480530,,80420.0
201809,480540,,4684184.0
201809,480550,,514077.0
201809,480591,,8657875.0
201809,480592,,471008.0
201809,480593,,3190121.0
201809,480610,,316965.0
201809,480620,,1086231.0
201809,480630,,66085.0
201809,480640,,3900004.0
201809,480700,,3310773.0
201809,480810,,3798408.0
201809,480840,,486623.0
201809,480890,,1791793.0
201809,480920,,132885.0
201809,480990,,826901.0
201809,481013,,17279141.0
201809,481014,,120733.0
201809,481019,,7404847.0
201809,481022,,3692857.0
201809,481029,,6316472.0
201809,481031,,4283145.0
201809,481032,,15939061.0
201809,481039,,4075116.0
201809,481092,,37412844.0
201809,481099,,728882.0
201809,481110,,52783.0
201809,481141,,7980240.0
201809,481149,,743891.0
201809,481151,,12442456.0
201809,481159,,20805616.0
201809,481160,,1733146.0
201809,481190,,13834754.0
201809,481200,,1600713.0
201809,481310,,101.0
201809,481320,,3415483.0
201809,481390,,3681663.0
201809,481420,,4591947.0
201809,481490,,997971.0
201809,481620,,47676.0
201809,481690,,536289.0
201809,481710,,142299.0
201809,481720,,29560.0
201809,481730,,54477.0
201809,481810,,810445.0
201809,481820,,1037298.0
201809,481830,,378589.0
201809,481850,,220.0
201809,481890,,1259962.0
201809,481910,,4140744.0
201809,481920,,6597957.0
201809,481930,,395506.0
201809,481940,,2281857.0
201809,481950,,1036667.0
201809,481960,,55262.0
201809,482010,,1948495.0
201809,482020,,210435.0
201809,482030,,66096.0
201809,482040,,68540.0
201809,482050,,149174.0
201809,482090,,158261.0
201809,482110,,13603178.0
201809,482190,,3005774.0
201809,482210,,22369.0
201809,482290,,523433.0
201809,482320,,3534500.0
201809,482340,,107283.0
201809,482361,,864.0
201809,482369,,386823.0
201809,482370,,948304.0
201809,482390,,13735416.0
201809,490110,,1033043.0
201809,490191,,13247.0
201809,490199,,34378221.0
201809,490210,,981962.0
201809,490290,,36100969.0
201809,490300,,377895.0
201809,490400,,18910.0
201809,490510,,1735.0
201809,490591,,14938.0
201809,490599,,286801.0
201809,490600,,34556.0
201809,490700,,77665448.0
201809,490810,,60250.0
201809,490890,,10784928.0
201809,490900,,126662.0
201809,491000,,619303.0
201809,491110,,8192415.0
201809,491191,,1802448.0
201809,491199,,11168067.0
201809,500100,,39157.0
201809,500200,,135273.0
201809,500300,,1505139.0
201809,500400,,70597.0
201809,500500,,84021.0
201809,500600,,7381.0
201809,500710,,55312.0
201809,500720,,1548793.0
201809,500790,,450311.0
201809,510111,,142632181.0
201809,510121,,27728520.0
201809,510129,,18133.0
201809,510130,,41809.0
201809,510219,,7161356.0
201809,510220,,655857.0
201809,510310,,2858511.0
201809,510529,,8262591.0
201809,510539,,8283900.0
201809,510610,,1600645.0
201809,510620,,599957.0
201809,510710,,5989795.0
201809,510720,,1389496.0
201809,510810,,2897408.0
201809,510820,,1253981.0
201809,510910,,69227.0
201809,510990,,24621.0
201809,511000,,137124.0
201809,511111,,1093775.0
201809,511119,,3955205.0
201809,511120,,516866.0
201809,511130,,1911983.0
201809,511190,,436462.0
201809,511211,,15283107.0
201809,511219,,8217041.0
201809,511220,,1488596.0
201809,511230,,1870369.0
201809,511290,,671017.0
201809,511300,,7349.0
201809,520100,,290321623.0
201809,520300,,804391.0
201809,520411,,85624.0
201809,520419,,58837.0
201809,520420,,39.0
201809,520511,,27439554.0
201809,520512,,206286567.0
201809,520513,,14977316.0
201809,520514,,81131159.0
201809,520521,,164048.0
201809,520522,,25919137.0
201809,520523,,24869719.0
201809,520524,,70707933.0
201809,520526,,742922.0
201809,520527,,937107.0
201809,520528,,835856.0
201809,520531,,115813.0
201809,520532,,7744057.0
201809,520533,,22622.0
201809,520534,,7626290.0
201809,520535,,2595.0
201809,520541,,1696.0
201809,520542,,6474816.0
201809,520543,,662678.0
201809,520544,,3503619.0
201809,520546,,426660.0
201809,520547,,422474.0
201809,520548,,95777.0
201809,520611,,907896.0
201809,520612,,5722601.0
201809,520613,,414922.0
201809,520614,,374384.0
201809,520621,,374760.0
201809,520622,,4549198.0
201809,520623,,4901632.0
201809,520624,,2179694.0
201809,520625,,8223.0
201809,520631,,588913.0
201809,520632,,565660.0
201809,520633,,7638.0
201809,520634,,10183.0
201809,520641,,371444.0
201809,520642,,2811755.0
201809,520643,,220004.0
201809,520644,,345274.0
201809,520645,,436958.0
201809,520710,,153516.0
201809,520790,,1592.0
201809,520811,,485143.0
201809,520812,,2365278.0
201809,520813,,958491.0
201809,520819,,401367.0
201809,520821,,98648.0
201809,520822,,523429.0
201809,520823,,35626.0
201809,520829,,262995.0
201809,520831,,169449.0
201809,520832,,1846013.0
201809,520833,,177894.0
201809,520839,,1204588.0
201809,520841,,403585.0
201809,520842,,3164697.0
201809,520843,,498069.0
201809,520849,,1682837.0
201809,520851,,317687.0
201809,520852,,1099477.0
201809,520859,,375652.0
201809,520911,,494957.0
201809,520912,,5510597.0
201809,520919,,958387.0
201809,520921,,56747.0
201809,520922,,243063.0
201809,520929,,650021.0
201809,520931,,1002266.0
201809,520932,,1322912.0
201809,520939,,3178207.0
201809,520941,,396560.0
201809,520942,,14864048.0
201809,520943,,375408.0
201809,520949,,430391.0
201809,520951,,182775.0
201809,520952,,11558.0
201809,520959,,149261.0
201809,521011,,695978.0
201809,521019,,818.0
201809,521021,,138063.0
201809,521029,,136007.0
201809,521031,,2783786.0
201809,521032,,302995.0
201809,521039,,766023.0
201809,521041,,806673.0
201809,521049,,467887.0
201809,521051,,282343.0
201809,521059,,12482.0
201809,521111,,209559.0
201809,521112,,252905.0
201809,521119,,2214.0
201809,521120,,316586.0
201809,521131,,527777.0
201809,521132,,461404.0
201809,521139,,1854554.0
201809,521141,,307332.0
201809,521142,,7427397.0
201809,521143,,466534.0
201809,521149,,419028.0
201809,521151,,32400.0
201809,521159,,92127.0
201809,521211,,55757.0
201809,521212,,58.0
201809,521213,,49578.0
201809,521214,,907352.0
201809,521215,,19434.0
201809,521221,,59213.0
201809,521222,,2643.0
201809,521223,,417384.0
201809,521224,,373527.0
201809,521225,,10434.0
201809,530110,,620.0
201809,530121,,35059695.0
201809,530129,,1021105.0
201809,530130,,9638704.0
201809,530210,,22376.0
201809,530290,,696.0
201809,530310,,1908820.0
201809,530390,,353265.0
201809,530500,,24460768.0
201809,530610,,53202.0
201809,530620,,345150.0
201809,530710,,5899735.0
201809,530720,,2482654.0
201809,530820,,7113.0
201809,530890,,208646.0
201809,530911,,328408.0
201809,530919,,820616.0
201809,530921,,34222.0
201809,530929,,683084.0
201809,531010,,266640.0
201809,531090,,12388.0
201809,531100,,104872.0
201809,540110,,4896426.0
201809,540120,,61166.0
201809,540211,,16767423.0
201809,540219,,12119524.0
201809,540220,,5215388.0
201809,540231,,6270664.0
201809,540232,,3649826.0
201809,540233,,12586986.0
201809,540234,,74750.0
201809,540239,,193267.0
201809,540244,,17140932.0
201809,540245,,20939554.0
201809,540246,,5147238.0
201809,540247,,6714763.0
201809,540248,,110138.0
201809,540249,,4867775.0
201809,540251,,685690.0
201809,540252,,1903121.0
201809,540253,,27556.0
201809,540259,,185020.0
201809,540261,,3259846.0
201809,540262,,1708484.0
201809,540263,,130789.0
201809,540269,,4643840.0
201809,540310,,47007.0
201809,540331,,117529.0
201809,540332,,625.0
201809,540333,,3700455.0
201809,540339,,3851339.0
201809,540341,,126813.0
201809,540342,,889.0
201809,540349,,518890.0
201809,540411,,1609971.0
201809,540412,,61642.0
201809,540419,,8611476.0
201809,540490,,1406430.0
201809,540500,,885316.0
201809,540600,,58129.0
201809,540710,,2194237.0
201809,540720,,1756844.0
201809,540730,,14956.0
201809,540741,,16949096.0
201809,540742,,23234272.0
201809,540743,,356391.0
201809,540744,,346243.0
