Date of data,Commodity code,Commodity,US dollar
201810,9014,,9323712.0
201810,9015,,55085211.0
201810,9016,,5559620.0
201810,9017,,58182969.0
201810,9018,,529430335.0
201810,9019,,288301253.0
201810,9020,,5431524.0
201810,9021,,123868652.0
201810,9022,,157158256.0
201810,9023,,72044083.0
201810,9024,,9717569.0
201810,9025,,92039396.0
201810,9026,,145672798.0
201810,9027,,187752880.0
201810,9028,,111831507.0
201810,9029,,35898502.0
201810,9030,,119270014.0
201810,9031,,326861700.0
201810,9032,,334419609.0
201810,9033,,21284087.0
201810,9101,,1527070.0
201810,9102,,186914366.0
201810,9103,,696700.0
201810,9104,,828665.0
201810,9105,,61579705.0
201810,9106,,9988299.0
201810,9107,,6126898.0
201810,9108,,15091363.0
201810,9109,,2086550.0
201810,9110,,3682843.0
201810,9111,,41183359.0
201810,9112,,284826.0
201810,9113,,30302803.0
201810,9114,,25866460.0
201810,9201,,5243111.0
201810,9202,,33774480.0
201810,9205,,13730738.0
201810,9206,,12215772.0
201810,9207,,57819513.0
201810,9208,,4309676.0
201810,9209,,19039605.0
201810,9303,,1781758.0
201810,9304,,8600991.0
201810,9305,,2977111.0
201810,9306,,545000.0
201810,9307,,1098622.0
201810,9401,,2047582369.0
201810,9402,,61941011.0
201810,9403,,2297470672.0
201810,9404,,852522709.0
201810,9405,,2458453971.0
201810,9406,,111532239.0
201810,9503,,2847294674.0
201810,9504,,1502764798.0
201810,9505,,570499638.0
201810,9506,,876777169.0
201810,9507,,104908462.0
201810,9508,,5377347.0
201810,9601,,2076462.0
201810,9602,,6384391.0
201810,9603,,325195680.0
201810,9604,,169545.0
201810,9605,,13105196.0
201810,9606,,44654635.0
201810,9607,,87961711.0
201810,9608,,133967066.0
201810,9609,,52738775.0
201810,9610,,30270432.0
201810,9611,,3474895.0
201810,9612,,13280117.0
201810,9613,,56882543.0
201810,9614,,11155299.0
201810,9615,,89038714.0
201810,9616,,41844934.0
201810,9617,,205312183.0
201810,9618,,17725100.0
201810,9619,,153883167.0
201810,9620,,25072657.0
201810,9701,,24411241.0
201810,9702,,225127.0
201810,9703,,896407.0
201810,9705,,208471.0
201810,9706,,9572468.0
201810,9801,,2629302.0
201810,9804,,592194689.0
