Date of data,Commodity code,Commodity,US dollar
201708,9016,,5677806.0
201708,9017,,66678084.0
201708,9018,,515633929.0
201708,9019,,246398478.0
201708,9020,,4463584.0
201708,9021,,121007091.0
201708,9022,,152741838.0
201708,9023,,77107490.0
201708,9024,,7837805.0
201708,9025,,84757800.0
201708,9026,,159302861.0
201708,9027,,147246782.0
201708,9028,,132363537.0
201708,9029,,43827683.0
201708,9030,,97493394.0
201708,9031,,348157771.0
201708,9032,,418230836.0
201708,9033,,19878647.0
201708,9101,,1288070.0
201708,9102,,213707296.0
201708,9103,,331384.0
201708,9104,,484359.0
201708,9105,,69982290.0
201708,9106,,7270234.0
201708,9107,,6754184.0
201708,9108,,9203042.0
201708,9109,,2246393.0
201708,9110,,4715865.0
201708,9111,,46442204.0
201708,9112,,410022.0
201708,9113,,35921783.0
201708,9114,,23144201.0
201708,9201,,4591015.0
201708,9202,,33968400.0
201708,9205,,15753290.0
201708,9206,,12411969.0
201708,9207,,52652273.0
201708,9208,,8324286.0
201708,9209,,20396588.0
201708,9303,,1985788.0
201708,9304,,8897140.0
201708,9305,,1539262.0
201708,9306,,490773.0
201708,9307,,741564.0
201708,9401,,1786298193.0
201708,9402,,56893885.0
201708,9403,,2154719900.0
201708,9404,,753641966.0
201708,9405,,2681588817.0
201708,9406,,113752907.0
201708,9503,,2626289156.0
201708,9504,,1541868247.0
201708,9505,,1196446860.0
201708,9506,,771594771.0
201708,9507,,100787645.0
201708,9508,,7033605.0
201708,9601,,1423182.0
201708,9602,,5937438.0
201708,9603,,344897438.0
201708,9604,,232662.0
201708,9605,,15676169.0
201708,9606,,45959809.0
201708,9607,,91518722.0
201708,9608,,151691129.0
201708,9609,,62297391.0
201708,9610,,29184369.0
201708,9611,,3879239.0
201708,9612,,14303141.0
201708,9613,,65526452.0
201708,9614,,29555085.0
201708,9615,,103074586.0
201708,9616,,40163120.0
201708,9617,,166408137.0
201708,9618,,19058922.0
201708,9619,,146412819.0
201708,9620,,26172288.0
201708,9701,,8737121.0
201708,9702,,5840.0
201708,9703,,509641.0
201708,9704,,450.0
201708,9801,,2560002.0
201708,9804,,409500565.0
