Date of data,Commodity code,Commodity,US dollar
201805,9007,,8919816.0
201805,9008,,4816196.0
201805,9010,,9279804.0
201805,9011,,20589553.0
201805,9012,,3939689.0
201805,9013,,1988667563.0
201805,9014,,9376124.0
201805,9015,,62810474.0
201805,9016,,6405378.0
201805,9017,,86435661.0
201805,9018,,551481548.0
201805,9019,,296812054.0
201805,9020,,3940554.0
201805,9021,,138835978.0
201805,9022,,141651388.0
201805,9023,,61210501.0
201805,9024,,11989510.0
201805,9025,,86442727.0
201805,9026,,175020340.0
201805,9027,,181390797.0
201805,9028,,145803386.0
201805,9029,,34208766.0
201805,9030,,122955735.0
201805,9031,,349246386.0
201805,9032,,383245363.0
201805,9033,,19763217.0
201805,9101,,754488.0
201805,9102,,177678466.0
201805,9103,,802531.0
201805,9104,,1171561.0
201805,9105,,68891796.0
201805,9106,,7466480.0
201805,9107,,6745099.0
201805,9108,,19979769.0
201805,9109,,2677286.0
201805,9110,,3783913.0
201805,9111,,39022306.0
201805,9112,,454727.0
201805,9113,,29038784.0
201805,9114,,25579730.0
201805,9201,,4747300.0
201805,9202,,33520783.0
201805,9205,,19226625.0
201805,9206,,11956911.0
201805,9207,,38105280.0
201805,9208,,4071441.0
201805,9209,,21842663.0
201805,9303,,1118628.0
201805,9304,,8412171.0
201805,9305,,3433711.0
201805,9306,,772845.0
201805,9307,,1073190.0
201805,9401,,2244535316.0
201805,9402,,57780409.0
201805,9403,,2508097458.0
201805,9404,,814035557.0
201805,9405,,2397808696.0
201805,9406,,159093449.0
201805,9503,,1730821198.0
201805,9504,,918726195.0
201805,9505,,299039661.0
201805,9506,,838974694.0
201805,9507,,133721027.0
201805,9508,,5941637.0
201805,9601,,2033889.0
201805,9602,,7696555.0
201805,9603,,380736462.0
201805,9604,,265465.0
201805,9605,,18025373.0
201805,9606,,54927726.0
201805,9607,,114362917.0
201805,9608,,180506266.0
201805,9609,,81067147.0
201805,9610,,42832979.0
201805,9611,,3680991.0
201805,9612,,17315147.0
201805,9613,,67422061.0
201805,9614,,17872306.0
201805,9615,,105900392.0
201805,9616,,46742230.0
201805,9617,,198377258.0
201805,9618,,22815812.0
201805,9619,,151377360.0
201805,9620,,27028165.0
201805,9701,,12413194.0
201805,9702,,540.0
201805,9703,,271103.0
201805,9704,,189631.0
201805,9705,,690963.0
201805,9801,,3524131.0
201805,9804,,381543713.0
