Date of data,Commodity code,Commodity,US dollar
201811,9011,,25401584.0
201811,9012,,2392967.0
201811,9013,,1918394044.0
201811,9014,,11925437.0
201811,9015,,66351485.0
201811,9016,,5890792.0
201811,9017,,75170411.0
201811,9018,,610689885.0
201811,9019,,303016100.0
201811,9020,,5340827.0
201811,9021,,142578870.0
201811,9022,,171613628.0
201811,9023,,68545543.0
201811,9024,,12231456.0
201811,9025,,91079377.0
201811,9026,,161496223.0
201811,9027,,198148649.0
201811,9028,,142149822.0
201811,9029,,48771339.0
201811,9030,,122176015.0
201811,9031,,351852966.0
201811,9032,,346360753.0
201811,9033,,21495408.0
201811,9101,,8270795.0
201811,9102,,139721753.0
201811,9103,,758266.0
201811,9104,,627368.0
201811,9105,,65778343.0
201811,9106,,10644872.0
201811,9107,,6858522.0
201811,9108,,18287065.0
201811,9109,,2040928.0
201811,9110,,3585608.0
201811,9111,,47549887.0
201811,9112,,476506.0
201811,9113,,33353878.0
201811,9114,,29939519.0
201811,9201,,4731628.0
201811,9202,,40413019.0
201811,9205,,15225754.0
201811,9206,,11203076.0
201811,9207,,45704693.0
201811,9208,,4876540.0
201811,9209,,21369000.0
201811,9303,,623045.0
201811,9304,,9898070.0
201811,9305,,2682963.0
201811,9306,,1038573.0
201811,9307,,1044746.0
201811,9401,,2556780952.0
201811,9402,,70155604.0
201811,9403,,2813634256.0
201811,9404,,884945273.0
201811,9405,,2937373899.0
201811,9406,,133908264.0
201811,9503,,2227930082.0
201811,9504,,1135920291.0
201811,9505,,192965992.0
201811,9506,,891030734.0
201811,9507,,114966648.0
201811,9508,,8668874.0
201811,9601,,3208142.0
201811,9602,,7785416.0
201811,9603,,366167581.0
201811,9604,,243296.0
201811,9605,,16284839.0
201811,9606,,49345254.0
201811,9607,,91960635.0
201811,9608,,140529271.0
201811,9609,,58220216.0
201811,9610,,34206084.0
201811,9611,,3775789.0
201811,9612,,17231095.0
201811,9613,,71495972.0
201811,9614,,13884593.0
201811,9615,,89390488.0
201811,9616,,49955160.0
201811,9617,,215388729.0
201811,9618,,18136636.0
201811,9619,,169252820.0
201811,9620,,27445627.0
201811,9701,,14588275.0
201811,9702,,788.0
201811,9703,,863386.0
201811,9704,,53429.0
201811,9705,,10.0
201811,9706,,125673.0
201811,9801,,1780003.0
201811,9804,,678188257.0
