Date of data,Commodity code,Commodity,US dollar
201803,9014,,11420743.0
201803,9015,,50395386.0
201803,9016,,4953142.0
201803,9017,,44418019.0
201803,9018,,481196737.0
201803,9019,,220987037.0
201803,9020,,4515207.0
201803,9021,,118748259.0
201803,9022,,131060242.0
201803,9023,,46046106.0
201803,9024,,7062245.0
201803,9025,,68872366.0
201803,9026,,143563709.0
201803,9027,,163703652.0
201803,9028,,98339820.0
201803,9029,,32946196.0
201803,9030,,118246361.0
201803,9031,,329633363.0
201803,9032,,343339106.0
201803,9033,,20141318.0
201803,9101,,3688463.0
201803,9102,,153314999.0
201803,9103,,310552.0
201803,9104,,558200.0
201803,9105,,42429649.0
201803,9106,,6972481.0
201803,9107,,3820045.0
201803,9108,,16716645.0
201803,9109,,968108.0
201803,9110,,3420597.0
201803,9111,,33719198.0
201803,9112,,254154.0
201803,9113,,21433978.0
201803,9114,,23652642.0
201803,9201,,3158021.0
201803,9202,,18975362.0
201803,9205,,11179148.0
201803,9206,,7779650.0
201803,9207,,30177960.0
201803,9208,,1789633.0
201803,9209,,15510150.0
201803,9303,,846019.0
201803,9304,,4125406.0
201803,9305,,1779016.0
201803,9306,,538912.0
201803,9307,,332670.0
201803,9401,,1674326582.0
201803,9402,,43508682.0
201803,9403,,1533199758.0
201803,9404,,543219504.0
201803,9405,,1408782098.0
201803,9406,,103075718.0
201803,9503,,1148466915.0
201803,9504,,613764623.0
201803,9505,,46152200.0
201803,9506,,824592784.0
201803,9507,,93835189.0
201803,9508,,4885087.0
201803,9601,,1510710.0
201803,9602,,7124856.0
201803,9603,,241187944.0
201803,9604,,188334.0
201803,9605,,9905172.0
201803,9606,,34603692.0
201803,9607,,62402438.0
201803,9608,,94089191.0
201803,9609,,38848245.0
201803,9610,,18333485.0
201803,9611,,2294395.0
201803,9612,,15635955.0
201803,9613,,31033985.0
201803,9614,,9402611.0
201803,9615,,50374101.0
201803,9616,,30373776.0
201803,9617,,111151796.0
201803,9618,,14057318.0
201803,9619,,117917776.0
201803,9620,,20859541.0
201803,9701,,11066045.0
201803,9702,,33607.0
201803,9703,,455381.0
201803,9704,,745882.0
201803,9705,,20638.0
201803,9706,,358044.0
201803,9801,,2280975.0
201803,9804,,344731678.0
