Date of data,Commodity code,Commodity,US dollar
201812,9010,,9228646.0
201812,9011,,22580371.0
201812,9012,,1818392.0
201812,9013,,2104364050.0
201812,9014,,12296775.0
201812,9015,,64286646.0
201812,9016,,6302509.0
201812,9017,,66126240.0
201812,9018,,636782523.0
201812,9019,,308789848.0
201812,9020,,5761273.0
201812,9021,,141469425.0
201812,9022,,155262404.0
201812,9023,,72778118.0
201812,9024,,10933219.0
201812,9025,,93485016.0
201812,9026,,162278644.0
201812,9027,,210372793.0
201812,9028,,141881688.0
201812,9029,,38687072.0
201812,9030,,141671552.0
201812,9031,,369957802.0
201812,9032,,362542778.0
201812,9033,,26638150.0
201812,9101,,9085564.0
201812,9102,,189597166.0
201812,9103,,834414.0
201812,9104,,860974.0
201812,9105,,73659063.0
201812,9106,,10898105.0
201812,9107,,6164394.0
201812,9108,,20141333.0
201812,9109,,2386813.0
201812,9110,,4021624.0
201812,9111,,43167148.0
201812,9112,,306933.0
201812,9113,,33320797.0
201812,9114,,31979746.0
201812,9201,,4860807.0
201812,9202,,34826222.0
201812,9205,,15750037.0
201812,9206,,10978007.0
201812,9207,,46810453.0
201812,9208,,6733974.0
201812,9209,,22228473.0
201812,9303,,1729164.0
201812,9304,,7420419.0
201812,9305,,2318305.0
201812,9306,,481415.0
201812,9307,,1230173.0
201812,9401,,2509506906.0
201812,9402,,71697125.0
201812,9403,,2673319459.0
201812,9404,,838066489.0
201812,9405,,3116689203.0
201812,9406,,122954414.0
201812,9503,,2064763291.0
201812,9504,,810690010.0
201812,9505,,179201276.0
201812,9506,,958324192.0
201812,9507,,130355873.0
201812,9508,,7927796.0
201812,9601,,2068446.0
201812,9602,,6206236.0
201812,9603,,377399167.0
201812,9604,,301267.0
201812,9605,,17451609.0
201812,9606,,49795997.0
201812,9607,,91894911.0
201812,9608,,142419700.0
201812,9609,,54478403.0
201812,9610,,34033249.0
201812,9611,,4026511.0
201812,9612,,15946344.0
201812,9613,,69748547.0
201812,9614,,13277529.0
201812,9615,,96408582.0
201812,9616,,52139027.0
201812,9617,,201371710.0
201812,9618,,22177838.0
201812,9619,,174923260.0
201812,9620,,27457353.0
201812,9701,,16161892.0
201812,9702,,162850.0
201812,9703,,999232.0
201812,9704,,7629.0
201812,9705,,402487.0
201812,9706,,3677318.0
201812,9801,,2220289.0
201812,9804,,675170049.0
