Date of data,Commodity code,Commodity,US dollar
201701,9020,,5362324.0
201701,9021,,100508727.0
201701,9022,,120498670.0
201701,9023,,87855172.0
201701,9024,,7268124.0
201701,9025,,72498334.0
201701,9026,,123888482.0
201701,9027,,116526948.0
201701,9028,,108168083.0
201701,9029,,43411880.0
201701,9030,,88450123.0
201701,9031,,297390822.0
201701,9032,,274144907.0
201701,9033,,19937844.0
201701,9101,,646508.0
201701,9102,,193174770.0
201701,9103,,350834.0
201701,9104,,544703.0
201701,9105,,72724425.0
201701,9106,,7913447.0
201701,9107,,5069295.0
201701,9108,,6655014.0
201701,9109,,3159990.0
201701,9110,,2626819.0
201701,9111,,25219060.0
201701,9112,,567845.0
201701,9113,,23496389.0
201701,9114,,13971317.0
201701,9201,,4317564.0
201701,9202,,26752995.0
201701,9205,,17708605.0
201701,9206,,9355754.0
201701,9207,,31150832.0
201701,9208,,4537749.0
201701,9209,,18365070.0
201701,9303,,1470023.0
201701,9304,,6884398.0
201701,9305,,1134520.0
201701,9306,,538360.0
201701,9307,,706315.0
201701,9401,,2178427926.0
201701,9402,,55448243.0
201701,9403,,2445184081.0
201701,9404,,715588460.0
201701,9405,,2765753552.0
201701,9406,,131339224.0
201701,9503,,1704125096.0
201701,9504,,819631298.0
201701,9505,,85273959.0
201701,9506,,898418947.0
201701,9507,,151126888.0
201701,9508,,3908190.0
201701,9601,,2931891.0
201701,9602,,4939411.0
201701,9603,,348558928.0
201701,9604,,208530.0
201701,9605,,14454564.0
201701,9606,,44388520.0
201701,9607,,88905918.0
201701,9608,,135707852.0
201701,9609,,64236299.0
201701,9610,,28241858.0
201701,9611,,3325175.0
201701,9612,,11606163.0
201701,9613,,63333894.0
201701,9614,,23929887.0
201701,9615,,104929668.0
201701,9616,,39456910.0
201701,9617,,186063675.0
201701,9618,,26524733.0
201701,9619,,141066633.0
201701,9620,,17978839.0
201701,9701,,9009038.0
201701,9702,,50105.0
201701,9703,,744243.0
201701,9704,,296615.0
201701,9801,,905549.0
201701,9804,,383785045.0
