Date of data,Commodity code,Commodity,US dollar
201807,9006,,51463376.0
201807,9007,,8532059.0
201807,9008,,6705222.0
201807,9010,,10684822.0
201807,9011,,24684300.0
201807,9012,,2827082.0
201807,9013,,2230830250.0
201807,9014,,8831311.0
201807,9015,,64725915.0
201807,9016,,5165185.0
201807,9017,,77561958.0
201807,9018,,577301603.0
201807,9019,,273243947.0
201807,9020,,4601160.0
201807,9021,,119538058.0
201807,9022,,131724199.0
201807,9023,,69740227.0
201807,9024,,10595076.0
201807,9025,,92510985.0
201807,9026,,184725614.0
201807,9027,,175074269.0
201807,9028,,116009645.0
201807,9029,,43297866.0
201807,9030,,133213186.0
201807,9031,,394672084.0
201807,9032,,358907798.0
201807,9033,,20963059.0
201807,9101,,3580624.0
201807,9102,,233888055.0
201807,9103,,595735.0
201807,9104,,605383.0
201807,9105,,66957717.0
201807,9106,,8286939.0
201807,9107,,7044589.0
201807,9108,,21096622.0
201807,9109,,2040459.0
201807,9110,,5026965.0
201807,9111,,47434493.0
201807,9112,,418187.0
201807,9113,,35840457.0
201807,9114,,28605860.0
201807,9201,,5427355.0
201807,9202,,34999512.0
201807,9205,,18848772.0
201807,9206,,11458556.0
201807,9207,,55148366.0
201807,9208,,7500414.0
201807,9209,,21033252.0
201807,9303,,1403710.0
201807,9304,,10250480.0
201807,9305,,2303008.0
201807,9306,,216254.0
201807,9307,,796332.0
201807,9401,,1974491596.0
201807,9402,,72029207.0
201807,9403,,2334560744.0
201807,9404,,791382987.0
201807,9405,,2763747086.0
201807,9406,,111793058.0
201807,9503,,2331380615.0
201807,9504,,1326420474.0
201807,9505,,1091476538.0
201807,9506,,777480948.0
201807,9507,,131023825.0
201807,9508,,7229729.0
201807,9601,,2070508.0
201807,9602,,7021781.0
201807,9603,,357651679.0
201807,9604,,418737.0
201807,9605,,21763291.0
201807,9606,,43167904.0
201807,9607,,97353728.0
201807,9608,,196457197.0
201807,9609,,70174515.0
201807,9610,,33587043.0
201807,9611,,4504895.0
201807,9612,,17327798.0
201807,9613,,57688134.0
201807,9614,,15192637.0
201807,9615,,93570354.0
201807,9616,,52136886.0
201807,9617,,194184710.0
201807,9618,,21242954.0
201807,9619,,153260950.0
201807,9620,,27580963.0
201807,9701,,11707410.0
201807,9703,,1619573.0
201807,9704,,942625.0
201807,9705,,231994.0
201807,9706,,17201.0
201807,9801,,2666181.0
201807,9804,,379787614.0
