Date of data,Commodity code,Commodity,US dollar
201709,9017,,58817974.0
201709,9018,,519035913.0
201709,9019,,277074392.0
201709,9020,,4229548.0
201709,9021,,123398889.0
201709,9022,,109921714.0
201709,9023,,59635158.0
201709,9024,,8243209.0
201709,9025,,84913088.0
201709,9026,,136862270.0
201709,9027,,144373365.0
201709,9028,,122133886.0
201709,9029,,39134182.0
201709,9030,,110630728.0
201709,9031,,319937812.0
201709,9032,,369317845.0
201709,9033,,22503225.0
201709,9101,,5397870.0
201709,9102,,226455735.0
201709,9103,,542029.0
201709,9104,,630747.0
201709,9105,,68056701.0
201709,9106,,7544017.0
201709,9107,,6798513.0
201709,9108,,11271859.0
201709,9109,,1896484.0
201709,9110,,7323116.0
201709,9111,,39916467.0
201709,9112,,486580.0
201709,9113,,35083996.0
201709,9114,,25310145.0
201709,9201,,4142074.0
201709,9202,,46745063.0
201709,9205,,15574877.0
201709,9206,,11385594.0
201709,9207,,54175105.0
201709,9208,,5514118.0
201709,9209,,21448158.0
201709,9303,,1473171.0
201709,9304,,8076934.0
201709,9305,,1387535.0
201709,9306,,436191.0
201709,9307,,636864.0
201709,9401,,1773198729.0
201709,9402,,56389308.0
201709,9403,,2131010820.0
201709,9404,,741429979.0
201709,9405,,2768899485.0
201709,9406,,104655114.0
201709,9503,,3000035193.0
201709,9504,,1843506884.0
201709,9505,,1406443407.0
201709,9506,,792518026.0
201709,9507,,98694931.0
201709,9508,,4149941.0
201709,9601,,1681407.0
201709,9602,,4968193.0
201709,9603,,320212066.0
201709,9604,,201224.0
201709,9605,,14213440.0
201709,9606,,45620978.0
201709,9607,,84987387.0
201709,9608,,125671502.0
201709,9609,,55733715.0
201709,9610,,24752838.0
201709,9611,,3776050.0
201709,9612,,14433167.0
201709,9613,,58700076.0
201709,9614,,20692415.0
201709,9615,,91044610.0
201709,9616,,38784610.0
201709,9617,,148004343.0
201709,9618,,19411892.0
201709,9619,,123626452.0
201709,9620,,26968465.0
201709,9701,,12232884.0
201709,9702,,4722.0
201709,9703,,632428.0
201709,9704,,550218.0
201709,9705,,326993.0
201709,9706,,833209.0
201709,9801,,1717590.0
201709,9804,,432323990.0
