Date of data,Commodity code,Commodity,US dollar
201711,9010,,10027025.0
201711,9011,,22117982.0
201711,9012,,2901225.0
201711,9013,,2490783268.0
201711,9014,,15258293.0
201711,9015,,54265076.0
201711,9016,,5100684.0
201711,9017,,70575390.0
201711,9018,,554927553.0
201711,9019,,291963441.0
201711,9020,,5126564.0
201711,9021,,126954944.0
201711,9022,,158644998.0
201711,9023,,48150418.0
201711,9024,,10437569.0
201711,9025,,86665157.0
201711,9026,,148755571.0
201711,9027,,184253255.0
201711,9028,,148385638.0
201711,9029,,38981884.0
201711,9030,,100181739.0
201711,9031,,311271110.0
201711,9032,,413147467.0
201711,9033,,21615459.0
201711,9101,,3736864.0
201711,9102,,216329279.0
201711,9103,,547474.0
201711,9104,,549858.0
201711,9105,,72302613.0
201711,9106,,7164609.0
201711,9107,,4943122.0
201711,9108,,11393154.0
201711,9109,,2503895.0
201711,9110,,4502960.0
201711,9111,,37570597.0
201711,9112,,435012.0
201711,9113,,33301229.0
201711,9114,,26263938.0
201711,9201,,5922738.0
201711,9202,,39192901.0
201711,9205,,14762467.0
201711,9206,,11056421.0
201711,9207,,50254388.0
201711,9208,,4928211.0
201711,9209,,20681151.0
201711,9303,,1188265.0
201711,9304,,8986930.0
201711,9305,,1870576.0
201711,9306,,441347.0
201711,9307,,739381.0
201711,9401,,2168158243.0
201711,9402,,62424385.0
201711,9403,,2486766503.0
201711,9404,,796404760.0
201711,9405,,2358271824.0
201711,9406,,159714847.0
201711,9503,,2002012716.0
201711,9504,,1560838902.0
201711,9505,,160772661.0
201711,9506,,870826898.0
201711,9507,,101090485.0
201711,9508,,6835737.0
201711,9601,,1963550.0
201711,9602,,6387575.0
201711,9603,,361385262.0
201711,9604,,295798.0
201711,9605,,15330312.0
201711,9606,,50035630.0
201711,9607,,93193057.0
201711,9608,,144651873.0
201711,9609,,61697829.0
201711,9610,,30183178.0
201711,9611,,3594338.0
201711,9612,,15761987.0
201711,9613,,65801500.0
201711,9614,,27439065.0
201711,9615,,108022078.0
201711,9616,,43630356.0
201711,9617,,191917866.0
201711,9618,,22398378.0
201711,9619,,155795955.0
201711,9620,,25722415.0
201711,9701,,7126675.0
201711,9702,,1895.0
201711,9703,,433712.0
201711,9704,,2354.0
201711,9705,,493892.0
201711,9706,,3788698.0
201711,9801,,2754711.0
201711,9804,,528379721.0
