Date of data,Commodity code,Commodity,Renminbi Yuan
201804,8803,,1357632244.0
201804,8804,,337707.0
201804,8805,,152573257.0
201804,8901,,312575551.0
201804,8903,,124451689.0
201804,8905,,940226994.0
201804,8906,,250407.0
201804,8907,,11460695.0
201804,8908,,78396839.0
201804,9001,,3879150401.0
201804,9002,,1985687006.0
201804,9003,,109386073.0
201804,9004,,282134321.0
201804,9005,,8187934.0
201804,9006,,49327760.0
201804,9007,,66154151.0
201804,9008,,7897522.0
201804,9010,,180616034.0
201804,9011,,383368443.0
201804,9012,,501209600.0
201804,9013,,17817346376.0
201804,9014,,106034293.0
201804,9015,,391790698.0
201804,9016,,25854846.0
201804,9017,,59371521.0
201804,9018,,4446851910.0
201804,9019,,277354367.0
201804,9020,,35227051.0
201804,9021,,2003329077.0
201804,9022,,1844973526.0
201804,9023,,112379474.0
201804,9024,,205967984.0
201804,9025,,330703009.0
201804,9026,,1485196927.0
201804,9027,,4558840288.0
201804,9028,,31417210.0
201804,9029,,110923850.0
201804,9030,,2082121746.0
201804,9031,,7301985361.0
201804,9032,,3185371771.0
201804,9033,,56689085.0
201804,9101,,195224665.0
201804,9102,,1257529425.0
201804,9103,,9443.0
201804,9104,,9874895.0
201804,9105,,7710826.0
201804,9106,,2284195.0
201804,9107,,1743750.0
201804,9108,,168464985.0
201804,9109,,2896598.0
201804,9110,,45436726.0
201804,9111,,92124235.0
201804,9112,,24721.0
201804,9113,,81742445.0
201804,9114,,118591173.0
201804,9201,,116667142.0
201804,9202,,6385510.0
201804,9205,,7688753.0
201804,9206,,14579966.0
201804,9207,,32872856.0
201804,9208,,830072.0
201804,9209,,49920095.0
201804,9303,,3368343.0
201804,9304,,2166823.0
201804,9305,,23510.0
201804,9306,,59803.0
201804,9401,,821642310.0
201804,9402,,48512251.0
201804,9403,,699695009.0
201804,9404,,85456230.0
201804,9405,,243809018.0
201804,9406,,36456538.0
201804,9503,,358983475.0
201804,9504,,192032693.0
201804,9505,,4295896.0
201804,9506,,290215480.0
201804,9507,,38456894.0
201804,9508,,192153259.0
201804,9601,,1817569.0
201804,9602,,555562.0
201804,9603,,101661791.0
201804,9604,,41276.0
201804,9605,,935856.0
201804,9606,,80248093.0
201804,9607,,156915240.0
201804,9608,,149713064.0
201804,9609,,14328401.0
201804,9610,,524240.0
201804,9611,,2055627.0
201804,9612,,70546491.0
201804,9613,,26809029.0
201804,9614,,1320138.0
201804,9615,,15837441.0
201804,9616,,19809218.0
201804,9617,,63876930.0
201804,9618,,4444499.0
201804,9619,,631939775.0
201804,9620,,8158930.0
201804,9701,,10773033.0
201804,9702,,56554.0
201804,9703,,8307409.0
201804,9704,,3940528.0
201804,9705,,3497871.0
201804,9706,,3951960.0
201804,9801,,7878104.0
201804,9804,,8497961695.0
