Date of data,Commodity code,Commodity,Renminbi Yuan
201802,8908,,69775037.0
201802,9001,,3117757300.0
201802,9002,,1343565172.0
201802,9003,,99854288.0
201802,9004,,138177637.0
201802,9005,,3963958.0
201802,9006,,31294635.0
201802,9007,,33152545.0
201802,9008,,6755090.0
201802,9010,,217546645.0
201802,9011,,167436611.0
201802,9012,,175484351.0
201802,9013,,15276144176.0
201802,9014,,97142031.0
201802,9015,,357433849.0
201802,9016,,17324273.0
201802,9017,,47319695.0
201802,9018,,2943652761.0
201802,9019,,188108273.0
201802,9020,,48490050.0
201802,9021,,1367431303.0
201802,9022,,1216802507.0
201802,9023,,82578637.0
201802,9024,,152495866.0
201802,9025,,232728725.0
201802,9026,,1145810323.0
201802,9027,,2656642276.0
201802,9028,,35163647.0
201802,9029,,90212390.0
201802,9030,,1255926932.0
201802,9031,,4902488978.0
201802,9032,,2399717606.0
201802,9033,,43967905.0
201802,9101,,155262388.0
201802,9102,,957224530.0
201802,9103,,8566.0
201802,9104,,5926159.0
201802,9105,,4907625.0
201802,9106,,3371419.0
201802,9107,,1253348.0
201802,9108,,108670637.0
201802,9109,,1072985.0
201802,9110,,25028288.0
201802,9111,,55427731.0
201802,9112,,43716.0
201802,9113,,59396745.0
201802,9114,,89006973.0
201802,9201,,76143142.0
201802,9202,,5186333.0
201802,9205,,3630442.0
201802,9206,,9011784.0
201802,9207,,37335800.0
201802,9208,,167589.0
201802,9209,,42853059.0
201802,9306,,20759248.0
201802,9401,,608570906.0
201802,9402,,54688235.0
201802,9403,,478387454.0
201802,9404,,67836990.0
201802,9405,,176670669.0
201802,9406,,23213558.0
201802,9503,,179807930.0
201802,9504,,136806305.0
201802,9505,,2841891.0
201802,9506,,197856744.0
201802,9507,,18455091.0
201802,9508,,96024925.0
201802,9601,,628826.0
201802,9602,,275795.0
201802,9603,,80189912.0
201802,9604,,47160.0
201802,9605,,2967571.0
201802,9606,,39777479.0
201802,9607,,96789649.0
201802,9608,,99147002.0
201802,9609,,11097416.0
201802,9610,,614964.0
201802,9611,,1212412.0
201802,9612,,39361498.0
201802,9613,,18066780.0
201802,9614,,218053.0
201802,9615,,7239372.0
201802,9616,,17566748.0
201802,9617,,52593105.0
201802,9618,,4657955.0
201802,9619,,581547531.0
201802,9620,,6589162.0
201802,9701,,35207432.0
201802,9702,,269525.0
201802,9703,,6806787.0
201802,9704,,159191.0
201802,9705,,1296303.0
201802,9706,,1358753.0
201802,9801,,5410699.0
201802,9804,,5967629142.0
