Date of data,Commodity code,Commodity,Renminbi Yuan
201705,8802,,11720823040.0
201705,8803,,1388121952.0
201705,8804,,2344184.0
201705,8805,,192689799.0
201705,8901,,257841220.0
201705,8903,,76159647.0
201705,8905,,208592.0
201705,8906,,33085891.0
201705,8907,,7892629.0
201705,8908,,222321613.0
201705,9001,,4052583757.0
201705,9002,,1990957312.0
201705,9003,,97237847.0
201705,9004,,230514468.0
201705,9005,,7574009.0
201705,9006,,59696680.0
201705,9007,,103334525.0
201705,9008,,5888049.0
201705,9010,,129422182.0
201705,9011,,275872664.0
201705,9012,,387701722.0
201705,9013,,20427759333.0
201705,9014,,129298872.0
201705,9015,,612941817.0
201705,9016,,22817095.0
201705,9017,,55061268.0
201705,9018,,3899008400.0
201705,9019,,228961724.0
201705,9020,,30860858.0
201705,9021,,1879288968.0
201705,9022,,1592266981.0
201705,9023,,95364311.0
201705,9024,,220988639.0
201705,9025,,288070188.0
201705,9026,,1434222654.0
201705,9027,,4092706035.0
201705,9028,,39828950.0
201705,9029,,106974704.0
201705,9030,,1733265002.0
201705,9031,,6098702770.0
201705,9032,,2608965223.0
201705,9033,,54391223.0
201705,9101,,177713766.0
201705,9102,,985259013.0
201705,9103,,45510.0
201705,9104,,4998966.0
201705,9105,,6492190.0
201705,9106,,8141725.0
201705,9107,,2477405.0
201705,9108,,190673584.0
201705,9109,,3837685.0
201705,9110,,27103731.0
201705,9111,,113306319.0
201705,9112,,154857.0
201705,9113,,97572791.0
201705,9114,,137307377.0
201705,9201,,125966004.0
201705,9202,,9797177.0
201705,9205,,9213642.0
201705,9206,,12076212.0
201705,9207,,33566053.0
201705,9208,,250207.0
201705,9209,,63644841.0
201705,9303,,14101.0
201705,9304,,1160035.0
201705,9305,,69491.0
201705,9307,,770851.0
201705,9401,,833909455.0
201705,9402,,79975881.0
201705,9403,,734863837.0
201705,9404,,109990001.0
201705,9405,,249011146.0
201705,9406,,18916566.0
201705,9503,,378766475.0
201705,9504,,283529613.0
201705,9505,,5500081.0
201705,9506,,326823413.0
201705,9507,,30338485.0
201705,9508,,87648263.0
201705,9601,,327101.0
201705,9602,,675713.0
201705,9603,,95741722.0
201705,9604,,75809.0
201705,9605,,2581724.0
201705,9606,,86637698.0
201705,9607,,176197057.0
201705,9608,,115574154.0
201705,9609,,12020717.0
201705,9610,,695971.0
201705,9611,,1720944.0
201705,9612,,69914077.0
201705,9613,,24508911.0
201705,9614,,2518777.0
201705,9615,,9609834.0
201705,9616,,18240408.0
201705,9617,,49358188.0
201705,9618,,3862777.0
201705,9619,,939280771.0
201705,9620,,6123337.0
201705,9701,,11586326.0
201705,9702,,57185.0
201705,9703,,5508014.0
201705,9704,,3229121.0
201705,9705,,1190865.0
201705,9706,,1154628.0
201705,9801,,681786.0
201705,9804,,8684351503.0
