Date of data,Commodity code,Commodity,Renminbi Yuan
201807,291899,,299895025.0
201807,291990,,260371604.0
201807,292019,,29938010.0
201807,292021,,1189161.0
201807,292022,,6814.0
201807,292023,,4573986.0
201807,292024,,8409555.0
201807,292029,,17594626.0
201807,292090,,111307002.0
201807,292111,,1656228.0
201807,292119,,232566063.0
201807,292121,,8742498.0
201807,292122,,3751689.0
201807,292129,,33794232.0
201807,292130,,130888992.0
201807,292141,,169329819.0
201807,292142,,95109664.0
201807,292143,,47554903.0
201807,292144,,68446327.0
201807,292145,,30936381.0
201807,292149,,78004843.0
201807,292151,,218404002.0
201807,292159,,93530392.0
201807,292211,,118402.0
201807,292212,,12199.0
201807,292219,,154341468.0
201807,292221,,73883716.0
201807,292229,,165026748.0
201807,292239,,74176081.0
201807,292241,,257516716.0
201807,292242,,166386089.0
201807,292243,,485131.0
201807,292249,,568739558.0
201807,292250,,361828604.0
201807,292310,,28128456.0
201807,292320,,31345193.0
201807,292330,,245038.0
201807,292390,,140492472.0
201807,292419,,306475956.0
201807,292421,,5581083.0
201807,292423,,465691.0
201807,292429,,623055746.0
201807,292511,,53005712.0
201807,292519,,46500631.0
201807,292529,,107496283.0
201807,292620,,67610426.0
201807,292640,,4946.0
201807,292690,,434134946.0
201807,292700,,109115281.0
201807,292800,,105618929.0
201807,292910,,432994667.0
201807,292990,,149434694.0
201807,293020,,67037290.0
201807,293030,,4146788.0
201807,293040,,50489775.0
201807,293070,,4464443.0
201807,293080,,4519199.0
201807,293090,,758630737.0
201807,293131,,510746.0
201807,293133,,1037252.0
201807,293139,,989420943.0
201807,293190,,499580960.0
201807,293211,,8136300.0
201807,293212,,9418142.0
201807,293213,,102620555.0
201807,293214,,111460701.0
201807,293219,,45053387.0
201807,293220,,604293775.0
201807,293293,,17924777.0
201807,293299,,622642164.0
201807,293311,,8262942.0
201807,293319,,234540300.0
201807,293321,,16401989.0
201807,293329,,184267066.0
201807,293331,,5652363.0
201807,293332,,4009779.0
201807,293333,,20.0
201807,293339,,1058878606.0
201807,293349,,104574015.0
201807,293352,,8036227.0
201807,293353,,475098.0
201807,293354,,248077.0
201807,293359,,574492678.0
201807,293361,,261136967.0
201807,293369,,543191742.0
201807,293371,,98767.0
201807,293379,,148817129.0
201807,293391,,660650.0
201807,293399,,983879274.0
201807,293410,,106290070.0
201807,293420,,245132366.0
201807,293430,,3466352.0
201807,293499,,1073625683.0
201807,293590,,326292945.0
201807,293621,,77568670.0
201807,293622,,137747803.0
201807,293623,,52485954.0
201807,293624,,86817482.0
201807,293625,,125731019.0
201807,293626,,130127599.0
201807,293627,,497631455.0
201807,293628,,197968672.0
201807,293629,,242160549.0
201807,293690,,13142728.0
201807,293712,,16830743.0
201807,293719,,58341127.0
201807,293721,,85462227.0
201807,293722,,32538116.0
201807,293723,,133331189.0
201807,293729,,106349614.0
201807,293750,,2272094.0
201807,293790,,11000006.0
201807,293810,,14771467.0
201807,293890,,304972040.0
201807,293911,,196564.0
201807,293919,,138518.0
201807,293920,,519548.0
201807,293930,,81460788.0
201807,293941,,131885.0
201807,293942,,535161.0
201807,293959,,8547541.0
201807,293969,,207108.0
201807,293979,,13693522.0
201807,293980,,3260083.0
201807,294000,,66673501.0
201807,294110,,435791346.0
201807,294120,,20194746.0
201807,294130,,167159523.0
201807,294140,,101025592.0
201807,294150,,115615230.0
201807,294190,,1077872055.0
201807,294200,,55385116.0
201807,300120,,9396192.0
201807,300190,,644631782.0
201807,300211,,444196.0
201807,300212,,12411580.0
201807,300213,,642124.0
201807,300214,,7544.0
201807,300215,,114362504.0
201807,300219,,175621872.0
201807,300220,,40147976.0
201807,300230,,8976562.0
201807,300290,,30899946.0
201807,300310,,15960650.0
201807,300320,,188241947.0
201807,300339,,216642.0
201807,300349,,525569.0
201807,300390,,201672559.0
201807,300410,,92482920.0
201807,300420,,178656794.0
201807,300431,,204503797.0
201807,300432,,18933865.0
201807,300439,,20256582.0
201807,300442,,30638.0
201807,300449,,4324475.0
201807,300450,,37597685.0
201807,300460,,43611291.0
201807,300490,,1792970724.0
201807,300510,,226736770.0
201807,300590,,532754998.0
201807,300610,,3147245.0
201807,300620,,353882.0
201807,300630,,330082358.0
201807,300640,,6476701.0
201807,300650,,84812348.0
201807,300660,,7296513.0
201807,300670,,8759056.0
201807,300691,,9198457.0
201807,310100,,8424732.0
201807,310210,,215710022.0
201807,310221,,451573118.0
201807,310230,,29235954.0
201807,310240,,186008.0
201807,310250,,6022607.0
201807,310260,,45773663.0
201807,310280,,515879.0
201807,310290,,5393394.0
201807,310311,,151326643.0
201807,310319,,1963282.0
201807,310390,,10209199.0
201807,310420,,31625720.0
201807,310430,,2652952.0
201807,310490,,57743.0
201807,310510,,38741850.0
201807,310520,,206809497.0
201807,310530,,2222881066.0
201807,310540,,552566759.0
201807,310551,,779399.0
201807,310559,,148710605.0
201807,310560,,1801248.0
201807,310590,,39371065.0
201807,320190,,1308237.0
201807,320210,,7618129.0
201807,320290,,8240891.0
201807,320300,,106936056.0
201807,320411,,437823197.0
201807,320412,,57502758.0
201807,320413,,37763942.0
201807,320414,,20006418.0
201807,320415,,124387713.0
201807,320416,,112336255.0
201807,320417,,534174464.0
201807,320419,,73402260.0
201807,320420,,115977764.0
201807,320490,,24865694.0
201807,320500,,433666.0
201807,320611,,1162554649.0
201807,320619,,22045112.0
201807,320620,,9673546.0
201807,320641,,2977914.0
201807,320642,,14795792.0
201807,320649,,171824338.0
201807,320650,,9380655.0
201807,320710,,50796061.0
201807,320720,,63475362.0
201807,320730,,820257.0
201807,320740,,74189880.0
201807,320810,,60357511.0
201807,320820,,103283397.0
201807,320890,,173211761.0
201807,320910,,15001462.0
201807,320990,,51661630.0
201807,321000,,17997093.0
201807,321100,,9075119.0
201807,321210,,15462637.0
201807,321290,,23698414.0
201807,321310,,91653397.0
201807,321390,,83235076.0
201807,321410,,136886973.0
201807,321490,,27840237.0
201807,321511,,5566490.0
201807,321519,,53436490.0
201807,321590,,91029528.0
201807,330112,,441486.0
201807,330113,,568937.0
201807,330119,,290430.0
201807,330124,,35271.0
201807,330125,,4451926.0
201807,330129,,183310857.0
201807,330130,,3463685.0
201807,330190,,44970609.0
201807,330210,,56216227.0
201807,330290,,154256573.0
201807,330300,,104086840.0
201807,330410,,209322693.0
201807,330420,,305748981.0
201807,330430,,57230407.0
201807,330491,,159888805.0
201807,330499,,831977910.0
201807,330510,,71211781.0
201807,330520,,2376282.0
201807,330530,,13217336.0
201807,330590,,77101904.0
201807,330610,,200153324.0
201807,330620,,53030333.0
201807,330690,,24864044.0
201807,330710,,9618676.0
201807,330720,,16372574.0
201807,330730,,242962455.0
201807,330741,,54270913.0
201807,330749,,241647400.0
201807,330790,,263334530.0
201807,340111,,38970836.0
201807,340119,,209488287.0
201807,340120,,13033244.0
201807,340130,,67788379.0
201807,340211,,160024700.0
201807,340212,,85119036.0
201807,340213,,158309262.0
201807,340219,,60930569.0
201807,340220,,485445548.0
201807,340290,,278549110.0
201807,340311,,4157555.0
201807,340319,,25519110.0
201807,340391,,8886828.0
201807,340399,,51539662.0
201807,340420,,6675740.0
201807,340490,,36104321.0
201807,340510,,23626758.0
201807,340520,,5178119.0
201807,340530,,13116776.0
201807,340540,,7943234.0
201807,340590,,15865495.0
201807,340600,,417722954.0
201807,340700,,161586719.0
201807,350110,,1418264.0
201807,350190,,716980.0
201807,350211,,807693.0
201807,350219,,15385.0
201807,350220,,14637.0
201807,350290,,2836196.0
201807,350300,,56809037.0
201807,350400,,263486143.0
201807,350510,,43427341.0
201807,350520,,2674037.0
201807,350610,,323413287.0
201807,350691,,603386004.0
201807,350699,,159807871.0
201807,350790,,203089738.0
201807,360100,,14284348.0
201807,360200,,641338.0
201807,360300,,33604947.0
201807,360410,,430657593.0
201807,360490,,3627579.0
201807,360500,,3484044.0
201807,360610,,4163809.0
201807,360690,,4120044.0
201807,370110,,24767621.0
201807,370120,,3633117.0
201807,370130,,311725212.0
201807,370191,,100946.0
201807,370199,,1472505.0
201807,370210,,264687.0
201807,370231,,1016327.0
201807,370232,,19974.0
201807,370239,,1786311.0
201807,370242,,67253760.0
201807,370243,,2365582.0
201807,370244,,7713142.0
201807,370252,,16540.0
201807,370254,,823977.0
201807,370256,,441432.0
201807,370296,,69450.0
201807,370310,,2225402.0
201807,370320,,20860523.0
201807,370390,,59034.0
201807,370400,,76493.0
201807,370500,,785887.0
201807,370710,,21842900.0
201807,370790,,142107113.0
201807,380110,,227424587.0
201807,380120,,1073694.0
201807,380130,,55258143.0
201807,380190,,83727244.0
201807,380210,,225502796.0
201807,380290,,45882644.0
201807,380300,,184984.0
201807,380400,,12232738.0
201807,380510,,1751065.0
201807,380590,,6445724.0
201807,380610,,63942529.0
201807,380620,,554854.0
201807,380630,,7616141.0
201807,380690,,91873128.0
201807,380700,,3147956.0
201807,380891,,816650213.0
201807,380892,,309947829.0
201807,380893,,1598492283.0
201807,380894,,59660456.0
201807,380899,,13737533.0
201807,380910,,366388.0
201807,380991,,45661418.0
201807,380992,,124312086.0
201807,380993,,20939489.0
201807,381010,,35859234.0
201807,381090,,24328075.0
201807,381119,,88373.0
201807,381121,,108821694.0
201807,381129,,11105863.0
201807,381190,,2738182.0
201807,381210,,272570211.0
201807,381220,,24998597.0
201807,381231,,67241947.0
201807,381239,,109884278.0
201807,381300,,19498280.0
201807,381400,,26892624.0
201807,381511,,4210848.0
201807,381512,,17439505.0
201807,381519,,128069411.0
201807,381590,,47660895.0
201807,381600,,165401310.0
201807,381700,,155233739.0
201807,381800,,1432727881.0
201807,381900,,6199196.0
201807,382000,,9673221.0
201807,382100,,2660233.0
201807,382200,,140515954.0
201807,382311,,5802563.0
201807,382312,,1387953.0
201807,382319,,9144048.0
201807,382370,,504698.0
201807,382410,,30955542.0
201807,382430,,73781796.0
201807,382440,,160236174.0
201807,382450,,17286003.0
201807,382460,,27224992.0
201807,382471,,54350.0
201807,382474,,3699701.0
201807,382475,,51.0
201807,382478,,346431753.0
201807,382481,,119989.0
201807,382491,,347586.0
201807,382499,,1893096261.0
201807,382549,,889133.0
201807,382561,,50853.0
201807,382569,,235645.0
201807,382590,,5224514.0
201807,382600,,282101361.0
201807,390110,,63505088.0
201807,390120,,128676684.0
201807,390130,,44484912.0
201807,390140,,20720742.0
201807,390190,,262998509.0
201807,390210,,291122164.0
201807,390220,,12298322.0
201807,390230,,36377904.0
201807,390290,,15669035.0
201807,390311,,188888611.0
201807,390319,,58097653.0
201807,390320,,13831360.0
201807,390330,,68028692.0
201807,390390,,27482719.0
201807,390410,,177666186.0
201807,390421,,49076111.0
201807,390422,,66036312.0
201807,390430,,15071813.0
201807,390440,,5042262.0
201807,390450,,1242645.0
201807,390461,,129509570.0
201807,390469,,177894539.0
201807,390490,,2506185.0
201807,390512,,2227573.0
201807,390519,,2234182.0
201807,390521,,3090060.0
201807,390529,,11896242.0
201807,390530,,126900129.0
201807,390591,,14708708.0
201807,390599,,43269987.0
201807,390610,,21880719.0
201807,390690,,596089569.0
201807,390710,,48535011.0
201807,390720,,663087445.0
201807,390730,,103613998.0
201807,390740,,462828510.0
201807,390750,,4507081.0
201807,390761,,1775435017.0
201807,390769,,304004998.0
201807,390770,,6241177.0
201807,390791,,19649754.0
201807,390799,,447735699.0
201807,390810,,390139282.0
201807,390890,,191322241.0
201807,390910,,17468222.0
201807,390920,,18979499.0
201807,390931,,585504602.0
201807,390939,,1753840.0
201807,390940,,102104842.0
201807,390950,,373001467.0
201807,391000,,718723577.0
201807,391110,,187989062.0
201807,391190,,223741308.0
201807,391211,,11165227.0
201807,391212,,579234.0
201807,391220,,28618652.0
201807,391231,,124050849.0
201807,391239,,127153300.0
201807,391290,,49873465.0
201807,391390,,231998823.0
201807,391400,,135414478.0
201807,391510,,2366168.0
201807,391530,,3088010.0
201807,391590,,31519388.0
201807,391610,,35036182.0
201807,391620,,140233451.0
201807,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",127461721.0
201807,391710,,22296189.0
201807,391721,,86936073.0
201807,391722,,54953816.0
201807,391723,,87600438.0
201807,391729,,88409793.0
201807,391731,,103820732.0
201807,391732,,114299006.0
201807,391733,,71778003.0
201807,391739,,506925695.0
201807,391740,,376542792.0
201807,391810,,2451410235.0
201807,391890,,484494347.0
201807,391910,,583429268.0
201807,391990,,1209343359.0
201807,392010,,852394058.0
201807,392020,,393646032.0
201807,392030,,78584865.0
201807,392043,,228774597.0
201807,392049,,255695812.0
201807,392051,,129706898.0
201807,392059,,11800691.0
201807,392061,,117648042.0
201807,392062,,599063288.0
201807,392063,,57422094.0
201807,392069,,85966247.0
201807,392071,,15340517.0
201807,392073,,32901722.0
201807,392079,,4153173.0
201807,392091,,67357455.0
201807,392092,,66415174.0
201807,392093,,5501132.0
201807,392094,,36102908.0
201807,392099,,385115346.0
201807,392111,,45252744.0
201807,392112,,269782467.0
201807,392113,,196995126.0
201807,392114,,11458655.0
201807,392119,,205697896.0
201807,392190,,517194833.0
201807,392210,,214588238.0
201807,392220,,197402876.0
201807,392290,,95805431.0
201807,392310,,769943058.0
201807,392321,,1721765184.0
201807,392329,,663384648.0
201807,392330,,711799406.0
201807,392340,,92006823.0
201807,392350,,645046387.0
201807,392390,,597828151.0
201807,392410,,3132406090.0
201807,392490,,2023565437.0
201807,392510,,12485747.0
201807,392520,,138684993.0
201807,392530,,277871823.0
201807,392590,,622886719.0
201807,392610,,662566839.0
201807,392620,,1416837656.0
201807,392630,,237691731.0
201807,392640,,2030920427.0
201807,392690,,6299989419.0
201807,400110,,237957.0
201807,400121,,6137066.0
201807,400122,,1638841.0
201807,400129,,1735437.0
201807,400130,,42.0
201807,400211,,8503989.0
201807,400219,,64945098.0
201807,400220,,57218968.0
201807,400231,,3983946.0
201807,400239,,9053534.0
201807,400249,,40782824.0
201807,400251,,15785016.0
201807,400259,,23664580.0
201807,400260,,1555406.0
201807,400270,,18081655.0
201807,400280,,2062491.0
201807,400291,,5882435.0
201807,400299,,175454337.0
201807,400300,,60036299.0
201807,400400,,9190982.0
201807,400510,,11369813.0
201807,400520,,4142.0
201807,400591,,11006298.0
201807,400599,,593599.0
201807,400610,,503026.0
201807,400690,,2617868.0
201807,400700,,44373304.0
201807,400811,,50345037.0
201807,400819,,3539637.0
201807,400821,,102755213.0
201807,400829,,4715638.0
201807,400911,,69679646.0
201807,400912,,43069486.0
201807,400921,,159925426.0
201807,400922,,88703193.0
201807,400931,,87083246.0
201807,400932,,31253514.0
201807,400941,,13592423.0
201807,400942,,41208384.0
201807,401011,,29633531.0
201807,401012,,258136778.0
201807,401019,,20461479.0
201807,401031,,49613625.0
201807,401032,,16244765.0
201807,401033,,5868830.0
201807,401034,,4158344.0
201807,401035,,30926465.0
201807,401036,,1243911.0
201807,401039,,107126366.0
201807,401110,,3453436569.0
201807,401120,,4629887448.0
201807,401130,,3723545.0
201807,401140,,179376655.0
201807,401150,,117052058.0
201807,401170,,152361725.0
201807,401180,,407278725.0
201807,401190,,190900517.0
201807,401211,,918494.0
201807,401212,,2001186.0
201807,401213,,3078513.0
201807,401219,,1702100.0
201807,401220,,14360056.0
201807,401290,,81063287.0
201807,401310,,81310136.0
201807,401320,,80712286.0
201807,401390,,90334727.0
201807,401410,,31819499.0
201807,401490,,40074138.0
201807,401511,,140478496.0
201807,401519,,201774656.0
201807,401590,,24997861.0
201807,401610,,59517469.0
201807,401691,,69476215.0
201807,401692,,86427828.0
201807,401693,,562031227.0
201807,401694,,26679639.0
201807,401695,,25487543.0
201807,401699,,521067316.0
201807,401700,,18525395.0
201807,410190,,4318690.0
201807,410221,,1629734.0
201807,410411,,23235.0
201807,410419,,3147808.0
201807,410441,,1085978.0
201807,410449,,466549.0
201807,410510,,7139456.0
201807,410621,,898198.0
201807,410632,,46598.0
201807,410692,,917121.0
201807,410711,,16735.0
201807,410712,,43376079.0
201807,410719,,1496328.0
201807,410791,,123441.0
201807,410792,,117420308.0
201807,410799,,75222859.0
201807,411200,,7771962.0
201807,411310,,3838367.0
201807,411320,,12319990.0
201807,411390,,722948.0
201807,411410,,4332843.0
201807,411420,,15564377.0
201807,411510,,6389379.0
201807,411520,,6371156.0
201807,420100,,424443018.0
201807,420211,,227327544.0
201807,420212,,5611290827.0
201807,420219,,26944827.0
201807,420221,,731505241.0
201807,420222,,3907895113.0
201807,420229,,18184043.0
201807,420231,,252982686.0
201807,420232,,1755087520.0
201807,420239,,22518233.0
201807,420291,,48628002.0
201807,420292,,3349033831.0
201807,420299,,127212879.0
201807,420310,,205511494.0
201807,420321,,38092543.0
201807,420329,,456622703.0
201807,420330,,221924428.0
201807,420340,,13782118.0
201807,420500,,217619157.0
201807,420600,,4101.0
201807,430180,,853036.0
201807,430211,,358515.0
201807,430219,,53063230.0
201807,430220,,1369913.0
201807,430230,,6101567.0
201807,430310,,2529324508.0
201807,430390,,198228782.0
201807,430400,,16726086.0
201807,440112,,69914.0
201807,440121,,1530.0
201807,440122,,19539.0
201807,440131,,9776.0
201807,440139,,3498045.0
201807,440140,,867020.0
201807,440210,,18147497.0
201807,440290,,45135516.0
201807,440349,,29288382.0
201807,440399,,1430940.0
201807,440410,,1164806.0
201807,440420,,1800538.0
201807,440500,,690762.0
201807,440691,,1138034.0
201807,440692,,1457.0
201807,440711,,21751872.0
201807,440712,,2892412.0
201807,440719,,8624039.0
201807,440725,,307889.0
201807,440727,,19746.0
201807,440729,,3608469.0
201807,440791,,9664429.0
201807,440793,,281505.0
201807,440794,,10954.0
201807,440795,,2751954.0
201807,440796,,1587678.0
201807,440799,,55190529.0
201807,440810,,8943743.0
201807,440831,,237615.0
201807,440839,,13518830.0
201807,440890,,251044281.0
201807,440910,,7770567.0
201807,440921,,75014050.0
201807,440922,,4594400.0
201807,440929,,100406290.0
201807,441011,,27791663.0
201807,441012,,24614169.0
201807,441019,,6708609.0
201807,441090,,5655166.0
201807,441112,,50845961.0
201807,441113,,133952812.0
201807,441114,,329977315.0
201807,441192,,50513813.0
201807,441193,,433785.0
201807,441194,,8508902.0
201807,441210,,57066440.0
201807,441231,,215378616.0
201807,441233,,1762353484.0
201807,441234,,110992066.0
201807,441239,,336926030.0
201807,441294,,250285680.0
201807,441299,,635282372.0
201807,441300,,5689564.0
201807,441400,,290667523.0
201807,441510,,26438149.0
201807,441520,,20310241.0
201807,441600,,2616176.0
201807,441700,,161194092.0
201807,441810,,93534509.0
201807,441820,,424286197.0
201807,441840,,18312843.0
201807,441850,,5466621.0
201807,441860,,10070181.0
201807,441873,,10724282.0
201807,441874,,1900881.0
201807,441875,,2106018.0
201807,441879,,8223666.0
201807,441891,,391008.0
201807,441899,,98179485.0
201807,441911,,50448225.0
201807,441912,,139786229.0
201807,441919,,110650767.0
201807,441990,,170311237.0
201807,442010,,568506835.0
201807,442090,,195633626.0
201807,442110,,120257416.0
201807,442191,,225655282.0
201807,442199,,1267005554.0
201807,450190,,456555.0
201807,450200,,7665.0
201807,450310,,126955.0
201807,450390,,427095.0
201807,450410,,8556256.0
201807,450490,,3399739.0
201807,460121,,51412482.0
201807,460122,,20973.0
201807,460129,,74437221.0
201807,460192,,16300380.0
201807,460193,,1025358.0
201807,460194,,23003825.0
201807,460199,,42094450.0
201807,460211,,61931233.0
201807,460212,,84589282.0
201807,460219,,401691150.0
201807,460290,,94034734.0
201807,470200,,1554554.0
201807,470321,,7002371.0
201807,470329,,2996168.0
201807,470610,,59333950.0
201807,470620,,489115.0
201807,470630,,477928.0
201807,470691,,46355.0
201807,470692,,862322.0
201807,470790,,64103.0
201807,480100,,4186748.0
201807,480210,,17257245.0
201807,480220,,2835309.0
201807,480240,,11042216.0
201807,480254,,14251374.0
201807,480255,,137297977.0
201807,480256,,163362785.0
201807,480257,,123133039.0
201807,480258,,8253168.0
201807,480261,,14915345.0
201807,480262,,16816453.0
201807,480269,,18014457.0
201807,480300,,162999420.0
201807,480411,,2547235.0
201807,480419,,12308986.0
201807,480421,,7739291.0
201807,480429,,266602.0
201807,480431,,12867201.0
201807,480439,,17068763.0
201807,480441,,2220945.0
201807,480449,,343648.0
201807,480451,,3375559.0
201807,480452,,218.0
201807,480459,,1116357.0
201807,480511,,13120.0
201807,480512,,742402.0
201807,480519,,710165.0
201807,480524,,173801.0
201807,480525,,181949.0
201807,480530,,2849516.0
201807,480540,,19108423.0
201807,480550,,790001.0
201807,480591,,88467642.0
201807,480592,,23019042.0
201807,480593,,101932928.0
201807,480610,,3613506.0
201807,480620,,13479964.0
201807,480630,,7831081.0
201807,480640,,59433447.0
201807,480700,,10194793.0
201807,480810,,18606019.0
201807,480840,,159309.0
201807,480890,,32157172.0
201807,480920,,78169751.0
201807,480990,,59544891.0
201807,481013,,126455378.0
201807,481014,,860656.0
201807,481019,,361329662.0
201807,481022,,436531.0
201807,481029,,198363938.0
201807,481031,,8464389.0
201807,481032,,284928305.0
201807,481039,,3841074.0
201807,481092,,424447180.0
201807,481099,,20393447.0
201807,481110,,600038.0
201807,481141,,231344442.0
201807,481149,,11585816.0
201807,481151,,87312667.0
201807,481159,,183795043.0
201807,481160,,24298086.0
201807,481190,,274539676.0
201807,481200,,1614550.0
201807,481310,,666575.0
201807,481320,,18168444.0
201807,481390,,38361729.0
201807,481420,,181471619.0
201807,481490,,10427720.0
201807,481620,,37837077.0
201807,481690,,36898636.0
201807,481710,,62699655.0
201807,481720,,4614937.0
201807,481730,,42443929.0
201807,481810,,446533663.0
201807,481820,,372403975.0
201807,481830,,103150622.0
201807,481850,,3668999.0
201807,481890,,206728180.0
201807,481910,,593911557.0
201807,481920,,808178753.0
201807,481930,,21340240.0
201807,481940,,804854842.0
201807,481950,,457660653.0
201807,481960,,41349227.0
201807,482010,,889156762.0
201807,482020,,64421700.0
201807,482030,,94792678.0
201807,482040,,9005960.0
201807,482050,,71606480.0
201807,482090,,44107344.0
201807,482110,,372044113.0
201807,482190,,65054753.0
201807,482210,,4699081.0
201807,482290,,21094699.0
201807,482320,,40978019.0
201807,482340,,38384348.0
201807,482361,,2517966.0
201807,482369,,597619116.0
201807,482370,,96952467.0
201807,482390,,755650388.0
201807,490110,,29515420.0
201807,490191,,4287160.0
201807,490199,,845967570.0
201807,490210,,453846.0
201807,490290,,4328927.0
201807,490300,,401279481.0
201807,490400,,37306.0
201807,490510,,5501766.0
201807,490591,,617348.0
201807,490599,,3727353.0
201807,490600,,3841714.0
201807,490700,,280474165.0
201807,490810,,48480050.0
201807,490890,,70322436.0
201807,490900,,471767309.0
201807,491000,,112119977.0
201807,491110,,152261038.0
201807,491191,,154159535.0
201807,491199,,203922305.0
201807,500100,,112783.0
201807,500200,,190714277.0
201807,500300,,15892027.0
201807,500400,,38460591.0
201807,500500,,42089758.0
201807,500600,,440356.0
201807,500710,,1123873.0
201807,500720,,262632264.0
201807,500790,,20682356.0
201807,510111,,4263.0
201807,510121,,4221415.0
201807,510129,,501317.0
201807,510130,,14776758.0
201807,510310,,4586463.0
201807,510510,,13277209.0
201807,510521,,8001652.0
201807,510529,,228143467.0
201807,510539,,173050175.0
201807,510540,,1048474.0
201807,510610,,47521704.0
201807,510620,,54476074.0
201807,510710,,137170437.0
201807,510720,,22953115.0
201807,510810,,167710284.0
201807,510820,,136552645.0
201807,510910,,9328123.0
201807,510990,,15786966.0
201807,511000,,174323.0
201807,511111,,13977142.0
201807,511119,,41793411.0
201807,511120,,13465619.0
201807,511130,,64250797.0
201807,511190,,5953604.0
201807,511211,,73843888.0
201807,511219,,22029476.0
201807,511220,,2708114.0
201807,511230,,57818618.0
201807,511290,,969432.0
201807,511300,,1714715.0
201807,520100,,62565336.0
201807,520210,,64184.0
201807,520300,,598948.0
201807,520411,,4927860.0
201807,520419,,771364.0
201807,520420,,4087687.0
201807,520511,,14456761.0
201807,520512,,15873170.0
201807,520513,,15100815.0
201807,520514,,30760720.0
201807,520515,,21031.0
201807,520521,,1784904.0
201807,520522,,65653109.0
201807,520523,,49826034.0
201807,520524,,152058530.0
201807,520526,,15562243.0
201807,520527,,46061857.0
201807,520528,,53120641.0
201807,520531,,1345054.0
201807,520532,,16385226.0
201807,520533,,686562.0
201807,520534,,12231455.0
201807,520535,,713966.0
201807,520541,,717280.0
201807,520542,,46357546.0
201807,520543,,27289739.0
201807,520544,,49757817.0
201807,520546,,3546418.0
201807,520547,,6727450.0
201807,520548,,34376244.0
201807,520611,,47239984.0
201807,520612,,52041469.0
201807,520613,,3685011.0
201807,520614,,2779374.0
201807,520615,,103314.0
201807,520621,,7784171.0
201807,520622,,3740762.0
201807,520623,,25988979.0
201807,520624,,18289857.0
201807,520625,,10609734.0
201807,520631,,7718509.0
201807,520632,,22221754.0
201807,520633,,5362395.0
201807,520634,,2420749.0
201807,520641,,3798731.0
201807,520642,,67054479.0
201807,520643,,11077566.0
201807,520644,,6898766.0
201807,520645,,3697912.0
201807,520710,,10867033.0
201807,520790,,4725970.0
201807,520811,,218185622.0
201807,520812,,958751882.0
201807,520813,,23288935.0
201807,520819,,100279603.0
201807,520821,,57186969.0
201807,520822,,91080262.0
201807,520823,,13161087.0
201807,520829,,123449581.0
201807,520831,,26789716.0
201807,520832,,212888893.0
201807,520833,,28670600.0
201807,520839,,230496045.0
201807,520841,,22478157.0
201807,520842,,326073605.0
201807,520843,,264178422.0
201807,520849,,173216835.0
201807,520851,,35513590.0
201807,520852,,991173460.0
201807,520859,,103755869.0
201807,520911,,25966244.0
201807,520912,,9917568.0
201807,520919,,11483260.0
201807,520921,,16907300.0
201807,520922,,4793698.0
201807,520929,,16827386.0
201807,520931,,96466271.0
201807,520932,,127574252.0
201807,520939,,394499441.0
201807,520941,,17320767.0
201807,520942,,285314985.0
201807,520943,,57053744.0
201807,520949,,99970153.0
201807,520951,,7165825.0
201807,520952,,2696006.0
201807,520959,,17288346.0
201807,521011,,23134164.0
201807,521019,,20764655.0
201807,521021,,18056701.0
201807,521029,,23593941.0
201807,521031,,90146347.0
201807,521032,,10518254.0
201807,521039,,19386669.0
201807,521041,,82567448.0
201807,521049,,62376660.0
201807,521051,,26179034.0
201807,521059,,19635637.0
201807,521111,,106573360.0
201807,521112,,3828793.0
201807,521119,,9994795.0
201807,521120,,14723169.0
201807,521131,,28284554.0
201807,521132,,79160324.0
201807,521139,,146498784.0
201807,521141,,3236871.0
201807,521142,,880816283.0
201807,521143,,57829583.0
201807,521149,,84561765.0
201807,521151,,1148116.0
201807,521152,,1518905.0
201807,521159,,6948132.0
201807,521211,,9320053.0
201807,521212,,2315416.0
201807,521213,,6307406.0
201807,521214,,5531218.0
201807,521215,,1274279.0
201807,521221,,879938.0
201807,521222,,137869.0
201807,521223,,4326919.0
201807,521224,,3167549.0
201807,521225,,218313.0
201807,530121,,1318.0
201807,530129,,525146.0
201807,530130,,221067.0
201807,530290,,153424.0
201807,530500,,2196803.0
201807,530610,,127236388.0
201807,530620,,7671776.0
201807,530710,,42145.0
201807,530720,,1448044.0
201807,530810,,11486.0
201807,530820,,611563.0
201807,530890,,14568677.0
201807,530911,,33664279.0
201807,530919,,39980060.0
201807,530921,,14277895.0
201807,530929,,57426996.0
201807,531010,,697518.0
201807,531090,,1254726.0
201807,531100,,180420112.0
201807,540110,,145149002.0
201807,540120,,92143793.0
201807,540211,,8374112.0
201807,540219,,195888275.0
201807,540220,,481755174.0
201807,540231,,104714312.0
201807,540232,,23101462.0
201807,540233,,935351730.0
201807,540234,,12745993.0
201807,540239,,7379447.0
201807,540244,,193337767.0
201807,540245,,71899057.0
201807,540246,,242751629.0
201807,540247,,291488056.0
201807,540248,,8133630.0
201807,540249,,59805727.0
201807,540251,,3748245.0
201807,540252,,20571088.0
201807,540253,,7254595.0
201807,540259,,6110072.0
201807,540261,,82978147.0
201807,540262,,62746212.0
201807,540263,,23397303.0
201807,540269,,38161848.0
