Date of data,Commodity code,Commodity,Renminbi Yuan
201808,292029,,18631544.0
201808,292090,,111347131.0
201808,292111,,980776.0
201808,292119,,200429474.0
201808,292121,,13958009.0
201808,292122,,2853656.0
201808,292129,,38567097.0
201808,292130,,114273341.0
201808,292141,,176295929.0
201808,292142,,139263577.0
201808,292143,,48674241.0
201808,292144,,56796317.0
201808,292145,,36692265.0
201808,292149,,72892087.0
201808,292151,,241122799.0
201808,292159,,126407001.0
201808,292211,,92709.0
201808,292212,,72712.0
201808,292219,,172404066.0
201808,292221,,63780321.0
201808,292229,,209221050.0
201808,292239,,88020820.0
201808,292241,,256713822.0
201808,292242,,144909448.0
201808,292243,,2759689.0
201808,292249,,551030999.0
201808,292250,,394893953.0
201808,292310,,32395561.0
201808,292320,,22675310.0
201808,292330,,7005.0
201808,292340,,20990.0
201808,292390,,157455705.0
201808,292411,,2217570.0
201808,292419,,301254746.0
201808,292421,,16720829.0
201808,292423,,873826.0
201808,292425,,1566198.0
201808,292429,,737114972.0
201808,292511,,56925948.0
201808,292519,,20746313.0
201808,292529,,125319917.0
201808,292620,,69543991.0
201808,292640,,16597.0
201808,292690,,390107050.0
201808,292700,,103106919.0
201808,292800,,114241938.0
201808,292910,,437797731.0
201808,292990,,167666796.0
201808,293020,,49796247.0
201808,293030,,2869369.0
201808,293040,,48803087.0
201808,293070,,542659.0
201808,293080,,2340049.0
201808,293090,,810329689.0
201808,293131,,1411440.0
201808,293133,,1593264.0
201808,293139,,1033492793.0
201808,293190,,469786179.0
201808,293211,,9999244.0
201808,293212,,9794957.0
201808,293213,,80327421.0
201808,293214,,103604631.0
201808,293219,,69414838.0
201808,293220,,844782842.0
201808,293293,,20423085.0
201808,293299,,576531536.0
201808,293311,,3323150.0
201808,293319,,389924565.0
201808,293321,,24652123.0
201808,293329,,223904104.0
201808,293331,,3003738.0
201808,293332,,171806.0
201808,293339,,1137871395.0
201808,293349,,98650281.0
201808,293352,,11880268.0
201808,293353,,145622.0
201808,293354,,75349.0
201808,293359,,527808207.0
201808,293361,,238524917.0
201808,293369,,635386742.0
201808,293371,,277564.0
201808,293379,,158023315.0
201808,293399,,1062216267.0
201808,293410,,104963427.0
201808,293420,,230917245.0
201808,293430,,1704759.0
201808,293499,,1207000768.0
201808,293590,,437788412.0
201808,293621,,114855685.0
201808,293622,,146932712.0
201808,293623,,66771741.0
201808,293624,,107576073.0
201808,293625,,128487504.0
201808,293626,,75462942.0
201808,293627,,417080193.0
201808,293628,,304038536.0
201808,293629,,272546383.0
201808,293690,,13253487.0
201808,293712,,16667658.0
201808,293719,,32890362.0
201808,293721,,97709952.0
201808,293722,,50487539.0
201808,293723,,131227507.0
201808,293729,,112868336.0
201808,293750,,1503549.0
201808,293790,,4859070.0
201808,293810,,22383701.0
201808,293890,,225855143.0
201808,293920,,234447.0
201808,293930,,57999813.0
201808,293959,,3812243.0
201808,293969,,102886.0
201808,293979,,7717954.0
201808,293980,,1917185.0
201808,294000,,77226535.0
201808,294110,,521616848.0
201808,294120,,26289197.0
201808,294130,,179771223.0
201808,294140,,96637351.0
201808,294150,,147389551.0
201808,294190,,916467706.0
201808,294200,,54075376.0
201808,300120,,1989200.0
201808,300190,,623981924.0
201808,300211,,390115.0
201808,300212,,13964476.0
201808,300213,,4852309.0
201808,300214,,26866.0
201808,300215,,171033896.0
201808,300219,,151331058.0
201808,300220,,26858584.0
201808,300230,,14585229.0
201808,300290,,45068951.0
201808,300310,,18606551.0
201808,300320,,170542714.0
201808,300349,,774539.0
201808,300390,,173536785.0
201808,300410,,134188537.0
201808,300420,,198496795.0
201808,300431,,122675798.0
201808,300432,,19459295.0
201808,300439,,39755521.0
201808,300449,,7885617.0
201808,300450,,53789026.0
201808,300460,,42826461.0
201808,300490,,1404260550.0
201808,300510,,277824098.0
201808,300590,,542592748.0
201808,300610,,4102999.0
201808,300620,,586966.0
201808,300630,,389055625.0
201808,300640,,8964355.0
201808,300650,,90575550.0
201808,300660,,9855156.0
201808,300670,,9982337.0
201808,300691,,6886468.0
201808,310100,,9403852.0
201808,310210,,245221583.0
201808,310221,,491912262.0
201808,310230,,37977682.0
201808,310240,,160654.0
201808,310250,,9855132.0
201808,310260,,68627904.0
201808,310280,,9221735.0
201808,310290,,5329641.0
201808,310311,,139761425.0
201808,310319,,3512758.0
201808,310390,,5890848.0
201808,310420,,41620663.0
201808,310430,,3792643.0
201808,310490,,25823.0
201808,310510,,72558011.0
201808,310520,,114884115.0
201808,310530,,1861754356.0
201808,310540,,737626196.0
201808,310551,,491508.0
201808,310559,,132278639.0
201808,310560,,1009326.0
201808,310590,,28505946.0
201808,320110,,296656.0
201808,320190,,1765617.0
201808,320210,,6275914.0
201808,320290,,10899627.0
201808,320300,,101789032.0
201808,320411,,538454551.0
201808,320412,,57931100.0
201808,320413,,59155418.0
201808,320414,,22123427.0
201808,320415,,154548970.0
201808,320416,,117119872.0
201808,320417,,609624632.0
201808,320419,,63738923.0
201808,320420,,121252516.0
201808,320490,,23241901.0
201808,320500,,350751.0
201808,320611,,1273332630.0
201808,320619,,21073803.0
201808,320620,,7302490.0
201808,320641,,2745862.0
201808,320642,,5172478.0
201808,320649,,167288830.0
201808,320650,,12902193.0
201808,320710,,50283362.0
201808,320720,,68499210.0
201808,320730,,125946.0
201808,320740,,67390422.0
201808,320810,,64476869.0
201808,320820,,89307349.0
201808,320890,,146365257.0
201808,320910,,18515240.0
201808,320990,,53590536.0
201808,321000,,19722516.0
201808,321100,,8908745.0
201808,321210,,15854292.0
201808,321290,,23566184.0
201808,321310,,94520417.0
201808,321390,,97988917.0
201808,321410,,135977658.0
201808,321490,,15781818.0
201808,321511,,5498874.0
201808,321519,,55740545.0
201808,321590,,95590817.0
201808,330112,,219691.0
201808,330113,,255747.0
201808,330119,,636751.0
201808,330124,,593417.0
201808,330125,,12540115.0
201808,330129,,242125885.0
201808,330130,,4985657.0
201808,330190,,10383798.0
201808,330210,,49728329.0
201808,330290,,143860529.0
201808,330300,,122503138.0
201808,330410,,273955858.0
201808,330420,,324222438.0
201808,330430,,92556841.0
201808,330491,,187400141.0
201808,330499,,956597668.0
201808,330510,,75252088.0
201808,330520,,3188412.0
201808,330530,,12316349.0
201808,330590,,78068006.0
201808,330610,,194307600.0
201808,330620,,51752412.0
201808,330690,,7757010.0
201808,330710,,8926043.0
201808,330720,,23272096.0
201808,330730,,318600582.0
201808,330741,,57048575.0
201808,330749,,227473003.0
201808,330790,,280636489.0
201808,340111,,51024337.0
201808,340119,,211541109.0
201808,340120,,32119960.0
201808,340130,,79151735.0
201808,340211,,170188777.0
201808,340212,,112036886.0
201808,340213,,134065771.0
201808,340219,,63304689.0
201808,340220,,481178924.0
201808,340290,,293275142.0
201808,340311,,4079942.0
201808,340319,,31403296.0
201808,340391,,9399015.0
201808,340399,,59310742.0
201808,340420,,8407586.0
201808,340490,,34992732.0
201808,340510,,25360448.0
201808,340520,,5439148.0
201808,340530,,13811330.0
201808,340540,,7670338.0
201808,340590,,20904053.0
201808,340600,,431800963.0
201808,340700,,176401277.0
201808,350110,,1831334.0
201808,350190,,111896.0
201808,350211,,556029.0
201808,350219,,18554.0
201808,350220,,107062.0
201808,350290,,3570996.0
201808,350300,,54876478.0
201808,350400,,235620567.0
201808,350510,,36507148.0
201808,350520,,2693100.0
201808,350610,,360183813.0
201808,350691,,635748981.0
201808,350699,,147821623.0
201808,350710,,13718.0
201808,350790,,186698852.0
201808,360100,,13216212.0
201808,360200,,16207636.0
201808,360300,,38529712.0
201808,360410,,648511607.0
201808,360490,,2046819.0
201808,360500,,3299426.0
201808,360610,,2561171.0
201808,360690,,3663106.0
201808,370110,,31987668.0
201808,370120,,1939524.0
201808,370130,,296753378.0
201808,370191,,67423.0
201808,370199,,3822748.0
201808,370210,,575510.0
201808,370231,,731140.0
201808,370239,,5243.0
201808,370242,,56481581.0
201808,370243,,1603023.0
201808,370244,,6905866.0
201808,370252,,11255.0
201808,370254,,579561.0
201808,370256,,27368.0
201808,370296,,53056.0
201808,370310,,1252900.0
201808,370320,,21342690.0
201808,370390,,719971.0
201808,370400,,3030.0
201808,370500,,1234955.0
201808,370710,,23089942.0
201808,370790,,158492148.0
201808,380110,,208684530.0
201808,380120,,311126.0
201808,380130,,62042542.0
201808,380190,,145828413.0
201808,380210,,279581477.0
201808,380290,,49062419.0
201808,380300,,203352.0
201808,380400,,9709713.0
201808,380510,,1240020.0
201808,380590,,10106446.0
201808,380610,,57738157.0
201808,380620,,675489.0
201808,380630,,8509608.0
201808,380690,,96803349.0
201808,380700,,6532119.0
201808,380891,,754603101.0
201808,380892,,300343918.0
201808,380893,,1434176875.0
201808,380894,,57140004.0
201808,380899,,11928870.0
201808,380910,,964851.0
201808,380991,,56981497.0
201808,380992,,102585792.0
201808,380993,,16801108.0
201808,381010,,41264268.0
201808,381090,,18917625.0
201808,381119,,37926.0
201808,381121,,164306746.0
201808,381129,,15401101.0
201808,381190,,4110678.0
201808,381210,,285958688.0
201808,381220,,23003227.0
201808,381231,,57614422.0
201808,381239,,115772271.0
201808,381300,,20361072.0
201808,381400,,22733754.0
201808,381511,,1075119.0
201808,381512,,9848575.0
201808,381519,,171329979.0
201808,381590,,63629338.0
201808,381600,,167684268.0
201808,381700,,139491713.0
201808,381800,,1584392822.0
201808,381900,,6105525.0
201808,382000,,12209925.0
201808,382100,,5216967.0
201808,382200,,175181520.0
201808,382311,,5277341.0
201808,382312,,2319950.0
201808,382313,,172304.0
201808,382319,,16766193.0
201808,382370,,1657930.0
201808,382410,,18222544.0
201808,382430,,78391598.0
201808,382440,,170640945.0
201808,382450,,21899293.0
201808,382460,,19370617.0
201808,382471,,24172.0
201808,382474,,2753002.0
201808,382478,,287969380.0
201808,382479,,647216.0
201808,382491,,107744.0
201808,382499,,1981264150.0
201808,382549,,1102275.0
201808,382561,,77279.0
201808,382569,,159837.0
201808,382590,,5601231.0
201808,382600,,259550070.0
201808,390110,,75324599.0
201808,390120,,111183274.0
201808,390130,,49139556.0
201808,390140,,21783574.0
201808,390190,,262498436.0
201808,390210,,240100606.0
201808,390220,,8559975.0
201808,390230,,43486216.0
201808,390290,,9236295.0
201808,390311,,207460608.0
201808,390319,,59835696.0
201808,390320,,16509437.0
201808,390330,,60558722.0
201808,390390,,23080654.0
201808,390410,,302335573.0
201808,390421,,30207559.0
201808,390422,,84871608.0
201808,390430,,16673618.0
201808,390440,,8093381.0
201808,390450,,2025943.0
201808,390461,,140969443.0
201808,390469,,155631697.0
201808,390490,,986890.0
201808,390512,,1747471.0
201808,390519,,2756056.0
201808,390521,,3358573.0
201808,390529,,10177439.0
201808,390530,,132421805.0
201808,390591,,3964796.0
201808,390599,,45941684.0
201808,390610,,22246572.0
201808,390690,,621199938.0
201808,390710,,38351858.0
201808,390720,,583470384.0
201808,390730,,72002855.0
201808,390740,,486043962.0
201808,390750,,3789590.0
201808,390761,,2062415119.0
201808,390769,,314836657.0
201808,390770,,6996645.0
201808,390791,,18436234.0
201808,390799,,461936344.0
201808,390810,,396285071.0
201808,390890,,172310960.0
201808,390910,,17452709.0
201808,390920,,18620277.0
201808,390931,,657066149.0
201808,390939,,2111065.0
201808,390940,,104149488.0
201808,390950,,332179751.0
201808,391000,,623601240.0
201808,391110,,174723032.0
201808,391190,,261672408.0
201808,391211,,7265975.0
201808,391212,,2354685.0
201808,391220,,26122463.0
201808,391231,,121542469.0
201808,391239,,114952126.0
201808,391290,,59307974.0
201808,391310,,337711.0
201808,391390,,257403537.0
201808,391400,,141108207.0
201808,391510,,710523.0
201808,391530,,2136645.0
201808,391590,,15822764.0
201808,391610,,38469170.0
201808,391620,,141694334.0
201808,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",111408568.0
201808,391710,,27967585.0
201808,391721,,86158070.0
201808,391722,,56996944.0
201808,391723,,79627663.0
201808,391729,,86129523.0
201808,391731,,101514121.0
201808,391732,,121976173.0
201808,391733,,67188563.0
201808,391739,,559243871.0
201808,391740,,383680159.0
201808,391810,,2698724074.0
201808,391890,,516531983.0
201808,391910,,657319277.0
201808,391990,,1280094680.0
201808,392010,,893534392.0
201808,392020,,359876017.0
201808,392030,,79460174.0
201808,392043,,267003579.0
201808,392049,,281797883.0
201808,392051,,121526666.0
201808,392059,,9958170.0
201808,392061,,129772706.0
201808,392062,,676176405.0
201808,392063,,54910572.0
201808,392069,,94350451.0
201808,392071,,20898654.0
201808,392073,,32392337.0
201808,392079,,3836267.0
201808,392091,,74035236.0
201808,392092,,60686371.0
201808,392093,,4837695.0
201808,392094,,54106999.0
201808,392099,,429247499.0
201808,392111,,58796392.0
201808,392112,,288419271.0
201808,392113,,210975836.0
201808,392114,,12365456.0
201808,392119,,201829885.0
201808,392190,,530864483.0
201808,392210,,236999396.0
201808,392220,,192103714.0
201808,392290,,104777674.0
201808,392310,,785816985.0
201808,392321,,1704906063.0
201808,392329,,686053804.0
201808,392330,,751572188.0
201808,392340,,87925559.0
201808,392350,,699899757.0
201808,392390,,627394554.0
201808,392410,,3209118585.0
201808,392490,,1939467293.0
201808,392510,,11291605.0
201808,392520,,130222545.0
201808,392530,,298733226.0
201808,392590,,627075010.0
201808,392610,,614714521.0
201808,392620,,1363049475.0
201808,392630,,233248133.0
201808,392640,,2014315334.0
201808,392690,,6838326367.0
201808,400110,,580632.0
201808,400121,,9201372.0
201808,400122,,1826703.0
201808,400129,,2842575.0
201808,400211,,10932643.0
201808,400219,,57557428.0
201808,400220,,36742769.0
201808,400231,,5215887.0
201808,400239,,2741550.0
201808,400241,,21313.0
201808,400249,,45681149.0
201808,400251,,12769056.0
201808,400259,,22594430.0
201808,400260,,3022427.0
201808,400270,,17727258.0
201808,400280,,6714833.0
201808,400291,,5302705.0
201808,400299,,142780433.0
201808,400300,,67349938.0
201808,400400,,2084789.0
201808,400510,,16391153.0
201808,400520,,15345.0
201808,400591,,7846722.0
201808,400599,,1101769.0
201808,400610,,735599.0
201808,400690,,3061211.0
201808,400700,,42861039.0
201808,400811,,43055149.0
201808,400819,,1540935.0
201808,400821,,106838442.0
201808,400829,,6732533.0
201808,400911,,68023721.0
201808,400912,,43231413.0
201808,400921,,162862422.0
201808,400922,,97580099.0
201808,400931,,80674295.0
201808,400932,,28814465.0
201808,400941,,7267511.0
201808,400942,,24116080.0
201808,401011,,47113373.0
201808,401012,,266694611.0
201808,401019,,19038462.0
201808,401031,,39029141.0
201808,401032,,13929161.0
201808,401033,,6376973.0
201808,401034,,4342562.0
201808,401035,,17508927.0
201808,401036,,1856028.0
201808,401039,,101209258.0
201808,401110,,3448804977.0
201808,401120,,4451447907.0
201808,401130,,3030552.0
201808,401140,,182828798.0
201808,401150,,120876774.0
201808,401170,,131354636.0
201808,401180,,395310580.0
201808,401190,,171719697.0
201808,401211,,1738440.0
201808,401212,,1467786.0
201808,401213,,1191004.0
201808,401219,,784800.0
201808,401220,,10766817.0
201808,401290,,77217224.0
201808,401310,,81289993.0
201808,401320,,89812203.0
201808,401390,,77399703.0
201808,401410,,36369361.0
201808,401490,,49993537.0
201808,401511,,149747097.0
201808,401519,,222335035.0
201808,401590,,24072773.0
201808,401610,,60524586.0
201808,401691,,82779751.0
201808,401692,,66420576.0
201808,401693,,599757638.0
201808,401694,,36552117.0
201808,401695,,21660163.0
201808,401699,,511795099.0
201808,401700,,19279836.0
201808,410190,,7346300.0
201808,410221,,1568470.0
201808,410419,,1807351.0
201808,410441,,2071999.0
201808,410449,,701430.0
201808,410510,,6494399.0
201808,410530,,10308.0
201808,410621,,3073135.0
201808,410622,,12414.0
201808,410632,,669.0
201808,410692,,2850537.0
201808,410711,,8239.0
201808,410712,,44041579.0
201808,410719,,974722.0
201808,410791,,27374.0
201808,410792,,126304258.0
201808,410799,,95115768.0
201808,411200,,5234037.0
201808,411310,,3566379.0
201808,411320,,18239111.0
201808,411390,,1155932.0
201808,411410,,273890.0
201808,411420,,11423210.0
201808,411510,,9567961.0
201808,411520,,5906790.0
201808,420100,,487974496.0
201808,420211,,229370196.0
201808,420212,,5424556498.0
201808,420219,,38898094.0
201808,420221,,733907157.0
201808,420222,,3499549585.0
201808,420229,,12575740.0
201808,420231,,257526646.0
201808,420232,,1345057957.0
201808,420239,,29949893.0
201808,420291,,68860099.0
201808,420292,,3235541302.0
201808,420299,,135531233.0
201808,420310,,204535527.0
201808,420321,,47053636.0
201808,420329,,514741482.0
201808,420330,,150243524.0
201808,420340,,17050623.0
201808,420500,,244153643.0
201808,430110,,1616254.0
201808,430180,,2385916.0
201808,430211,,940916.0
201808,430219,,73441078.0
201808,430220,,2561102.0
201808,430230,,3055072.0
201808,430310,,2930816614.0
201808,430390,,212432957.0
201808,430400,,17091038.0
201808,440111,,16574.0
201808,440112,,49603.0
201808,440121,,4818.0
201808,440122,,329729.0
201808,440131,,228591.0
201808,440139,,2640964.0
201808,440140,,730085.0
201808,440210,,21085634.0
201808,440290,,41075074.0
201808,440349,,329700.0
201808,440399,,3590631.0
201808,440410,,1626552.0
201808,440420,,1052651.0
201808,440500,,629358.0
201808,440691,,2264596.0
201808,440711,,15018359.0
201808,440712,,2043455.0
201808,440719,,6509418.0
201808,440722,,144175.0
201808,440725,,270155.0
201808,440729,,2609316.0
201808,440791,,6588643.0
201808,440792,,132934.0
201808,440793,,652540.0
201808,440795,,914487.0
201808,440796,,534383.0
201808,440797,,58854.0
201808,440799,,47158972.0
201808,440810,,13245194.0
201808,440831,,5219.0
201808,440839,,17899274.0
201808,440890,,243178694.0
201808,440910,,5782271.0
201808,440921,,70969765.0
201808,440922,,3477947.0
201808,440929,,86615178.0
201808,441011,,20370245.0
201808,441012,,32931975.0
201808,441019,,7126548.0
201808,441090,,6376389.0
201808,441112,,50797472.0
201808,441113,,149045386.0
201808,441114,,326680185.0
201808,441192,,64208696.0
201808,441193,,1051511.0
201808,441194,,6752237.0
201808,441210,,62581890.0
201808,441231,,198806454.0
201808,441233,,1652568447.0
201808,441234,,102105941.0
201808,441239,,227436544.0
201808,441294,,278639140.0
201808,441299,,659253200.0
201808,441300,,3953276.0
201808,441400,,301190340.0
201808,441510,,21634885.0
201808,441520,,19895110.0
201808,441600,,1829611.0
201808,441700,,143896249.0
201808,441810,,104366985.0
201808,441820,,394044739.0
201808,441840,,14854316.0
201808,441850,,4781951.0
201808,441860,,8655264.0
201808,441873,,12756102.0
201808,441874,,1107895.0
201808,441875,,3014313.0
201808,441879,,7922412.0
201808,441891,,132788.0
201808,441899,,105346227.0
201808,441911,,57971883.0
201808,441912,,126258577.0
201808,441919,,105199243.0
201808,441990,,177096092.0
201808,442010,,567514588.0
201808,442090,,230809265.0
201808,442110,,112402401.0
201808,442191,,198770796.0
201808,442199,,1219601325.0
201808,450190,,329729.0
201808,450310,,126444.0
201808,450390,,33504.0
201808,450410,,9279025.0
201808,450490,,4349739.0
201808,460121,,37882831.0
201808,460122,,11784.0
201808,460129,,51274880.0
201808,460192,,15919181.0
201808,460193,,868508.0
201808,460194,,19655553.0
201808,460199,,38581386.0
201808,460211,,60376799.0
201808,460212,,70599510.0
201808,460219,,440063345.0
201808,460290,,98217584.0
201808,470200,,2972103.0
201808,470311,,7227.0
201808,470321,,7452412.0
201808,470500,,466.0
201808,470610,,58232500.0
201808,470620,,115526.0
201808,470630,,1734400.0
201808,470691,,6152.0
201808,470692,,88477.0
201808,470720,,9368.0
201808,470790,,130579.0
201808,480100,,6169784.0
201808,480210,,13193461.0
201808,480220,,2543733.0
201808,480240,,14693071.0
201808,480254,,9435337.0
201808,480255,,155423655.0
201808,480256,,152465266.0
201808,480257,,87414235.0
201808,480258,,8180072.0
201808,480261,,12880254.0
201808,480262,,16694165.0
201808,480269,,38474508.0
201808,480300,,158414519.0
201808,480411,,2898291.0
201808,480419,,7402625.0
201808,480421,,5917630.0
201808,480429,,649396.0
201808,480431,,10917144.0
201808,480439,,14438448.0
201808,480441,,1511299.0
201808,480442,,103773.0
201808,480449,,18361.0
201808,480451,,1146537.0
201808,480452,,66283.0
201808,480459,,373642.0
201808,480511,,25277.0
201808,480512,,591206.0
201808,480519,,486279.0
201808,480524,,278909.0
201808,480525,,357681.0
201808,480530,,2035564.0
201808,480540,,16144913.0
201808,480550,,672749.0
201808,480591,,135400829.0
201808,480592,,31801979.0
201808,480593,,100947596.0
201808,480610,,3302869.0
201808,480620,,9118944.0
201808,480630,,4179163.0
201808,480640,,47170031.0
201808,480700,,8734342.0
201808,480810,,18369798.0
201808,480840,,525085.0
201808,480890,,24262075.0
201808,480920,,82802598.0
201808,480990,,53066218.0
201808,481013,,144292508.0
201808,481014,,2540190.0
201808,481019,,350537043.0
201808,481022,,1083024.0
201808,481029,,198058107.0
201808,481031,,13806826.0
201808,481032,,303872471.0
201808,481039,,1903733.0
201808,481092,,452987723.0
201808,481099,,18723645.0
201808,481110,,438967.0
201808,481141,,224839389.0
201808,481149,,12583277.0
201808,481151,,89265532.0
201808,481159,,181055311.0
201808,481160,,20555751.0
201808,481190,,345512212.0
201808,481200,,2323219.0
201808,481310,,605048.0
201808,481320,,25928380.0
201808,481390,,36350983.0
201808,481420,,172029189.0
201808,481490,,10395056.0
201808,481620,,22246969.0
201808,481690,,45195643.0
201808,481710,,66983876.0
201808,481720,,5316167.0
201808,481730,,32593229.0
201808,481810,,372570732.0
201808,481820,,335137229.0
201808,481830,,117382253.0
201808,481850,,2720352.0
201808,481890,,198424356.0
201808,481910,,590784606.0
201808,481920,,928887465.0
201808,481930,,13161503.0
201808,481940,,980010216.0
201808,481950,,502321707.0
201808,481960,,52837908.0
201808,482010,,853176530.0
201808,482020,,63538896.0
201808,482030,,92397399.0
201808,482040,,10698976.0
201808,482050,,75935200.0
201808,482090,,35575478.0
201808,482110,,406775430.0
201808,482190,,75785900.0
201808,482210,,6772833.0
201808,482290,,16779522.0
201808,482320,,41334290.0
201808,482340,,42347470.0
201808,482361,,10088066.0
201808,482369,,636318505.0
201808,482370,,95534670.0
201808,482390,,711056126.0
201808,490110,,22912571.0
201808,490191,,912829.0
201808,490199,,857113571.0
201808,490210,,525914.0
201808,490290,,2833550.0
201808,490300,,401631256.0
201808,490400,,44319.0
201808,490510,,9600125.0
201808,490591,,180475.0
201808,490599,,2310962.0
201808,490600,,1045290.0
201808,490700,,41403073.0
201808,490810,,32368417.0
201808,490890,,80936039.0
201808,490900,,571513134.0
201808,491000,,108270926.0
201808,491110,,143894634.0
201808,491191,,170345610.0
201808,491199,,261772342.0
201808,500200,,198291338.0
201808,500300,,17980907.0
201808,500400,,44541911.0
201808,500500,,38886667.0
201808,500600,,76650.0
201808,500710,,1029706.0
201808,500720,,310851119.0
201808,500790,,20103125.0
201808,510121,,6731543.0
201808,510130,,8246860.0
201808,510310,,9274016.0
201808,510400,,7398.0
201808,510510,,14696513.0
201808,510521,,5364013.0
201808,510529,,312153229.0
201808,510531,,386443.0
201808,510539,,213527973.0
201808,510540,,88516.0
201808,510610,,31195628.0
201808,510620,,48311149.0
201808,510710,,119590111.0
201808,510720,,24593554.0
201808,510810,,142763645.0
201808,510820,,167585019.0
201808,510910,,12064023.0
201808,510990,,8169223.0
201808,511000,,356543.0
201808,511111,,7534671.0
201808,511119,,20208034.0
201808,511120,,6427710.0
201808,511130,,49431128.0
201808,511190,,8120708.0
201808,511211,,67957396.0
201808,511219,,14351478.0
201808,511220,,4368427.0
201808,511230,,52730832.0
201808,511290,,3243470.0
201808,511300,,2371752.0
201808,520100,,98296625.0
201808,520210,,35717.0
201808,520300,,146789.0
201808,520411,,4515224.0
201808,520419,,1153666.0
201808,520420,,3763209.0
201808,520511,,11596487.0
201808,520512,,33970165.0
201808,520513,,12812834.0
201808,520514,,25372442.0
201808,520515,,7302.0
201808,520521,,1624709.0
201808,520522,,51920940.0
201808,520523,,68328404.0
201808,520524,,149515116.0
201808,520526,,29817773.0
201808,520527,,47486709.0
201808,520528,,51182173.0
201808,520531,,2499668.0
201808,520532,,7544869.0
201808,520533,,1638212.0
201808,520534,,5168669.0
201808,520535,,29048.0
201808,520541,,1053053.0
201808,520542,,54463533.0
201808,520543,,24970771.0
201808,520544,,67469995.0
201808,520546,,468822.0
201808,520547,,6530235.0
201808,520548,,46795575.0
201808,520611,,33342228.0
201808,520612,,37901210.0
201808,520613,,6683960.0
201808,520614,,3958076.0
201808,520621,,4905780.0
201808,520622,,5477258.0
201808,520623,,31300801.0
201808,520624,,25939747.0
201808,520625,,11640457.0
201808,520631,,7114584.0
201808,520632,,22275905.0
201808,520633,,756432.0
201808,520634,,430984.0
201808,520635,,299222.0
201808,520641,,7242343.0
201808,520642,,45472893.0
201808,520643,,10724993.0
201808,520644,,8896796.0
201808,520645,,2592100.0
201808,520710,,6220123.0
201808,520790,,4795838.0
201808,520811,,160454815.0
201808,520812,,1159133549.0
201808,520813,,40498100.0
201808,520819,,64870341.0
201808,520821,,54907728.0
201808,520822,,94021117.0
201808,520823,,17105724.0
201808,520829,,134330372.0
201808,520831,,29453015.0
201808,520832,,338396351.0
201808,520833,,35223812.0
201808,520839,,281456740.0
201808,520841,,25531362.0
201808,520842,,370304669.0
201808,520843,,131789678.0
201808,520849,,174468258.0
201808,520851,,34799522.0
201808,520852,,1025110817.0
201808,520859,,97660521.0
201808,520911,,12799607.0
201808,520912,,13077501.0
201808,520919,,22745021.0
201808,520921,,21822178.0
201808,520922,,14315074.0
201808,520929,,29582383.0
201808,520931,,104375337.0
201808,520932,,145292798.0
201808,520939,,511034488.0
201808,520941,,5510124.0
201808,520942,,326487415.0
201808,520943,,28066164.0
201808,520949,,128537845.0
201808,520951,,7956683.0
201808,520952,,6761981.0
201808,520959,,35635907.0
201808,521011,,31156676.0
201808,521019,,21419165.0
201808,521021,,25450397.0
201808,521029,,20850404.0
201808,521031,,146179900.0
201808,521032,,24971095.0
201808,521039,,27424029.0
201808,521041,,115547007.0
201808,521049,,71130308.0
201808,521051,,27258042.0
201808,521059,,24761358.0
201808,521111,,78694988.0
201808,521112,,3503762.0
201808,521119,,5153246.0
201808,521120,,15401567.0
201808,521131,,20886126.0
201808,521132,,105741467.0
201808,521139,,133589447.0
201808,521141,,3819586.0
201808,521142,,937395568.0
201808,521143,,48095120.0
201808,521149,,86123097.0
201808,521151,,6231842.0
201808,521152,,10037727.0
201808,521159,,4182032.0
201808,521211,,21369743.0
201808,521212,,2020331.0
201808,521213,,5686965.0
201808,521214,,7544041.0
201808,521215,,1776920.0
201808,521221,,701255.0
201808,521222,,555059.0
201808,521223,,3046668.0
201808,521224,,3177229.0
201808,521225,,395786.0
201808,530130,,351192.0
201808,530210,,4014.0
201808,530290,,500770.0
201808,530500,,497113.0
201808,530610,,158706665.0
201808,530620,,6334834.0
201808,530710,,81188.0
201808,530720,,1795946.0
201808,530820,,1738295.0
201808,530890,,11639006.0
201808,530911,,46512592.0
201808,530919,,60607198.0
201808,530921,,18037063.0
201808,530929,,73442705.0
201808,531010,,1789293.0
201808,531090,,730874.0
201808,531100,,189149921.0
201808,540110,,163925627.0
201808,540120,,47378331.0
201808,540211,,8315715.0
201808,540219,,215994825.0
201808,540220,,544301957.0
201808,540231,,103521904.0
201808,540232,,26405937.0
201808,540233,,1018395325.0
201808,540234,,10083969.0
201808,540239,,9321591.0
201808,540244,,205493860.0
201808,540245,,63089372.0
201808,540246,,248185512.0
201808,540247,,317444121.0
201808,540248,,10446177.0
201808,540249,,75787952.0
201808,540251,,3868101.0
201808,540252,,24318714.0
201808,540253,,5682586.0
201808,540259,,3792718.0
201808,540261,,85099571.0
201808,540262,,61844779.0
201808,540263,,26256141.0
201808,540269,,46523206.0
201808,540310,,318032.0
201808,540331,,216761539.0
201808,540332,,5023050.0
201808,540339,,5251951.0
201808,540341,,32589595.0
201808,540342,,134.0
201808,540349,,1931348.0
201808,540411,,31462623.0
