Date of data,Commodity code,Commodity,Renminbi Yuan
201802,292229,,160605474.0
201802,292239,,84681539.0
201802,292241,,154600482.0
201802,292242,,162428756.0
201802,292243,,756686.0
201802,292249,,519677469.0
201802,292250,,365683309.0
201802,292310,,39313437.0
201802,292320,,18855309.0
201802,292390,,127190624.0
201802,292419,,232785879.0
201802,292421,,5249327.0
201802,292423,,58725.0
201802,292425,,1393740.0
201802,292429,,581150573.0
201802,292511,,52588211.0
201802,292519,,32431099.0
201802,292529,,91065444.0
201802,292620,,42046231.0
201802,292640,,10360.0
201802,292690,,425853320.0
201802,292700,,108237159.0
201802,292800,,80267068.0
201802,292910,,324691694.0
201802,292990,,122031353.0
201802,293020,,75067965.0
201802,293030,,3482857.0
201802,293040,,46451175.0
201802,293080,,2250823.0
201802,293090,,785224250.0
201802,293133,,1548903.0
201802,293139,,1008976109.0
201802,293190,,481608950.0
201802,293211,,2622463.0
201802,293212,,10086064.0
201802,293213,,125180748.0
201802,293214,,96425566.0
201802,293219,,60560286.0
201802,293220,,593127802.0
201802,293293,,11126255.0
201802,293299,,612077187.0
201802,293311,,1597079.0
201802,293319,,231637182.0
201802,293321,,8317995.0
201802,293329,,225211240.0
201802,293331,,5198986.0
201802,293332,,2281542.0
201802,293333,,26426.0
201802,293339,,1022447519.0
201802,293349,,84737727.0
201802,293352,,6303561.0
201802,293353,,660108.0
201802,293354,,606949.0
201802,293359,,524803233.0
201802,293361,,210900116.0
201802,293369,,538974351.0
201802,293371,,15061.0
201802,293379,,112777270.0
201802,293399,,1015815796.0
201802,293410,,109629869.0
201802,293420,,213224270.0
201802,293430,,4293519.0
201802,293499,,1059882965.0
201802,293590,,397186807.0
201802,293621,,486915695.0
201802,293622,,176128315.0
201802,293623,,87390581.0
201802,293624,,392271269.0
201802,293625,,190374036.0
201802,293626,,115901040.0
201802,293627,,525348763.0
201802,293628,,611114018.0
201802,293629,,273836766.0
201802,293690,,17138166.0
201802,293712,,2292736.0
201802,293719,,41663288.0
201802,293721,,42059409.0
201802,293722,,34808863.0
201802,293723,,140975933.0
201802,293729,,93956974.0
201802,293750,,1431813.0
201802,293790,,6308127.0
201802,293810,,15215698.0
201802,293890,,278020232.0
201802,293920,,24926.0
201802,293930,,77968578.0
201802,293941,,65868.0
201802,293942,,490161.0
201802,293959,,6569352.0
201802,293979,,3135945.0
201802,293980,,3452375.0
201802,294000,,37068310.0
201802,294110,,369662906.0
201802,294120,,22408003.0
201802,294130,,186721177.0
201802,294140,,87017612.0
201802,294150,,90225920.0
201802,294190,,792279628.0
201802,294200,,37109662.0
201802,300120,,11067611.0
201802,300190,,571903767.0
201802,300211,,110535.0
201802,300212,,8123235.0
201802,300213,,25725.0
201802,300214,,16692.0
201802,300215,,67645949.0
201802,300219,,136522442.0
201802,300220,,16460235.0
201802,300230,,2806380.0
201802,300290,,36270768.0
201802,300310,,20121407.0
201802,300320,,165211659.0
201802,300349,,261640.0
201802,300390,,157773970.0
201802,300410,,86663320.0
201802,300420,,151876159.0
201802,300431,,67905321.0
201802,300432,,14525771.0
201802,300439,,12731082.0
201802,300443,,71569.0
201802,300449,,3984308.0
201802,300450,,43353049.0
201802,300460,,36064904.0
201802,300490,,1129367760.0
201802,300510,,218782919.0
201802,300590,,512961648.0
201802,300610,,3120772.0
201802,300620,,901461.0
201802,300630,,217109259.0
201802,300640,,7409035.0
201802,300650,,93149687.0
201802,300660,,13128581.0
201802,300670,,9757214.0
201802,300691,,4382713.0
201802,310100,,8783778.0
201802,310210,,106035882.0
201802,310221,,269307870.0
201802,310229,,581070.0
201802,310230,,32678720.0
201802,310240,,1966970.0
201802,310250,,4498782.0
201802,310260,,30745446.0
201802,310280,,2153295.0
201802,310290,,6048300.0
201802,310311,,151462243.0
201802,310319,,2530705.0
201802,310390,,2535509.0
201802,310420,,29656183.0
201802,310430,,366990.0
201802,310490,,3738.0
201802,310510,,25687438.0
201802,310520,,10174540.0
201802,310530,,411404735.0
201802,310540,,233395179.0
201802,310551,,480552.0
201802,310559,,101722879.0
201802,310560,,1933001.0
201802,310590,,43608548.0
201802,320120,,3500.0
201802,320190,,746879.0
201802,320210,,4978809.0
201802,320290,,4574458.0
201802,320300,,119577734.0
201802,320411,,365886771.0
201802,320412,,58430938.0
201802,320413,,53154639.0
201802,320414,,17832598.0
201802,320415,,132282790.0
201802,320416,,94038722.0
201802,320417,,563929978.0
201802,320419,,56732243.0
201802,320420,,67633109.0
201802,320490,,17527511.0
201802,320500,,10718.0
201802,320611,,1147344519.0
201802,320619,,17668682.0
201802,320620,,11769434.0
201802,320641,,2862985.0
201802,320642,,5786819.0
201802,320649,,106351320.0
201802,320650,,9919983.0
201802,320710,,30405998.0
201802,320720,,52989396.0
201802,320730,,453950.0
201802,320740,,37056893.0
201802,320810,,17978856.0
201802,320820,,33849497.0
201802,320890,,98923585.0
201802,320910,,11884306.0
201802,320990,,37487006.0
201802,321000,,6701696.0
201802,321100,,2525202.0
201802,321210,,10525405.0
201802,321290,,15443478.0
201802,321310,,73937936.0
201802,321390,,55361295.0
201802,321410,,99653314.0
201802,321490,,14636202.0
201802,321511,,5190164.0
201802,321519,,49875774.0
201802,321590,,88366638.0
201802,330112,,839368.0
201802,330113,,292618.0
201802,330119,,1666214.0
201802,330124,,95439.0
201802,330125,,20712593.0
201802,330129,,187616794.0
201802,330130,,5739413.0
201802,330190,,5919417.0
201802,330210,,35723134.0
201802,330290,,114021915.0
201802,330300,,76324862.0
201802,330410,,208109249.0
201802,330420,,271467145.0
201802,330430,,44694688.0
201802,330491,,173256997.0
201802,330499,,403983149.0
201802,330510,,58785150.0
201802,330520,,2764661.0
201802,330530,,8976407.0
201802,330590,,64366162.0
201802,330610,,145662255.0
201802,330620,,38642100.0
201802,330690,,3765685.0
201802,330710,,3046957.0
201802,330720,,7714456.0
201802,330730,,97708892.0
201802,330741,,32683384.0
201802,330749,,193820387.0
201802,330790,,220348500.0
201802,340111,,39325935.0
201802,340119,,150088271.0
201802,340120,,14565276.0
201802,340130,,44417840.0
201802,340211,,127004673.0
201802,340212,,86773636.0
201802,340213,,131625719.0
201802,340219,,66416226.0
201802,340220,,317193881.0
201802,340290,,230813281.0
201802,340311,,2661660.0
201802,340319,,21072611.0
201802,340391,,9199492.0
201802,340399,,43916815.0
201802,340420,,1112363.0
201802,340490,,27165922.0
201802,340510,,20635844.0
201802,340520,,1294980.0
201802,340530,,7869258.0
201802,340540,,4447631.0
201802,340590,,14548398.0
201802,340600,,332540332.0
201802,340700,,109677826.0
201802,350110,,444174.0
201802,350211,,248397.0
201802,350219,,384949.0
201802,350290,,323826.0
201802,350300,,48402266.0
201802,350400,,202500372.0
201802,350510,,27199544.0
201802,350520,,1353213.0
201802,350610,,297277867.0
201802,350691,,456936065.0
201802,350699,,122108184.0
201802,350790,,183209945.0
201802,360100,,9896121.0
201802,360200,,5334642.0
201802,360300,,34739257.0
201802,360410,,382784248.0
201802,360490,,2161669.0
201802,360500,,3205495.0
201802,360610,,3030703.0
201802,360690,,5734630.0
201802,370110,,16683786.0
201802,370120,,2761521.0
201802,370130,,285660576.0
201802,370199,,2003496.0
201802,370210,,612618.0
201802,370231,,1611895.0
201802,370232,,6871.0
201802,370239,,445725.0
201802,370242,,50803976.0
201802,370243,,2201683.0
201802,370244,,9408113.0
201802,370252,,3051.0
201802,370254,,385962.0
201802,370255,,1050.0
201802,370256,,16011.0
201802,370296,,16578.0
201802,370310,,924667.0
201802,370320,,21967160.0
201802,370390,,79561.0
201802,370400,,23929.0
201802,370500,,478388.0
201802,370710,,15188283.0
201802,370790,,118223275.0
201802,380110,,154694134.0
201802,380120,,50654.0
201802,380130,,53020340.0
201802,380190,,45141499.0
201802,380210,,139039931.0
201802,380290,,35845906.0
201802,380300,,389091.0
201802,380400,,8018508.0
201802,380510,,2437180.0
201802,380590,,4413021.0
201802,380610,,25250647.0
201802,380620,,772665.0
201802,380630,,8522103.0
201802,380690,,53357420.0
201802,380700,,6693151.0
201802,380891,,643883744.0
201802,380892,,321844056.0
201802,380893,,1722340884.0
201802,380894,,38221867.0
201802,380899,,13905239.0
201802,380910,,2453270.0
201802,380991,,24069903.0
201802,380992,,63082673.0
201802,380993,,10995718.0
201802,381010,,27243694.0
201802,381090,,16172321.0
201802,381119,,2810371.0
201802,381121,,77739229.0
201802,381129,,3580793.0
201802,381190,,4685824.0
201802,381210,,245663364.0
201802,381220,,18634132.0
201802,381231,,50374099.0
201802,381239,,81252800.0
201802,381300,,15167641.0
201802,381400,,9630024.0
201802,381511,,296896.0
201802,381512,,5053910.0
201802,381519,,124072165.0
201802,381590,,34147660.0
201802,381600,,115420031.0
201802,381700,,70327482.0
201802,381800,,1928704009.0
201802,381900,,4343652.0
201802,382000,,6480110.0
201802,382100,,1798457.0
201802,382200,,114974091.0
201802,382311,,4665743.0
201802,382312,,864344.0
201802,382319,,21477430.0
201802,382370,,964215.0
201802,382410,,22633028.0
201802,382430,,39954672.0
201802,382440,,129913839.0
201802,382450,,11908362.0
201802,382460,,15532933.0
201802,382474,,4989513.0
201802,382478,,340597396.0
201802,382481,,11580.0
201802,382491,,44328.0
201802,382499,,1433828723.0
201802,382530,,34235.0
201802,382549,,593763.0
201802,382561,,35089.0
201802,382569,,8872702.0
201802,382590,,1007133.0
201802,382600,,34721547.0
201802,390110,,34104661.0
201802,390120,,54896141.0
201802,390130,,37906660.0
201802,390140,,17081845.0
201802,390190,,189238932.0
201802,390210,,142020209.0
201802,390220,,7855298.0
201802,390230,,28877321.0
201802,390290,,12739927.0
201802,390311,,189462149.0
201802,390319,,36331344.0
201802,390320,,11032846.0
201802,390330,,54917743.0
201802,390390,,22247905.0
201802,390410,,367885822.0
201802,390421,,42295679.0
201802,390422,,48500907.0
201802,390430,,16426475.0
201802,390440,,4152305.0
201802,390461,,94323697.0
201802,390469,,137531647.0
201802,390490,,350311.0
201802,390512,,2667670.0
201802,390519,,3183995.0
201802,390521,,3509361.0
201802,390529,,9419827.0
201802,390530,,93542340.0
201802,390591,,3648889.0
201802,390599,,36888392.0
201802,390610,,18929580.0
201802,390690,,430340335.0
201802,390710,,30604358.0
201802,390720,,471891718.0
201802,390730,,69656618.0
201802,390740,,332105212.0
201802,390750,,744501.0
201802,390761,,1188101744.0
201802,390769,,138870041.0
201802,390770,,7665036.0
201802,390791,,14934845.0
201802,390799,,409495400.0
201802,390810,,252435448.0
201802,390890,,124296150.0
201802,390910,,12971698.0
201802,390920,,11391194.0
201802,390931,,756022581.0
201802,390939,,2242685.0
201802,390940,,79324272.0
201802,390950,,315567283.0
201802,391000,,507185982.0
201802,391110,,139066921.0
201802,391190,,151170370.0
201802,391211,,41900932.0
201802,391212,,40595.0
201802,391220,,13324654.0
201802,391231,,101910303.0
201802,391239,,82729245.0
201802,391290,,24639080.0
201802,391390,,189975328.0
201802,391400,,96155463.0
201802,391510,,118587.0
201802,391530,,730073.0
201802,391590,,2225980.0
201802,391610,,24661276.0
201802,391620,,109434750.0
201802,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",127697940.0
201802,391710,,19910560.0
201802,391721,,72356287.0
201802,391722,,43277489.0
201802,391723,,64647280.0
201802,391729,,70781248.0
201802,391731,,97135132.0
201802,391732,,105141705.0
201802,391733,,70976289.0
201802,391739,,539169200.0
201802,391740,,356665434.0
201802,391810,,1917370439.0
201802,391890,,434173383.0
201802,391910,,518960980.0
201802,391990,,964699494.0
201802,392010,,741056369.0
201802,392020,,267832522.0
201802,392030,,69024062.0
201802,392043,,181076966.0
201802,392049,,236707068.0
201802,392051,,103697332.0
201802,392059,,9338558.0
201802,392061,,97204827.0
201802,392062,,576269575.0
201802,392063,,44710548.0
201802,392069,,67096052.0
201802,392071,,14312162.0
201802,392073,,18409487.0
201802,392079,,5054465.0
201802,392091,,89885770.0
201802,392092,,49349914.0
201802,392093,,4354290.0
201802,392094,,41312156.0
201802,392099,,304304812.0
201802,392111,,33362877.0
201802,392112,,231210021.0
201802,392113,,149458311.0
201802,392114,,7617930.0
201802,392119,,141938978.0
201802,392190,,415646540.0
201802,392210,,192848578.0
201802,392220,,160432616.0
201802,392290,,76377760.0
201802,392310,,585269857.0
201802,392321,,1236096444.0
201802,392329,,537758323.0
201802,392330,,590606409.0
201802,392340,,59244073.0
201802,392350,,533369901.0
201802,392390,,419461515.0
201802,392410,,2748218893.0
201802,392490,,1550707538.0
201802,392510,,20579364.0
201802,392520,,131223523.0
201802,392530,,206466084.0
201802,392590,,531972013.0
201802,392610,,470063863.0
201802,392620,,1344104397.0
201802,392630,,208753122.0
201802,392640,,1458005696.0
201802,392690,,5409198376.0
201802,400110,,4774.0
201802,400121,,2144929.0
201802,400122,,961074.0
201802,400129,,272613.0
201802,400211,,6125145.0
201802,400219,,57027986.0
201802,400220,,39042949.0
201802,400231,,2244431.0
201802,400239,,5767375.0
201802,400241,,17937.0
201802,400249,,10639993.0
201802,400251,,8761430.0
201802,400259,,15202278.0
201802,400260,,1674674.0
201802,400270,,9534528.0
201802,400280,,2616461.0
201802,400291,,4747045.0
201802,400299,,158352094.0
201802,400300,,50998702.0
201802,400400,,1878426.0
201802,400510,,6459114.0
201802,400591,,6405614.0
201802,400599,,712600.0
201802,400610,,1192241.0
201802,400690,,2032059.0
201802,400700,,41732293.0
201802,400811,,32160883.0
201802,400819,,3812479.0
201802,400821,,77481291.0
201802,400829,,5592154.0
201802,400911,,66989170.0
201802,400912,,36429116.0
201802,400921,,126720450.0
201802,400922,,79794102.0
201802,400931,,80744382.0
201802,400932,,29828311.0
201802,400941,,9600164.0
201802,400942,,43349487.0
201802,401011,,21280404.0
201802,401012,,215859902.0
201802,401019,,22375897.0
201802,401031,,55595718.0
201802,401032,,18976756.0
201802,401033,,3643262.0
201802,401034,,2139330.0
201802,401035,,20591773.0
201802,401036,,2158588.0
201802,401039,,91742403.0
201802,401110,,2361659707.0
201802,401120,,3319761909.0
201802,401130,,1231059.0
201802,401140,,184669828.0
201802,401150,,103444707.0
201802,401170,,113833974.0
201802,401180,,269874108.0
201802,401190,,126048195.0
201802,401211,,574668.0
201802,401212,,3319001.0
201802,401213,,1564241.0
201802,401219,,859999.0
201802,401220,,3599679.0
201802,401290,,50968307.0
201802,401310,,62142902.0
201802,401320,,92513436.0
201802,401390,,87515401.0
201802,401410,,31836822.0
201802,401490,,39296041.0
201802,401511,,114254341.0
201802,401519,,189021994.0
201802,401590,,13018613.0
201802,401610,,54405036.0
201802,401691,,73429940.0
201802,401692,,55272930.0
201802,401693,,502350757.0
201802,401694,,19723413.0
201802,401695,,24711481.0
201802,401699,,447555486.0
201802,401700,,17059425.0
201802,410190,,5672271.0
201802,410221,,546622.0
201802,410411,,12441906.0
201802,410419,,1615729.0
201802,410441,,2939787.0
201802,410449,,549111.0
201802,410510,,4018098.0
201802,410530,,162996.0
201802,410621,,4301026.0
201802,410632,,965.0
201802,410692,,337729.0
201802,410711,,292962.0
201802,410712,,24210491.0
201802,410719,,493476.0
201802,410791,,2445.0
201802,410792,,77028781.0
201802,410799,,44874361.0
201802,411200,,2477960.0
201802,411310,,1940823.0
201802,411320,,19138762.0
201802,411390,,83499.0
201802,411410,,161222.0
201802,411420,,6155251.0
201802,411510,,2902338.0
201802,411520,,38959.0
201802,420100,,307002135.0
201802,420211,,164289687.0
201802,420212,,4452366949.0
201802,420219,,17421552.0
201802,420221,,562415901.0
201802,420222,,2913876882.0
201802,420229,,27808304.0
201802,420231,,211456159.0
201802,420232,,1116836311.0
201802,420239,,16399140.0
201802,420291,,44914989.0
201802,420292,,2796296946.0
201802,420299,,76851518.0
201802,420310,,68133658.0
201802,420321,,31640130.0
201802,420329,,248507789.0
201802,420330,,130085319.0
201802,420340,,11900715.0
201802,420500,,189012317.0
201802,420600,,31408.0
201802,430180,,1577494.0
201802,430211,,45321.0
201802,430219,,75675419.0
201802,430220,,666637.0
201802,430230,,3499796.0
201802,430310,,489671693.0
201802,430390,,58850608.0
201802,430400,,4298054.0
201802,440112,,1287.0
201802,440121,,17658.0
201802,440122,,382360.0
201802,440131,,294484.0
201802,440139,,2479838.0
201802,440140,,463326.0
201802,440210,,15318190.0
201802,440290,,44104014.0
201802,440349,,7559586.0
201802,440399,,1011336.0
201802,440410,,1213905.0
201802,440420,,1100149.0
201802,440500,,1307344.0
201802,440691,,238636.0
201802,440692,,74313.0
201802,440711,,13878181.0
201802,440712,,4807906.0
201802,440719,,8478445.0
201802,440725,,178653.0
201802,440729,,674707.0
201802,440791,,7782824.0
201802,440793,,607778.0
201802,440794,,2854.0
201802,440795,,1068723.0
201802,440796,,408093.0
201802,440797,,24234.0
201802,440799,,36902260.0
201802,440810,,8044678.0
201802,440839,,12945298.0
201802,440890,,148751045.0
201802,440910,,5271584.0
201802,440921,,79720107.0
201802,440922,,2329159.0
201802,440929,,89430218.0
201802,441011,,20355684.0
201802,441012,,13500729.0
201802,441019,,11231502.0
201802,441090,,3255946.0
201802,441112,,45455269.0
201802,441113,,143990918.0
201802,441114,,301086058.0
201802,441192,,55551677.0
201802,441193,,3103403.0
201802,441194,,5824491.0
201802,441210,,79643268.0
201802,441231,,203879558.0
201802,441233,,1307075973.0
201802,441234,,68186351.0
201802,441239,,284901442.0
201802,441294,,193526112.0
201802,441299,,477667958.0
201802,441300,,5468588.0
201802,441400,,251636168.0
201802,441510,,13293912.0
201802,441520,,10956443.0
201802,441600,,2370596.0
201802,441700,,67833628.0
201802,441810,,67094065.0
201802,441820,,324744918.0
201802,441840,,14766249.0
201802,441850,,3470195.0
201802,441860,,6938451.0
201802,441873,,15166028.0
201802,441874,,836316.0
201802,441875,,1198607.0
201802,441879,,10692858.0
201802,441891,,55283.0
201802,441899,,69357684.0
201802,441911,,60210838.0
201802,441912,,112169388.0
201802,441919,,112963942.0
201802,441990,,163886739.0
201802,442010,,427373623.0
201802,442090,,187188081.0
201802,442110,,88507829.0
201802,442191,,163407878.0
201802,442199,,1094986094.0
201802,450190,,16876.0
201802,450310,,43522.0
201802,450390,,63477.0
201802,450410,,8356962.0
201802,450490,,3315636.0
201802,460121,,36011273.0
201802,460122,,88189.0
201802,460129,,110836525.0
201802,460192,,17311224.0
201802,460193,,2293322.0
201802,460194,,19860517.0
201802,460199,,33169712.0
201802,460211,,68622988.0
201802,460212,,19022019.0
201802,460219,,349149134.0
201802,460290,,119657944.0
201802,470200,,24037.0
201802,470321,,3895074.0
201802,470329,,526905.0
201802,470500,,2413.0
201802,470610,,52565335.0
201802,470620,,85975.0
201802,470630,,125525.0
201802,470691,,17841.0
201802,470692,,86177.0
201802,470720,,4899.0
201802,470790,,65490.0
201802,480100,,4628208.0
201802,480210,,7697677.0
201802,480220,,798337.0
201802,480240,,11816302.0
201802,480254,,9488674.0
201802,480255,,106076221.0
201802,480256,,161121094.0
201802,480257,,91288190.0
201802,480258,,6590020.0
201802,480261,,4823303.0
201802,480262,,15154284.0
201802,480269,,12615251.0
201802,480300,,93604139.0
201802,480411,,635472.0
201802,480419,,25885650.0
201802,480421,,2869997.0
201802,480429,,1717992.0
201802,480431,,8129367.0
201802,480439,,4124918.0
201802,480441,,2297874.0
201802,480449,,160570.0
201802,480451,,1291002.0
201802,480459,,309053.0
201802,480511,,5239.0
201802,480512,,3508631.0
201802,480519,,1105525.0
201802,480524,,640.0
201802,480525,,157903.0
201802,480530,,2622585.0
201802,480540,,16497005.0
201802,480550,,786595.0
201802,480591,,69087544.0
201802,480592,,19636230.0
201802,480593,,88836192.0
201802,480610,,3669991.0
201802,480620,,5915721.0
201802,480630,,5487713.0
201802,480640,,34477177.0
201802,480700,,5555314.0
201802,480810,,13955941.0
201802,480840,,339360.0
201802,480890,,19806717.0
201802,480920,,70310207.0
201802,480990,,30420788.0
201802,481013,,116842100.0
201802,481014,,866816.0
201802,481019,,301437915.0
201802,481022,,107216.0
201802,481029,,114473099.0
201802,481031,,5547893.0
201802,481032,,192531323.0
201802,481039,,1481923.0
201802,481092,,381903928.0
201802,481099,,14809003.0
201802,481110,,253694.0
201802,481141,,184723539.0
201802,481149,,7302104.0
201802,481151,,82077934.0
201802,481159,,157146014.0
201802,481160,,22331647.0
201802,481190,,217444317.0
201802,481200,,1833264.0
201802,481310,,295515.0
201802,481320,,15844905.0
201802,481390,,32804924.0
201802,481420,,140400726.0
201802,481490,,13724563.0
201802,481620,,23044032.0
201802,481690,,36036510.0
201802,481710,,56594818.0
201802,481720,,8724269.0
201802,481730,,13021254.0
201802,481810,,309054870.0
201802,481820,,271798522.0
201802,481830,,72040544.0
201802,481850,,2833710.0
201802,481890,,150952878.0
201802,481910,,414548621.0
201802,481920,,506899678.0
201802,481930,,8839560.0
201802,481940,,575937308.0
201802,481950,,203230944.0
201802,481960,,32506688.0
201802,482010,,536817167.0
201802,482020,,22263909.0
201802,482030,,89215123.0
201802,482040,,8806550.0
201802,482050,,62265944.0
201802,482090,,22800671.0
201802,482110,,247596877.0
201802,482190,,58088288.0
201802,482210,,4186640.0
201802,482290,,10637599.0
201802,482320,,48171108.0
201802,482340,,14033665.0
201802,482361,,10416107.0
201802,482369,,457495437.0
201802,482370,,73881188.0
201802,482390,,453900252.0
201802,490110,,12080662.0
201802,490191,,1463122.0
201802,490199,,362676042.0
201802,490210,,593914.0
201802,490290,,3348582.0
201802,490300,,207225573.0
201802,490400,,28779.0
201802,490510,,10017175.0
201802,490591,,1700753.0
201802,490599,,1352066.0
201802,490600,,9749692.0
201802,490700,,30891907.0
201802,490810,,11218299.0
201802,490890,,65584362.0
201802,490900,,246562208.0
201802,491000,,24641379.0
201802,491110,,115079156.0
201802,491191,,114426296.0
201802,491199,,199691310.0
201802,500200,,114716241.0
201802,500300,,31371762.0
201802,500400,,68799811.0
201802,500500,,45462904.0
201802,500600,,433868.0
201802,500710,,975098.0
201802,500720,,309322047.0
201802,500790,,18216632.0
201802,510121,,3533212.0
201802,510130,,18109534.0
201802,510310,,8936422.0
201802,510510,,5205708.0
201802,510521,,7097465.0
201802,510529,,291223651.0
201802,510539,,142404274.0
201802,510540,,32882.0
201802,510610,,40836208.0
201802,510620,,24460094.0
201802,510710,,163613645.0
201802,510720,,20846073.0
201802,510810,,145945215.0
201802,510820,,27860396.0
201802,510910,,7648329.0
201802,510990,,3831526.0
201802,511000,,168854.0
201802,511111,,2439066.0
201802,511119,,7863835.0
201802,511120,,2314348.0
201802,511130,,36790019.0
201802,511190,,1427593.0
201802,511211,,65980039.0
201802,511219,,9347235.0
201802,511220,,1071218.0
201802,511230,,51650356.0
201802,511290,,1165779.0
201802,511300,,2483977.0
201802,520100,,26452217.0
201802,520210,,19375.0
201802,520411,,4878076.0
201802,520419,,566520.0
201802,520420,,5786487.0
201802,520511,,8145058.0
201802,520512,,12708032.0
201802,520513,,10630338.0
201802,520514,,6811445.0
201802,520515,,4253.0
201802,520521,,585020.0
201802,520522,,153760834.0
201802,520523,,37693570.0
201802,520524,,126895249.0
201802,520526,,11361461.0
201802,520527,,28149761.0
201802,520528,,58019413.0
201802,520531,,3627958.0
201802,520532,,17348107.0
201802,520533,,2033677.0
201802,520534,,9951466.0
201802,520535,,303470.0
201802,520541,,517162.0
201802,520542,,38364531.0
201802,520543,,31661961.0
201802,520544,,41192528.0
201802,520546,,167200.0
201802,520547,,4110772.0
201802,520548,,27105376.0
201802,520611,,24949216.0
201802,520612,,34729194.0
201802,520613,,6546504.0
201802,520614,,1968897.0
201802,520615,,211001.0
201802,520621,,2202066.0
201802,520622,,3144891.0
201802,520623,,20100622.0
201802,520624,,24287438.0
201802,520625,,3898781.0
201802,520631,,3669278.0
201802,520632,,17005730.0
201802,520633,,4814231.0
201802,520634,,129976.0
201802,520635,,272627.0
201802,520641,,1689080.0
201802,520642,,42826918.0
201802,520643,,11025495.0
201802,520644,,2709694.0
201802,520645,,750053.0
201802,520710,,12317294.0
201802,520790,,3694275.0
201802,520811,,204701152.0
201802,520812,,325258219.0
201802,520813,,17116592.0
201802,520819,,121563182.0
201802,520821,,60141849.0
201802,520822,,85172836.0
201802,520823,,7920355.0
201802,520829,,127351264.0
201802,520831,,73961900.0
201802,520832,,338159013.0
201802,520833,,45470866.0
201802,520839,,320994250.0
201802,520841,,43820070.0
201802,520842,,337712989.0
201802,520843,,134827519.0
201802,520849,,160490676.0
201802,520851,,70046654.0
201802,520852,,814348371.0
201802,520859,,114387693.0
201802,520911,,23417892.0
201802,520912,,14308253.0
201802,520919,,16296937.0
201802,520921,,13961729.0
201802,520922,,8171296.0
201802,520929,,25615888.0
201802,520931,,82340392.0
201802,520932,,151884641.0
201802,520939,,499952342.0
201802,520941,,8755473.0
201802,520942,,267862422.0
201802,520943,,36052091.0
201802,520949,,52573586.0
201802,520951,,12067331.0
201802,520952,,4284876.0
201802,520959,,30303966.0
201802,521011,,56717232.0
201802,521019,,15831223.0
201802,521021,,24179102.0
201802,521029,,26877172.0
201802,521031,,91924569.0
201802,521032,,9737943.0
201802,521039,,62148212.0
201802,521041,,116014806.0
201802,521049,,40447285.0
201802,521051,,28883264.0
201802,521059,,12759269.0
201802,521111,,9049955.0
201802,521112,,3195631.0
201802,521119,,7172770.0
201802,521120,,20492972.0
201802,521131,,26377988.0
201802,521132,,92173326.0
201802,521139,,135314390.0
201802,521141,,3727738.0
201802,521142,,792374933.0
201802,521143,,45321938.0
201802,521149,,51387898.0
201802,521151,,5168143.0
201802,521152,,6540858.0
201802,521159,,18052914.0
201802,521211,,5405847.0
201802,521212,,4484293.0
201802,521213,,9940837.0
201802,521214,,18026985.0
201802,521215,,3465338.0
201802,521221,,2327990.0
201802,521222,,974385.0
201802,521223,,6500028.0
201802,521224,,3152818.0
201802,521225,,1622359.0
201802,530129,,1527137.0
201802,530130,,3836738.0
201802,530290,,7755.0
201802,530500,,849946.0
201802,530610,,115663423.0
201802,530620,,3688876.0
201802,530710,,75925.0
201802,530720,,876072.0
201802,530810,,6337.0
201802,530820,,347986.0
201802,530890,,6338500.0
201802,530911,,99256164.0
201802,530919,,122744594.0
201802,530921,,42336706.0
201802,530929,,176869149.0
201802,531010,,1219899.0
201802,531090,,1103917.0
201802,531100,,155905181.0
201802,540110,,139558127.0
201802,540120,,42903669.0
201802,540211,,4959535.0
201802,540219,,185313743.0
201802,540220,,452257224.0
201802,540231,,99108661.0
201802,540232,,38539961.0
201802,540233,,802614833.0
201802,540234,,11090493.0
201802,540239,,8896473.0
201802,540244,,156860203.0
201802,540245,,54233042.0
201802,540246,,237212396.0
201802,540247,,213708354.0
201802,540248,,9034716.0
201802,540249,,59931988.0
201802,540251,,3986648.0
201802,540252,,20030679.0
201802,540253,,4367883.0
201802,540259,,4000506.0
201802,540261,,57908995.0
201802,540262,,51331671.0
201802,540263,,14453481.0
201802,540269,,31712685.0
201802,540310,,2941325.0
201802,540331,,149120861.0
201802,540332,,3429381.0
201802,540339,,6250450.0
201802,540341,,32817319.0
201802,540342,,155533.0
201802,540349,,800021.0
201802,540411,,19154723.0
201802,540412,,2041098.0
201802,540419,,47139948.0
201802,540490,,30222562.0
201802,540500,,2958400.0
201802,540600,,30593403.0
201802,540710,,24361771.0
201802,540720,,83503466.0
201802,540730,,7192231.0
201802,540741,,32376719.0
201802,540742,,238789656.0
201802,540743,,7946463.0
201802,540744,,6438260.0
201802,540751,,307291542.0
201802,540752,,3366488751.0
201802,540753,,216711206.0
201802,540754,,1075522654.0
201802,540761,,1132180110.0
201802,540769,,330111438.0
201802,540771,,42724273.0
201802,540772,,129935554.0
201802,540773,,37427978.0
201802,540774,,20310333.0
201802,540781,,6800648.0
201802,540782,,50769707.0
201802,540783,,31080031.0
201802,540784,,9992025.0
201802,540791,,6039935.0
201802,540792,,110533833.0
201802,540793,,23488780.0
201802,540794,,3398142.0
201802,540810,,2541065.0
201802,540821,,21226608.0
201802,540822,,37068283.0
