Date of data,Commodity code,Commodity,Renminbi Yuan
201708,291830,,142525329.0
201708,291899,,437143497.0
201708,291990,,210187911.0
201708,292019,,21895800.0
201708,292022,,916928.0
201708,292023,,1050919.0
201708,292024,,6155256.0
201708,292029,,22392559.0
201708,292090,,69732354.0
201708,292111,,1740379.0
201708,292119,,233852285.0
201708,292121,,17483873.0
201708,292122,,371699.0
201708,292129,,32804772.0
201708,292130,,75346183.0
201708,292141,,186908792.0
201708,292142,,97910373.0
201708,292143,,57843297.0
201708,292144,,68196616.0
201708,292145,,31834006.0
201708,292149,,59128872.0
201708,292151,,229547246.0
201708,292159,,95095303.0
201708,292212,,1673.0
201708,292219,,173716890.0
201708,292221,,76192009.0
201708,292229,,137467612.0
201708,292239,,51565918.0
201708,292241,,256811164.0
201708,292242,,264187570.0
201708,292243,,7270409.0
201708,292249,,465072034.0
201708,292250,,356976631.0
201708,292310,,43384332.0
201708,292320,,31664377.0
201708,292390,,155685878.0
201708,292411,,3130354.0
201708,292419,,233022486.0
201708,292421,,3832100.0
201708,292429,,639442332.0
201708,292511,,71018034.0
201708,292519,,37342338.0
201708,292529,,114778019.0
201708,292610,,27992977.0
201708,292620,,49846013.0
201708,292640,,1357345.0
201708,292690,,292511940.0
201708,292700,,116909166.0
201708,292800,,64242828.0
201708,292910,,404622358.0
201708,292990,,181420198.0
201708,293020,,89919655.0
201708,293030,,2815629.0
201708,293040,,111916554.0
201708,293070,,656635.0
201708,293080,,2365001.0
201708,293090,,707335177.0
201708,293131,,1222952.0
201708,293133,,982701.0
201708,293139,,835473256.0
201708,293190,,358437541.0
201708,293211,,6634514.0
201708,293212,,12490948.0
201708,293213,,85660266.0
201708,293214,,132129758.0
201708,293219,,48397630.0
201708,293220,,457787864.0
201708,293293,,6707254.0
201708,293299,,473629671.0
201708,293311,,3567290.0
201708,293319,,292691576.0
201708,293321,,14912040.0
201708,293329,,240621031.0
201708,293331,,7052349.0
201708,293332,,604192.0
201708,293339,,1027612078.0
201708,293349,,112636745.0
201708,293352,,7156818.0
201708,293353,,2337787.0
201708,293354,,633656.0
201708,293359,,493852825.0
201708,293361,,187903434.0
201708,293369,,455474880.0
201708,293371,,18199401.0
201708,293379,,108755521.0
201708,293391,,1146572.0
201708,293399,,1097219409.0
201708,293410,,103788215.0
201708,293420,,205227597.0
201708,293430,,3550988.0
201708,293499,,1033090918.0
201708,293590,,427149204.0
201708,293621,,50407583.0
201708,293622,,187135268.0
201708,293623,,52029024.0
201708,293624,,168696423.0
201708,293625,,126115729.0
201708,293626,,99565663.0
201708,293627,,548052536.0
201708,293628,,243061224.0
201708,293629,,239427013.0
201708,293690,,4286021.0
201708,293711,,278877.0
201708,293712,,247014.0
201708,293719,,36662440.0
201708,293721,,50217674.0
201708,293722,,35362342.0
201708,293723,,95588109.0
201708,293729,,94125926.0
201708,293750,,1807567.0
201708,293790,,10200820.0
201708,293810,,20093054.0
201708,293890,,306980456.0
201708,293920,,13955.0
201708,293930,,64528353.0
201708,293941,,100772.0
201708,293942,,409951.0
201708,293949,,10908.0
201708,293959,,2570961.0
201708,293969,,80165.0
201708,293979,,2739916.0
201708,293980,,1057715.0
201708,294000,,44312774.0
201708,294110,,357975648.0
201708,294120,,28821069.0
201708,294130,,179040325.0
201708,294140,,73093917.0
201708,294150,,122103676.0
201708,294190,,963756008.0
201708,294200,,33780674.0
201708,300120,,6586370.0
201708,300190,,509160934.0
201708,300211,,454589.0
201708,300212,,7178220.0
201708,300213,,739145.0
201708,300214,,1046.0
201708,300215,,77008861.0
201708,300219,,157498663.0
201708,300220,,56050839.0
201708,300230,,7105957.0
201708,300290,,28617403.0
201708,300310,,13085408.0
201708,300320,,162507960.0
201708,300349,,1514275.0
201708,300390,,165696951.0
201708,300410,,108849565.0
201708,300420,,169820269.0
201708,300431,,98197406.0
201708,300432,,20577484.0
201708,300439,,22698096.0
201708,300442,,89.0
201708,300449,,8965832.0
201708,300450,,45669313.0
201708,300460,,58450434.0
201708,300490,,1418582163.0
201708,300510,,229028778.0
201708,300590,,563615904.0
201708,300610,,4399136.0
201708,300620,,676106.0
201708,300630,,272736507.0
201708,300640,,10705134.0
201708,300650,,80229535.0
201708,300660,,12347315.0
201708,300670,,6770840.0
201708,300691,,9407992.0
201708,310100,,7986959.0
201708,310210,,373042665.0
201708,310221,,383688417.0
201708,310229,,371790.0
201708,310230,,22080070.0
201708,310240,,141923.0
201708,310250,,4371004.0
201708,310260,,85072545.0
201708,310280,,834877.0
201708,310290,,4299620.0
201708,310311,,224855859.0
201708,310319,,9867892.0
201708,310390,,8253230.0
201708,310420,,11573470.0
201708,310430,,3748583.0
201708,310510,,83394442.0
201708,310520,,109774874.0
201708,310530,,2071707468.0
201708,310540,,1086872234.0
201708,310551,,1005026.0
201708,310559,,201739799.0
201708,310560,,668967.0
201708,310590,,28111711.0
201708,320190,,990951.0
201708,320210,,11308249.0
201708,320290,,6602176.0
201708,320300,,97864114.0
201708,320411,,379075417.0
201708,320412,,57233044.0
201708,320413,,45933927.0
201708,320414,,25096658.0
201708,320415,,143648299.0
201708,320416,,114052537.0
201708,320417,,554248266.0
201708,320419,,59964364.0
201708,320420,,84332653.0
201708,320490,,17008994.0
201708,320500,,236074.0
201708,320611,,1213015244.0
201708,320619,,12701906.0
201708,320620,,13053208.0
201708,320641,,4961083.0
201708,320642,,28713630.0
201708,320649,,141973572.0
201708,320650,,13920670.0
201708,320710,,49685538.0
201708,320720,,60861156.0
201708,320730,,217371.0
201708,320740,,49140288.0
201708,320810,,102106164.0
201708,320820,,70908589.0
201708,320890,,167435737.0
201708,320910,,13180835.0
201708,320990,,45374628.0
201708,321000,,16616150.0
201708,321100,,10032650.0
201708,321210,,12778426.0
201708,321290,,18520774.0
201708,321310,,85933992.0
201708,321390,,68302096.0
201708,321410,,103419412.0
201708,321490,,15184399.0
201708,321511,,6493416.0
201708,321519,,60491835.0
201708,321590,,85315124.0
201708,330112,,654924.0
201708,330113,,246409.0
201708,330119,,484079.0
201708,330124,,547283.0
201708,330125,,5071499.0
201708,330129,,195445469.0
201708,330130,,9255910.0
201708,330190,,10038393.0
201708,330210,,43310281.0
201708,330290,,122387247.0
201708,330300,,190565537.0
201708,330410,,256761635.0
201708,330420,,290020805.0
201708,330430,,90541066.0
201708,330491,,195500482.0
201708,330499,,697419370.0
201708,330510,,74452817.0
201708,330520,,3353860.0
201708,330530,,8644929.0
201708,330590,,67543011.0
201708,330610,,182179484.0
201708,330620,,42070578.0
201708,330690,,4785135.0
201708,330710,,7403319.0
201708,330720,,17520116.0
201708,330730,,249660193.0
201708,330741,,56532838.0
201708,330749,,237682797.0
201708,330790,,278427404.0
201708,340111,,42473517.0
201708,340119,,178134149.0
201708,340120,,21316155.0
201708,340130,,69240206.0
201708,340211,,168974746.0
201708,340212,,78352399.0
201708,340213,,134012080.0
201708,340219,,74560583.0
201708,340220,,420134258.0
201708,340290,,214063521.0
201708,340311,,3034812.0
201708,340319,,50583871.0
201708,340391,,10055445.0
201708,340399,,49410047.0
201708,340420,,6237161.0
201708,340490,,38999635.0
201708,340510,,24162424.0
201708,340520,,2775046.0
201708,340530,,12793180.0
201708,340540,,3276471.0
201708,340590,,14972054.0
201708,340600,,425753189.0
201708,340700,,103385863.0
201708,350110,,2821668.0
201708,350190,,11268.0
201708,350220,,2817212.0
201708,350290,,133724.0
201708,350300,,62997630.0
201708,350400,,250656829.0
201708,350510,,37992480.0
201708,350520,,2497324.0
201708,350610,,379669622.0
201708,350691,,586011575.0
201708,350699,,141115512.0
201708,350790,,196250924.0
201708,360100,,10800036.0
201708,360200,,5969863.0
201708,360300,,19429314.0
201708,360410,,461874332.0
201708,360490,,2230408.0
201708,360500,,2004027.0
201708,360610,,2592328.0
201708,360690,,4102015.0
201708,370110,,19376379.0
201708,370120,,5552666.0
201708,370130,,299563202.0
201708,370191,,68501.0
201708,370199,,4058489.0
201708,370210,,331764.0
201708,370231,,518512.0
201708,370232,,104343.0
201708,370239,,3622.0
201708,370242,,61964666.0
201708,370243,,3389245.0
201708,370244,,10017353.0
201708,370252,,23094.0
201708,370253,,982.0
201708,370254,,698580.0
201708,370256,,148581.0
201708,370296,,49608.0
201708,370310,,7453735.0
201708,370320,,35546577.0
201708,370390,,781467.0
201708,370400,,357927.0
201708,370500,,311025.0
201708,370710,,22093350.0
201708,370790,,148802466.0
201708,380110,,162113936.0
201708,380120,,151332.0
201708,380130,,49010384.0
201708,380190,,57622226.0
201708,380210,,216110746.0
201708,380290,,50437860.0
201708,380300,,586052.0
201708,380400,,6050770.0
201708,380510,,2020330.0
201708,380590,,7173503.0
201708,380610,,62025396.0
201708,380620,,680548.0
201708,380630,,10920954.0
201708,380690,,77476377.0
201708,380700,,7773892.0
201708,380891,,773907968.0
201708,380892,,364701536.0
201708,380893,,1166128123.0
201708,380894,,39855700.0
201708,380899,,11709424.0
201708,380910,,2411975.0
201708,380991,,41056674.0
201708,380992,,69389193.0
201708,380993,,13617952.0
201708,381010,,29928041.0
201708,381090,,22067582.0
201708,381121,,135237717.0
201708,381129,,3150480.0
201708,381190,,10274316.0
201708,381210,,252352661.0
201708,381220,,25076930.0
201708,381231,,39017928.0
201708,381239,,80329395.0
201708,381300,,14824956.0
201708,381400,,24464265.0
201708,381511,,2690289.0
201708,381512,,70957818.0
201708,381519,,140955111.0
201708,381590,,41310495.0
201708,381600,,115340326.0
201708,381700,,189732318.0
201708,381800,,2342771084.0
201708,381900,,6113066.0
201708,382000,,12387500.0
201708,382100,,3494676.0
201708,382200,,138542677.0
201708,382311,,9116465.0
201708,382312,,1499357.0
201708,382313,,4238.0
201708,382319,,25933220.0
201708,382370,,767140.0
201708,382410,,19501959.0
201708,382430,,59210269.0
201708,382440,,140017200.0
201708,382450,,23216640.0
201708,382460,,18207228.0
201708,382474,,3256908.0
201708,382478,,289310942.0
201708,382479,,9443.0
201708,382491,,430166.0
201708,382499,,1647567146.0
201708,382530,,86210.0
201708,382549,,857553.0
201708,382550,,4433.0
201708,382561,,396005.0
201708,382569,,18239648.0
201708,382590,,1732698.0
201708,382600,,126829477.0
201708,390110,,44261384.0
201708,390120,,150653824.0
201708,390130,,65792722.0
201708,390140,,44354279.0
201708,390190,,221073566.0
201708,390210,,174343998.0
201708,390220,,10028251.0
201708,390230,,39946334.0
201708,390290,,13542022.0
201708,390311,,237483028.0
201708,390319,,68520405.0
201708,390320,,9185979.0
201708,390330,,47338160.0
201708,390390,,33858094.0
201708,390410,,322678660.0
201708,390421,,33747045.0
201708,390422,,62092150.0
201708,390430,,16566363.0
201708,390440,,6007308.0
201708,390450,,1573590.0
201708,390461,,113859104.0
201708,390469,,154225709.0
201708,390490,,1267477.0
201708,390512,,2206681.0
201708,390519,,3754028.0
201708,390521,,5439245.0
201708,390529,,13734066.0
201708,390530,,116746629.0
201708,390591,,5224239.0
201708,390599,,45506137.0
201708,390610,,18879750.0
201708,390690,,515503587.0
201708,390710,,38766996.0
201708,390720,,522978264.0
201708,390730,,114613667.0
201708,390740,,490274041.0
201708,390750,,1362749.0
201708,390761,,1205755593.0
201708,390769,,186153364.0
201708,390770,,3516995.0
201708,390791,,19818218.0
201708,390799,,413710806.0
201708,390810,,402629891.0
201708,390890,,145346095.0
201708,390910,,15476203.0
201708,390920,,19749955.0
201708,390931,,727411663.0
201708,390939,,5372473.0
201708,390940,,101564841.0
201708,390950,,283003182.0
201708,391000,,435524699.0
201708,391110,,144877970.0
201708,391190,,219179000.0
201708,391211,,3123432.0
201708,391212,,1159688.0
201708,391220,,33204272.0
201708,391231,,89634867.0
201708,391239,,78926432.0
201708,391290,,30670652.0
201708,391390,,209907329.0
201708,391400,,112375128.0
201708,391510,,562325.0
201708,391530,,2914310.0
201708,391590,,61953187.0
201708,391610,,23534359.0
201708,391620,,139261296.0
201708,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",119976719.0
201708,391710,,21866551.0
201708,391721,,88951015.0
201708,391722,,55535927.0
201708,391723,,67938748.0
201708,391729,,69119731.0
201708,391731,,94421854.0
201708,391732,,104800539.0
201708,391733,,65423097.0
201708,391739,,453278324.0
201708,391740,,352009051.0
201708,391810,,2090822957.0
201708,391890,,450691599.0
201708,391910,,599746581.0
201708,391990,,1064854727.0
201708,392010,,876335592.0
201708,392020,,371250816.0
201708,392030,,81584939.0
201708,392043,,225375923.0
201708,392049,,252693048.0
201708,392051,,107503015.0
201708,392059,,15606400.0
201708,392061,,134686606.0
201708,392062,,694583263.0
201708,392063,,64280270.0
201708,392069,,62109926.0
201708,392071,,18144601.0
201708,392073,,29534498.0
201708,392079,,6380772.0
201708,392091,,82356821.0
201708,392092,,63085856.0
201708,392093,,3904071.0
201708,392094,,56848422.0
201708,392099,,367283198.0
201708,392111,,45053380.0
201708,392112,,214794433.0
201708,392113,,160776762.0
201708,392114,,8371822.0
201708,392119,,173485955.0
201708,392190,,483127073.0
201708,392210,,195236673.0
201708,392220,,203546148.0
201708,392290,,88919953.0
201708,392310,,732734987.0
201708,392321,,1564948183.0
201708,392329,,622670541.0
201708,392330,,651742291.0
201708,392340,,66463335.0
201708,392350,,619197759.0
201708,392390,,529689843.0
201708,392410,,2866366325.0
201708,392490,,1850144108.0
201708,392510,,21755084.0
201708,392520,,123339579.0
201708,392530,,253329708.0
201708,392590,,586987822.0
201708,392610,,550515951.0
201708,392620,,1471834728.0
201708,392630,,182226492.0
201708,392640,,1996072739.0
201708,392690,,5902933053.0
201708,400110,,178845.0
201708,400121,,4049708.0
201708,400122,,2172492.0
201708,400129,,1114433.0
201708,400211,,8274682.0
201708,400219,,60913897.0
201708,400220,,43696355.0
201708,400231,,12232064.0
201708,400239,,7299317.0
201708,400249,,13864786.0
201708,400251,,3790953.0
201708,400259,,10383229.0
201708,400260,,5101386.0
201708,400270,,27553241.0
201708,400280,,625825.0
201708,400291,,9791.0
201708,400299,,135407332.0
201708,400300,,52130033.0
201708,400400,,2350369.0
201708,400510,,5043086.0
201708,400520,,31111.0
201708,400591,,7829783.0
201708,400599,,6580564.0
201708,400610,,1198526.0
201708,400690,,11255234.0
201708,400700,,40994408.0
201708,400811,,45038334.0
201708,400819,,2669097.0
201708,400821,,110383535.0
201708,400829,,7306369.0
201708,400911,,71814081.0
201708,400912,,46981813.0
201708,400921,,161896008.0
201708,400922,,88471441.0
201708,400931,,81009729.0
201708,400932,,34051535.0
201708,400941,,12227861.0
201708,400942,,16983133.0
201708,401011,,48780226.0
201708,401012,,205204479.0
201708,401019,,25657048.0
201708,401031,,38155540.0
201708,401032,,12484216.0
201708,401033,,3988251.0
201708,401034,,3935693.0
201708,401035,,27751169.0
201708,401036,,1537956.0
201708,401039,,88597249.0
201708,401110,,3269123238.0
201708,401120,,4607450129.0
201708,401130,,3970645.0
201708,401140,,185965638.0
201708,401150,,135176975.0
201708,401170,,148920946.0
201708,401180,,336428887.0
201708,401190,,173693106.0
201708,401211,,2477442.0
201708,401212,,2539757.0
201708,401213,,597104.0
201708,401219,,643535.0
201708,401220,,9055220.0
201708,401290,,75109485.0
201708,401310,,72217819.0
201708,401320,,89194110.0
201708,401390,,82962034.0
201708,401410,,45780647.0
201708,401490,,48774366.0
201708,401511,,155384228.0
201708,401519,,198446026.0
201708,401590,,16216236.0
201708,401610,,65799061.0
201708,401691,,76413903.0
201708,401692,,68241562.0
201708,401693,,576718988.0
201708,401694,,30594314.0
201708,401695,,21402401.0
201708,401699,,494178285.0
201708,401700,,21970053.0
201708,410190,,7501067.0
201708,410221,,185035.0
201708,410390,,14856.0
201708,410419,,2711671.0
201708,410441,,2695177.0
201708,410449,,999410.0
201708,410510,,3982225.0
201708,410530,,655.0
201708,410621,,1338910.0
201708,410632,,312176.0
201708,410691,,2563.0
201708,410711,,250672.0
201708,410712,,54843298.0
201708,410719,,1483202.0
201708,410791,,82121.0
201708,410792,,139624876.0
201708,410799,,71689854.0
201708,411200,,10331117.0
201708,411310,,3274776.0
201708,411320,,29877134.0
201708,411390,,766139.0
201708,411410,,593073.0
201708,411420,,3696903.0
201708,411510,,4974133.0
201708,411520,,6773277.0
201708,420100,,439445957.0
201708,420211,,446408319.0
201708,420212,,5191298951.0
201708,420219,,18347773.0
201708,420221,,1117165562.0
201708,420222,,3234491073.0
201708,420229,,7007525.0
201708,420231,,364050618.0
201708,420232,,1202000718.0
201708,420239,,26675129.0
201708,420291,,64221514.0
201708,420292,,2706051223.0
201708,420299,,133912608.0
201708,420310,,227360972.0
201708,420321,,43952728.0
201708,420329,,530784923.0
201708,420330,,160423116.0
201708,420340,,8589173.0
201708,420500,,195893450.0
201708,430211,,562797.0
201708,430219,,45011556.0
201708,430220,,474649.0
201708,430230,,4141679.0
201708,430310,,2675421611.0
201708,430390,,261791884.0
201708,430400,,19909020.0
201708,440111,,3507.0
201708,440112,,48257.0
201708,440122,,562518.0
201708,440131,,324801.0
201708,440139,,2723176.0
201708,440140,,139635.0
201708,440210,,18107631.0
201708,440290,,39954099.0
201708,440349,,12684672.0
201708,440410,,1325015.0
201708,440420,,2126399.0
201708,440500,,1266461.0
201708,440691,,369793.0
201708,440692,,86830.0
201708,440711,,27245551.0
201708,440712,,1102087.0
201708,440719,,7600036.0
201708,440725,,18412.0
201708,440727,,101188.0
201708,440729,,7300581.0
201708,440791,,4621096.0
201708,440793,,271630.0
201708,440795,,3458497.0
201708,440796,,452583.0
201708,440799,,57353125.0
201708,440810,,11881777.0
201708,440831,,69331.0
201708,440839,,14142327.0
201708,440890,,213871414.0
201708,440910,,6553348.0
201708,440921,,126178094.0
201708,440922,,485719.0
201708,440929,,120358106.0
201708,441011,,22380790.0
201708,441012,,11614500.0
201708,441019,,8867403.0
201708,441090,,5727300.0
201708,441112,,55213310.0
201708,441113,,142901135.0
201708,441114,,363658428.0
201708,441192,,70742662.0
201708,441193,,2714186.0
201708,441194,,918112.0
201708,441210,,52404247.0
201708,441231,,215170291.0
201708,441233,,1308580956.0
201708,441234,,96368251.0
201708,441239,,204411931.0
201708,441294,,261666583.0
201708,441299,,591538412.0
201708,441300,,2718616.0
201708,441400,,265573759.0
201708,441510,,25484944.0
201708,441520,,23220387.0
201708,441600,,1318852.0
201708,441700,,109742332.0
201708,441810,,101500225.0
201708,441820,,365721262.0
201708,441840,,19604418.0
201708,441850,,6424737.0
201708,441860,,9853123.0
201708,441873,,38695177.0
201708,441874,,1095899.0
201708,441875,,4776721.0
201708,441879,,18355988.0
201708,441891,,23323.0
201708,441899,,98685983.0
201708,441911,,46332329.0
201708,441912,,119364615.0
201708,441919,,103994461.0
201708,441990,,197059684.0
201708,442010,,503984973.0
201708,442090,,212251472.0
201708,442110,,118182195.0
201708,442191,,186490859.0
201708,442199,,1174015770.0
201708,450190,,168282.0
201708,450200,,112506.0
201708,450310,,196404.0
201708,450390,,121710.0
201708,450410,,9073389.0
201708,450490,,2840742.0
201708,460121,,31902930.0
201708,460122,,292.0
201708,460129,,50022092.0
201708,460192,,12788437.0
201708,460193,,1633202.0
201708,460194,,6178705.0
201708,460199,,34518576.0
201708,460211,,85646035.0
201708,460212,,44587765.0
201708,460219,,459201245.0
201708,460290,,106617650.0
201708,470321,,6838518.0
201708,470329,,115888.0
201708,470610,,71142307.0
201708,470620,,113113.0
201708,470630,,1242307.0
201708,470691,,42961.0
201708,470710,,505421.0
201708,470720,,4959.0
201708,470790,,133692.0
201708,480100,,5119608.0
201708,480210,,8102286.0
201708,480220,,1594580.0
201708,480240,,15203429.0
201708,480254,,9785181.0
201708,480255,,139487420.0
201708,480256,,217240312.0
201708,480257,,127214642.0
201708,480258,,10515701.0
201708,480261,,20795330.0
201708,480262,,14853304.0
201708,480269,,38453430.0
201708,480300,,183632811.0
201708,480411,,5386339.0
201708,480419,,15634558.0
201708,480421,,1972465.0
201708,480429,,3633798.0
201708,480431,,12243290.0
201708,480439,,30540169.0
201708,480441,,3399593.0
201708,480442,,530586.0
201708,480451,,4669015.0
201708,480452,,2508599.0
201708,480459,,276158.0
201708,480511,,584368.0
201708,480512,,3793574.0
201708,480519,,893084.0
201708,480524,,1056576.0
201708,480525,,2789111.0
201708,480530,,3337074.0
201708,480540,,18074272.0
201708,480550,,639259.0
201708,480591,,102135921.0
201708,480592,,39373796.0
201708,480593,,133276782.0
201708,480610,,3032707.0
201708,480620,,7645049.0
201708,480630,,8801622.0
201708,480640,,53876250.0
201708,480700,,12264689.0
201708,480810,,40217435.0
201708,480840,,24796.0
201708,480890,,23683575.0
201708,480920,,74936338.0
201708,480990,,27554357.0
201708,481013,,170506119.0
201708,481014,,1898759.0
201708,481019,,457623702.0
201708,481022,,628128.0
201708,481029,,261174152.0
201708,481031,,6689333.0
201708,481032,,348740330.0
201708,481039,,1731678.0
201708,481092,,659454752.0
201708,481099,,31910943.0
201708,481110,,304516.0
201708,481141,,218421652.0
201708,481149,,8505358.0
201708,481151,,109371787.0
201708,481159,,187594296.0
201708,481160,,20328084.0
201708,481190,,363860207.0
201708,481200,,24325181.0
201708,481310,,1745259.0
201708,481320,,19074717.0
201708,481390,,29151122.0
201708,481420,,190624955.0
201708,481490,,7122541.0
201708,481620,,36251657.0
201708,481690,,41435270.0
201708,481710,,58189899.0
201708,481720,,10600711.0
201708,481730,,24911561.0
201708,481810,,361328808.0
201708,481820,,387206941.0
201708,481830,,100288042.0
201708,481850,,3679080.0
201708,481890,,185255376.0
201708,481910,,547443010.0
201708,481920,,779677367.0
201708,481930,,14477329.0
201708,481940,,929291770.0
201708,481950,,469917809.0
201708,481960,,54571518.0
201708,482010,,755905209.0
201708,482020,,65607645.0
201708,482030,,80153514.0
201708,482040,,10435138.0
201708,482050,,74278448.0
201708,482090,,36834498.0
201708,482110,,338856144.0
201708,482190,,63296532.0
201708,482210,,9486532.0
201708,482290,,15164784.0
201708,482320,,51620919.0
201708,482340,,19955894.0
201708,482361,,14197324.0
201708,482369,,528655964.0
201708,482370,,101637897.0
201708,482390,,572417336.0
201708,490110,,20832846.0
201708,490191,,940873.0
201708,490199,,791364019.0
201708,490210,,621630.0
201708,490290,,4581048.0
201708,490300,,417047664.0
201708,490400,,571161.0
201708,490510,,12615853.0
201708,490591,,1409870.0
201708,490599,,3498667.0
201708,490600,,4529111.0
201708,490700,,44852626.0
201708,490810,,31079786.0
201708,490890,,67322053.0
201708,490900,,571935159.0
201708,491000,,134210294.0
201708,491110,,149670453.0
201708,491191,,164619924.0
201708,491199,,214299937.0
201708,500200,,211980607.0
201708,500300,,30272513.0
201708,500400,,48018406.0
201708,500500,,52107621.0
201708,500600,,288083.0
201708,500710,,1933018.0
201708,500720,,298824560.0
201708,500790,,12185941.0
201708,510121,,7747093.0
201708,510130,,15767509.0
201708,510310,,5327189.0
201708,510400,,1140396.0
201708,510510,,12275517.0
201708,510521,,7376132.0
201708,510529,,315040593.0
201708,510539,,161898178.0
201708,510540,,42174.0
201708,510610,,15491822.0
201708,510620,,27616878.0
201708,510710,,141739205.0
201708,510720,,19237360.0
201708,510810,,95060628.0
201708,510820,,78587466.0
201708,510910,,7848031.0
201708,510990,,15565322.0
201708,511000,,270400.0
201708,511111,,6322204.0
201708,511119,,18066963.0
201708,511120,,5252562.0
201708,511130,,53535228.0
201708,511190,,5650276.0
201708,511211,,88546966.0
201708,511219,,19888116.0
201708,511220,,4733839.0
201708,511230,,64435433.0
201708,511290,,5212749.0
201708,511300,,2526667.0
201708,520100,,15292561.0
201708,520210,,12607.0
201708,520411,,3806047.0
201708,520419,,848940.0
201708,520420,,4101169.0
201708,520511,,8564125.0
201708,520512,,15557078.0
201708,520513,,17676687.0
201708,520514,,6252621.0
201708,520515,,132950.0
201708,520521,,3951223.0
201708,520522,,85556566.0
201708,520523,,80704452.0
201708,520524,,169310993.0
201708,520526,,21706686.0
201708,520527,,42749112.0
201708,520528,,62012299.0
201708,520531,,1525602.0
201708,520532,,28452231.0
201708,520533,,1263304.0
201708,520534,,16874244.0
201708,520535,,18279.0
201708,520541,,835663.0
201708,520542,,38364474.0
201708,520543,,14253257.0
201708,520544,,61408823.0
201708,520546,,1578274.0
201708,520547,,7384180.0
201708,520548,,43090796.0
201708,520611,,29200547.0
201708,520612,,60194974.0
201708,520613,,7128735.0
201708,520614,,4413489.0
201708,520615,,15303.0
201708,520621,,2898537.0
201708,520622,,8228417.0
201708,520623,,31590462.0
201708,520624,,16726966.0
201708,520625,,5276716.0
201708,520631,,12315396.0
201708,520632,,15273009.0
201708,520633,,3481797.0
201708,520634,,23456.0
201708,520635,,84674.0
201708,520641,,3604157.0
201708,520642,,48086605.0
201708,520643,,5897779.0
201708,520644,,8129313.0
201708,520645,,1538185.0
201708,520710,,4781196.0
201708,520790,,4127696.0
201708,520811,,136350548.0
201708,520812,,1027388648.0
201708,520813,,23068803.0
201708,520819,,522700835.0
201708,520821,,55443719.0
201708,520822,,91207256.0
201708,520823,,10865407.0
201708,520829,,127283723.0
201708,520831,,41254091.0
201708,520832,,283307458.0
201708,520833,,45703296.0
201708,520839,,250081204.0
201708,520841,,26140894.0
201708,520842,,370138729.0
201708,520843,,122593486.0
201708,520849,,167421832.0
201708,520851,,34741264.0
201708,520852,,1141490525.0
201708,520859,,119257244.0
201708,520911,,24264175.0
201708,520912,,14118852.0
201708,520919,,26372308.0
201708,520921,,10631636.0
201708,520922,,15112274.0
201708,520929,,37824822.0
201708,520931,,79846600.0
201708,520932,,109898954.0
201708,520939,,470158187.0
201708,520941,,6899733.0
201708,520942,,273068383.0
201708,520943,,44142354.0
201708,520949,,61936308.0
201708,520951,,9034287.0
201708,520952,,6184512.0
201708,520959,,24721637.0
201708,521011,,135649718.0
201708,521019,,18005368.0
201708,521021,,21133514.0
201708,521029,,26975075.0
201708,521031,,98114490.0
201708,521032,,13567102.0
201708,521039,,38777524.0
201708,521041,,107670644.0
201708,521049,,51986893.0
201708,521051,,26156801.0
201708,521059,,6881831.0
201708,521111,,17104607.0
201708,521112,,3796435.0
201708,521119,,37128234.0
201708,521120,,21242495.0
201708,521131,,39985312.0
201708,521132,,58735505.0
201708,521139,,128401325.0
201708,521141,,2854932.0
201708,521142,,852166598.0
201708,521143,,90907754.0
201708,521149,,65394626.0
201708,521151,,4711460.0
201708,521152,,13653957.0
201708,521159,,5717773.0
201708,521211,,33287331.0
201708,521212,,2595793.0
201708,521213,,5274021.0
201708,521214,,5593432.0
201708,521215,,2033265.0
201708,521221,,2668905.0
201708,521222,,1028900.0
201708,521223,,37775833.0
201708,521224,,2181104.0
201708,521225,,538451.0
201708,530121,,1213147.0
201708,530130,,2680663.0
201708,530290,,326406.0
201708,530500,,2171554.0
201708,530610,,163715014.0
201708,530620,,6120426.0
201708,530710,,12910.0
201708,530720,,1325603.0
201708,530810,,1434.0
201708,530820,,997579.0
201708,530890,,13688189.0
201708,530911,,32535946.0
201708,530919,,45893128.0
201708,530921,,12892932.0
201708,530929,,53554470.0
201708,531010,,1514314.0
201708,531090,,1503211.0
201708,531100,,135011798.0
201708,540110,,149135044.0
201708,540120,,56603437.0
201708,540211,,11755697.0
201708,540219,,202587582.0
201708,540220,,508013482.0
201708,540231,,100274982.0
201708,540232,,45594509.0
201708,540233,,824267141.0
201708,540234,,12464670.0
201708,540239,,10289430.0
201708,540244,,191012311.0
201708,540245,,80166904.0
201708,540246,,164542867.0
201708,540247,,223692614.0
201708,540248,,9809182.0
201708,540249,,59087566.0
201708,540251,,2643749.0
201708,540252,,21917173.0
201708,540253,,3787015.0
201708,540259,,2787737.0
201708,540261,,59896625.0
201708,540262,,57637523.0
201708,540263,,18860232.0
201708,540269,,32500927.0
201708,540310,,1985573.0
201708,540331,,175889750.0
201708,540332,,3157249.0
201708,540339,,6240267.0
201708,540341,,39623818.0
201708,540349,,2081645.0
201708,540411,,15425548.0
201708,540412,,4164354.0
201708,540419,,50692914.0
