Date of data,Commodity code,Commodity,Renminbi Yuan
201801,291899,,424378041.0
201801,291990,,243509299.0
201801,292019,,26294308.0
201801,292021,,127673.0
201801,292023,,1225374.0
201801,292024,,7857577.0
201801,292029,,15206506.0
201801,292090,,88248288.0
201801,292111,,1204235.0
201801,292114,,1573692.0
201801,292119,,235016637.0
201801,292121,,9646870.0
201801,292122,,17640693.0
201801,292129,,35078455.0
201801,292130,,68722113.0
201801,292141,,129410542.0
201801,292142,,104417678.0
201801,292143,,51412380.0
201801,292144,,64384915.0
201801,292145,,36274520.0
201801,292149,,102035512.0
201801,292151,,281209011.0
201801,292159,,122232592.0
201801,292211,,5908.0
201801,292212,,12497.0
201801,292219,,169980897.0
201801,292221,,99291174.0
201801,292229,,139089073.0
201801,292239,,70031628.0
201801,292241,,193551518.0
201801,292242,,196721355.0
201801,292243,,1267455.0
201801,292249,,524500078.0
201801,292250,,439804673.0
201801,292310,,32340946.0
201801,292320,,31432589.0
201801,292330,,19568.0
201801,292390,,162127052.0
201801,292419,,269883706.0
201801,292421,,7671076.0
201801,292423,,223811.0
201801,292429,,704473405.0
201801,292511,,60773369.0
201801,292519,,31018308.0
201801,292529,,98213203.0
201801,292620,,74602359.0
201801,292640,,4717.0
201801,292690,,393377633.0
201801,292700,,126756768.0
201801,292800,,74903978.0
201801,292910,,347627229.0
201801,292990,,152998739.0
201801,293020,,93614592.0
201801,293030,,4329725.0
201801,293040,,82123987.0
201801,293070,,667424.0
201801,293090,,1037911480.0
201801,293131,,182673.0
201801,293133,,963256.0
201801,293139,,1042149915.0
201801,293190,,395799536.0
201801,293211,,15857804.0
201801,293212,,32508419.0
201801,293213,,136692056.0
201801,293214,,128018642.0
201801,293219,,57976427.0
201801,293220,,657119019.0
201801,293293,,11225756.0
201801,293299,,599600230.0
201801,293311,,7369580.0
201801,293319,,229438604.0
201801,293321,,11105655.0
201801,293329,,231581007.0
201801,293331,,6422689.0
201801,293332,,1611299.0
201801,293333,,117102.0
201801,293339,,1197412470.0
201801,293349,,97410081.0
201801,293352,,5871214.0
201801,293353,,253297.0
201801,293354,,1610644.0
201801,293359,,629672224.0
201801,293361,,252151235.0
201801,293369,,626496607.0
201801,293371,,245564.0
201801,293379,,123857425.0
201801,293399,,1227480655.0
201801,293410,,116356831.0
201801,293420,,254958796.0
201801,293430,,4233578.0
201801,293499,,1287508667.0
201801,293590,,430591074.0
201801,293621,,440230988.0
201801,293622,,218923365.0
201801,293623,,72325923.0
201801,293624,,310103349.0
201801,293625,,179889322.0
201801,293626,,109551319.0
201801,293627,,603193715.0
201801,293628,,688652965.0
201801,293629,,318976347.0
201801,293690,,78298190.0
201801,293711,,12002.0
201801,293712,,1664385.0
201801,293719,,50285775.0
201801,293721,,65723838.0
201801,293722,,47022483.0
201801,293723,,149177087.0
201801,293729,,216954662.0
201801,293750,,572546.0
201801,293790,,6181820.0
201801,293810,,23472594.0
201801,293890,,248506129.0
201801,293919,,505349.0
201801,293930,,44048383.0
201801,293942,,3324282.0
201801,293959,,3377669.0
201801,293979,,12726836.0
201801,293980,,12034629.0
201801,294000,,51475732.0
201801,294110,,557573396.0
201801,294120,,31725027.0
201801,294130,,200781708.0
201801,294140,,102247892.0
201801,294150,,79443037.0
201801,294190,,988850026.0
201801,294200,,41504781.0
201801,300120,,17828409.0
201801,300190,,554170012.0
201801,300211,,443625.0
201801,300212,,14468834.0
201801,300213,,224631.0
201801,300214,,10715.0
201801,300215,,53451990.0
201801,300219,,148912451.0
201801,300220,,20284453.0
201801,300230,,6903142.0
201801,300290,,50589969.0
201801,300310,,17543632.0
201801,300320,,176364559.0
201801,300349,,27021.0
201801,300360,,13617.0
201801,300390,,202150284.0
201801,300410,,117076270.0
201801,300420,,207102153.0
201801,300431,,178649320.0
201801,300432,,26049908.0
201801,300439,,15014531.0
201801,300449,,7930785.0
201801,300450,,36779340.0
201801,300460,,61947135.0
201801,300490,,1244619433.0
201801,300510,,222183378.0
201801,300590,,519497000.0
201801,300610,,2879966.0
201801,300620,,603621.0
201801,300630,,116364301.0
201801,300640,,7532793.0
201801,300650,,98511897.0
201801,300660,,8001008.0
201801,300670,,8621506.0
201801,300691,,6123493.0
201801,310100,,10112812.0
201801,310210,,281535933.0
201801,310221,,363404749.0
201801,310230,,43165132.0
201801,310240,,1994039.0
201801,310250,,8794732.0
201801,310260,,44454570.0
201801,310280,,296080.0
201801,310290,,5017124.0
201801,310311,,184558927.0
201801,310319,,57213767.0
201801,310390,,4370548.0
201801,310420,,16853864.0
201801,310430,,1441786.0
201801,310490,,3850.0
201801,310510,,54220608.0
201801,310520,,9812671.0
201801,310530,,609868273.0
201801,310540,,204994358.0
201801,310551,,3404139.0
201801,310559,,136871360.0
201801,310560,,1062160.0
201801,310590,,32018132.0
201801,320110,,81404.0
201801,320120,,72962.0
201801,320190,,2150354.0
201801,320210,,7776387.0
201801,320290,,5740661.0
201801,320300,,117379956.0
201801,320411,,344636682.0
201801,320412,,59227408.0
201801,320413,,56550084.0
201801,320414,,25296231.0
201801,320415,,111542803.0
201801,320416,,110389174.0
201801,320417,,581523085.0
201801,320419,,69862734.0
201801,320420,,96571643.0
201801,320490,,18945988.0
201801,320500,,115512.0
201801,320611,,1146489361.0
201801,320619,,13099505.0
201801,320620,,13617047.0
201801,320641,,3548231.0
201801,320642,,3536507.0
201801,320649,,125731332.0
201801,320650,,11408422.0
201801,320710,,46610849.0
201801,320720,,66431474.0
201801,320730,,938210.0
201801,320740,,85770092.0
201801,320810,,37783962.0
201801,320820,,53430563.0
201801,320890,,119868303.0
201801,320910,,14749749.0
201801,320990,,51602904.0
201801,321000,,12351274.0
201801,321100,,5563556.0
201801,321210,,12953748.0
201801,321290,,22044814.0
201801,321310,,80820820.0
201801,321390,,82708789.0
201801,321410,,128449852.0
201801,321490,,13191142.0
201801,321511,,5519639.0
201801,321519,,56680176.0
201801,321590,,102713653.0
201801,330112,,88179.0
201801,330113,,56684.0
201801,330119,,192327.0
201801,330125,,13499663.0
201801,330129,,229401786.0
201801,330130,,5564960.0
201801,330190,,9992803.0
201801,330210,,49317274.0
201801,330290,,144854499.0
201801,330300,,85832725.0
201801,330410,,211092495.0
201801,330420,,268409113.0
201801,330430,,45758708.0
201801,330491,,148286431.0
201801,330499,,442090359.0
201801,330510,,63506277.0
201801,330520,,2195882.0
201801,330530,,9369696.0
201801,330590,,74560162.0
201801,330610,,198765201.0
201801,330620,,55501890.0
201801,330690,,6534603.0
201801,330710,,7535735.0
201801,330720,,11609426.0
201801,330730,,122770474.0
201801,330741,,62241220.0
201801,330749,,228845862.0
201801,330790,,279214453.0
201801,340111,,36808497.0
201801,340119,,179562754.0
201801,340120,,37342435.0
201801,340130,,46821238.0
201801,340211,,119526144.0
201801,340212,,85308066.0
201801,340213,,128145954.0
201801,340219,,72244570.0
201801,340220,,413331014.0
201801,340290,,241499985.0
201801,340311,,2561139.0
201801,340319,,35578659.0
201801,340391,,8661904.0
201801,340399,,57552508.0
201801,340420,,4170094.0
201801,340490,,40606185.0
201801,340510,,26458144.0
201801,340520,,4666546.0
201801,340530,,11148045.0
201801,340540,,3742345.0
201801,340590,,17903862.0
201801,340600,,375695266.0
201801,340700,,129909532.0
201801,350110,,769748.0
201801,350190,,27322.0
201801,350211,,491927.0
201801,350219,,51757.0
201801,350290,,1974820.0
201801,350300,,47734704.0
201801,350400,,243368571.0
201801,350510,,37121830.0
201801,350520,,2799461.0
201801,350610,,377362282.0
201801,350691,,601953497.0
201801,350699,,161935251.0
201801,350790,,213808987.0
201801,360100,,21093111.0
201801,360200,,17686844.0
201801,360300,,55944158.0
201801,360410,,322447216.0
201801,360490,,1850072.0
201801,360500,,3048706.0
201801,360610,,4401436.0
201801,360690,,3301351.0
201801,370110,,19661316.0
201801,370120,,4444395.0
201801,370130,,291213026.0
201801,370191,,79193.0
201801,370199,,1257721.0
201801,370210,,209472.0
201801,370231,,1458625.0
201801,370232,,10989.0
201801,370239,,7244.0
201801,370242,,45839755.0
201801,370243,,2895213.0
201801,370244,,13030612.0
201801,370252,,40046.0
201801,370254,,794915.0
201801,370256,,15803.0
201801,370296,,18281.0
201801,370310,,4517793.0
201801,370320,,26220574.0
201801,370390,,2745805.0
201801,370400,,10.0
201801,370500,,467604.0
201801,370610,,115946.0
201801,370710,,18149627.0
201801,370790,,149849184.0
201801,380110,,208301311.0
201801,380120,,203097.0
201801,380130,,50474891.0
201801,380190,,71211831.0
201801,380210,,197747788.0
201801,380290,,44191390.0
201801,380400,,9048307.0
201801,380510,,8688372.0
201801,380590,,10451250.0
201801,380610,,61654482.0
201801,380620,,152694.0
201801,380630,,11926971.0
201801,380690,,106414859.0
201801,380700,,12766736.0
201801,380891,,756061666.0
201801,380892,,318947278.0
201801,380893,,1850279563.0
201801,380894,,70376267.0
201801,380899,,16204538.0
201801,380910,,2056581.0
201801,380991,,43353464.0
201801,380992,,90307316.0
201801,380993,,18251371.0
201801,381010,,36175855.0
201801,381090,,19221408.0
201801,381111,,5287042.0
201801,381119,,1228.0
201801,381121,,97789304.0
201801,381129,,8100081.0
201801,381190,,3612969.0
201801,381210,,311121518.0
201801,381220,,26678908.0
201801,381231,,57569749.0
201801,381239,,103269141.0
201801,381300,,24831794.0
201801,381400,,22383271.0
201801,381511,,469478.0
201801,381512,,120136059.0
201801,381519,,179029907.0
201801,381590,,79320357.0
201801,381600,,164016842.0
201801,381700,,74636316.0
201801,381800,,2615788623.0
201801,381900,,4923682.0
201801,382000,,8229143.0
201801,382100,,2865892.0
201801,382200,,150085002.0
201801,382311,,22075467.0
201801,382312,,1362651.0
201801,382313,,8804.0
201801,382319,,26107159.0
201801,382370,,1045027.0
201801,382410,,22939560.0
201801,382430,,46334584.0
201801,382440,,190079421.0
201801,382450,,24011196.0
201801,382460,,14757123.0
201801,382474,,1992704.0
201801,382478,,358052612.0
201801,382479,,488446.0
201801,382481,,25270.0
201801,382483,,32071.0
201801,382485,,31976.0
201801,382491,,214960.0
201801,382499,,1731420529.0
201801,382549,,1128942.0
201801,382561,,34922.0
201801,382569,,1536084.0
201801,382590,,4289113.0
201801,382600,,249306334.0
201801,390110,,43291757.0
201801,390120,,96615487.0
201801,390130,,48491062.0
201801,390140,,22767026.0
201801,390190,,232750797.0
201801,390210,,187887390.0
201801,390220,,10952790.0
201801,390230,,28253809.0
201801,390290,,12985251.0
201801,390311,,203830284.0
201801,390319,,37461887.0
201801,390320,,15136969.0
201801,390330,,63638023.0
201801,390390,,33966166.0
201801,390410,,412988045.0
201801,390421,,40919827.0
201801,390422,,52192185.0
201801,390430,,17808743.0
201801,390440,,3767247.0
201801,390450,,34800.0
201801,390461,,113905918.0
201801,390469,,150665925.0
201801,390490,,1365804.0
201801,390512,,2080415.0
201801,390519,,1811482.0
201801,390521,,2810506.0
201801,390529,,13692452.0
201801,390530,,84540401.0
201801,390591,,5719708.0
201801,390599,,33008849.0
201801,390610,,19581411.0
201801,390690,,450885214.0
201801,390710,,35544847.0
201801,390720,,502837019.0
201801,390730,,88603067.0
201801,390740,,416986859.0
201801,390750,,2980035.0
201801,390761,,1410582619.0
201801,390769,,172476724.0
201801,390770,,7488959.0
201801,390791,,16903667.0
201801,390799,,492743255.0
201801,390810,,302554013.0
201801,390890,,151959051.0
201801,390910,,15369421.0
201801,390920,,18839704.0
201801,390931,,722871745.0
201801,390939,,1434190.0
201801,390940,,91483815.0
201801,390950,,289221512.0
201801,391000,,484418452.0
201801,391110,,157920546.0
201801,391190,,171878063.0
201801,391211,,4782318.0
201801,391212,,553505.0
201801,391220,,26060818.0
201801,391231,,88250906.0
201801,391239,,101482127.0
201801,391290,,30328461.0
201801,391310,,169845.0
201801,391390,,219638232.0
201801,391400,,120400984.0
201801,391510,,742686.0
201801,391520,,325295.0
201801,391530,,1221780.0
201801,391590,,3356567.0
201801,391610,,30061819.0
201801,391620,,134808191.0
201801,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",137001507.0
201801,391710,,26327470.0
201801,391721,,101712514.0
201801,391722,,49090941.0
201801,391723,,89934272.0
201801,391729,,68435300.0
201801,391731,,112016653.0
201801,391732,,123245017.0
201801,391733,,77261855.0
201801,391739,,532495336.0
201801,391740,,395015813.0
201801,391810,,2204586275.0
201801,391890,,517550377.0
201801,391910,,651003062.0
201801,391990,,1084887483.0
201801,392010,,848321585.0
201801,392020,,371374704.0
201801,392030,,79345277.0
201801,392043,,222485187.0
201801,392049,,259158554.0
201801,392051,,112869069.0
201801,392059,,10236632.0
201801,392061,,90025606.0
201801,392062,,632214103.0
201801,392063,,58359930.0
201801,392069,,87956031.0
201801,392071,,17085122.0
201801,392073,,18782971.0
201801,392079,,3630285.0
201801,392091,,75184771.0
201801,392092,,59440090.0
201801,392093,,6796604.0
201801,392094,,54705455.0
201801,392099,,356112102.0
201801,392111,,51569863.0
201801,392112,,264734613.0
201801,392113,,170544939.0
201801,392114,,7781365.0
201801,392119,,176549799.0
201801,392190,,469970353.0
201801,392210,,226504677.0
201801,392220,,229955843.0
201801,392290,,91402764.0
201801,392310,,735977008.0
201801,392321,,1577855738.0
201801,392329,,622092806.0
201801,392330,,659519647.0
201801,392340,,63792153.0
201801,392350,,588037501.0
201801,392390,,544369287.0
201801,392410,,3161538577.0
201801,392490,,2020351077.0
201801,392510,,16793310.0
201801,392520,,136676191.0
201801,392530,,224531575.0
201801,392590,,611986708.0
201801,392610,,559402639.0
201801,392620,,1555565232.0
201801,392630,,237791822.0
201801,392640,,1749425841.0
201801,392690,,6354153470.0
201801,400110,,914489.0
201801,400121,,2126930.0
201801,400122,,3621654.0
201801,400129,,67279.0
201801,400211,,10514372.0
201801,400219,,48736629.0
201801,400220,,40264007.0
201801,400231,,7357498.0
201801,400239,,6424407.0
201801,400249,,4924494.0
201801,400251,,8869256.0
201801,400259,,18841079.0
201801,400260,,2386130.0
201801,400270,,8506806.0
201801,400280,,229586.0
201801,400291,,3944874.0
201801,400299,,130528648.0
201801,400300,,51960308.0
201801,400400,,1321794.0
201801,400510,,9856679.0
201801,400520,,2547.0
201801,400591,,9533413.0
201801,400599,,1239044.0
201801,400610,,1483356.0
201801,400690,,2185885.0
201801,400700,,49596516.0
201801,400811,,44281342.0
201801,400819,,3162512.0
201801,400821,,103594262.0
201801,400829,,9491294.0
201801,400911,,78860626.0
201801,400912,,45811027.0
201801,400921,,140223574.0
201801,400922,,96205692.0
201801,400931,,83514362.0
201801,400932,,34835708.0
201801,400941,,12714451.0
201801,400942,,26921217.0
201801,401011,,37056920.0
201801,401012,,261113987.0
201801,401019,,22811603.0
201801,401031,,49371615.0
201801,401032,,15861945.0
201801,401033,,4963034.0
201801,401034,,4005289.0
201801,401035,,24839305.0
201801,401036,,1099871.0
201801,401039,,84790634.0
201801,401110,,2878985718.0
201801,401120,,4169975136.0
201801,401130,,4009227.0
201801,401140,,201796049.0
201801,401150,,137725768.0
201801,401170,,148086845.0
201801,401180,,340141778.0
201801,401190,,211288072.0
201801,401211,,1357052.0
201801,401212,,1019354.0
201801,401213,,161481.0
201801,401219,,186776.0
201801,401220,,6663016.0
201801,401290,,75066994.0
201801,401310,,62791529.0
201801,401320,,98929152.0
201801,401390,,87264521.0
201801,401410,,23479737.0
201801,401490,,31556852.0
201801,401511,,105738598.0
201801,401519,,198439876.0
201801,401590,,17857121.0
201801,401610,,56006101.0
201801,401691,,76377992.0
201801,401692,,62593575.0
201801,401693,,546187719.0
201801,401694,,26248195.0
201801,401695,,25760762.0
201801,401699,,522485587.0
201801,401700,,17967795.0
201801,410190,,10685384.0
201801,410221,,631228.0
201801,410411,,13108551.0
201801,410419,,1996605.0
201801,410441,,2652724.0
201801,410449,,469819.0
201801,410510,,1930192.0
201801,410621,,3026159.0
201801,410711,,2554.0
201801,410712,,49048636.0
201801,410719,,2772855.0
201801,410791,,50838.0
201801,410792,,115547649.0
201801,410799,,61051184.0
201801,411200,,5187423.0
201801,411310,,4893965.0
201801,411320,,22118678.0
201801,411390,,653043.0
201801,411410,,585285.0
201801,411420,,5214722.0
201801,411510,,6572036.0
201801,411520,,3173543.0
201801,420100,,300996969.0
201801,420211,,240697359.0
201801,420212,,5081665504.0
201801,420219,,18190518.0
201801,420221,,926145911.0
201801,420222,,3685283627.0
201801,420229,,18487174.0
201801,420231,,267901963.0
201801,420232,,1254838560.0
201801,420239,,24670940.0
201801,420291,,66515644.0
201801,420292,,3144880880.0
201801,420299,,115296593.0
201801,420310,,103381757.0
201801,420321,,40360906.0
201801,420329,,289133160.0
201801,420330,,166988831.0
201801,420340,,9084258.0
201801,420500,,235993524.0
201801,420600,,60094.0
201801,430180,,112972.0
201801,430211,,92040.0
201801,430219,,87259060.0
201801,430220,,198380.0
201801,430230,,4239024.0
201801,430310,,2042988467.0
201801,430390,,89986467.0
201801,430400,,8305971.0
201801,440112,,35119.0
201801,440122,,509430.0
201801,440131,,340664.0
201801,440139,,2978678.0
201801,440140,,496339.0
201801,440210,,22525100.0
201801,440290,,53386909.0
201801,440399,,1709127.0
201801,440410,,548890.0
201801,440420,,337627.0
201801,440500,,1940229.0
201801,440691,,125498.0
201801,440692,,75000.0
201801,440711,,27652128.0
201801,440712,,3354454.0
201801,440719,,8924090.0
201801,440725,,8349.0
201801,440729,,990496.0
201801,440791,,6806327.0
201801,440793,,42999.0
201801,440795,,3011243.0
201801,440796,,735114.0
201801,440797,,246494.0
201801,440799,,55921221.0
201801,440810,,12637208.0
201801,440831,,599568.0
201801,440839,,13391421.0
201801,440890,,230365352.0
201801,440910,,6336489.0
201801,440921,,98565641.0
201801,440922,,1245586.0
201801,440929,,115323987.0
201801,441011,,26700592.0
201801,441012,,15848272.0
201801,441019,,11645723.0
201801,441090,,6432641.0
201801,441112,,54983671.0
201801,441113,,157294989.0
201801,441114,,414722419.0
201801,441192,,63717854.0
201801,441193,,1291212.0
201801,441194,,8213457.0
201801,441210,,75962681.0
201801,441231,,274581741.0
201801,441233,,1650017922.0
201801,441234,,99177326.0
201801,441239,,349998111.0
201801,441294,,258130130.0
201801,441299,,594737026.0
201801,441300,,7535611.0
201801,441400,,253656181.0
201801,441510,,21442461.0
201801,441520,,15435081.0
201801,441600,,1987966.0
201801,441700,,119064058.0
201801,441810,,88447820.0
201801,441820,,385058179.0
201801,441840,,30807710.0
201801,441850,,6789413.0
201801,441860,,4844977.0
201801,441873,,21828573.0
201801,441874,,1253634.0
201801,441875,,2330168.0
201801,441879,,14716386.0
201801,441891,,396333.0
201801,441899,,118656611.0
201801,441911,,56113657.0
201801,441912,,152964870.0
201801,441919,,106888652.0
201801,441990,,202518686.0
201801,442010,,464825765.0
201801,442090,,196892554.0
201801,442110,,104174340.0
201801,442191,,221112919.0
201801,442199,,1358092620.0
201801,450190,,610435.0
201801,450200,,658546.0
201801,450310,,31247.0
201801,450390,,242412.0
201801,450410,,8360787.0
201801,450490,,1907232.0
201801,460121,,29294105.0
201801,460122,,518070.0
201801,460129,,83796143.0
201801,460192,,20114905.0
201801,460193,,2030064.0
201801,460194,,29332593.0
201801,460199,,41046667.0
201801,460211,,125467317.0
201801,460212,,25549608.0
201801,460219,,449701309.0
201801,460290,,138921626.0
201801,470200,,68297.0
201801,470321,,5283601.0
201801,470329,,1525889.0
201801,470610,,49870795.0
201801,470620,,830471.0
201801,470630,,1712137.0
201801,470691,,34200.0
201801,470692,,901252.0
201801,470790,,67686.0
201801,480100,,4271182.0
201801,480210,,8216690.0
201801,480220,,9449206.0
201801,480240,,6988563.0
201801,480254,,11811539.0
201801,480255,,155987065.0
201801,480256,,195506221.0
201801,480257,,93772480.0
201801,480258,,7224244.0
201801,480261,,1719352.0
201801,480262,,22281550.0
201801,480269,,14596011.0
201801,480300,,146693556.0
201801,480411,,2248835.0
201801,480419,,13930732.0
201801,480421,,4304832.0
201801,480429,,5983758.0
201801,480431,,7229393.0
201801,480439,,14717936.0
201801,480441,,1663105.0
201801,480442,,2629.0
201801,480449,,956428.0
201801,480451,,2757014.0
201801,480459,,300671.0
201801,480511,,1196.0
201801,480512,,3050644.0
201801,480519,,4631990.0
201801,480524,,283580.0
201801,480525,,219817.0
201801,480530,,1308845.0
201801,480540,,20183058.0
201801,480591,,82191341.0
201801,480592,,29267125.0
201801,480593,,125855434.0
201801,480610,,4762967.0
201801,480620,,10391419.0
201801,480630,,5795699.0
201801,480640,,46956990.0
201801,480700,,8094816.0
201801,480810,,19724724.0
201801,480840,,329673.0
201801,480890,,27063112.0
201801,480920,,85618777.0
201801,480990,,25103904.0
201801,481013,,152774940.0
201801,481014,,1777148.0
201801,481019,,379524214.0
201801,481022,,179422.0
201801,481029,,225318384.0
201801,481031,,3445641.0
201801,481032,,327170019.0
201801,481039,,4495065.0
201801,481092,,468947968.0
201801,481099,,28726849.0
201801,481110,,492728.0
201801,481141,,207856491.0
201801,481149,,6852300.0
201801,481151,,95860781.0
201801,481159,,166301312.0
201801,481160,,22184807.0
201801,481190,,270688855.0
201801,481200,,1875397.0
201801,481310,,332481.0
201801,481320,,15287790.0
201801,481390,,28410112.0
201801,481420,,222974268.0
201801,481490,,9946089.0
201801,481620,,31710331.0
201801,481690,,61796145.0
201801,481710,,69003366.0
201801,481720,,5938847.0
201801,481730,,16854759.0
201801,481810,,426847381.0
201801,481820,,359694327.0
201801,481830,,87919920.0
201801,481850,,4427230.0
201801,481890,,206710216.0
201801,481910,,491395367.0
201801,481920,,637428531.0
201801,481930,,14326281.0
201801,481940,,686120772.0
201801,481950,,261613315.0
201801,481960,,38628903.0
201801,482010,,587714266.0
201801,482020,,31628056.0
201801,482030,,87504459.0
201801,482040,,12337387.0
201801,482050,,73568512.0
201801,482090,,22769968.0
201801,482110,,325796876.0
201801,482190,,71164694.0
201801,482210,,6016014.0
201801,482290,,13189313.0
201801,482320,,52625281.0
201801,482340,,20465929.0
201801,482361,,9419657.0
201801,482369,,541831484.0
201801,482370,,94081705.0
201801,482390,,597343110.0
201801,490110,,20654163.0
201801,490191,,543328.0
201801,490199,,430993100.0
201801,490210,,87698.0
201801,490290,,3251458.0
201801,490300,,278961775.0
201801,490400,,31885.0
201801,490510,,3286329.0
201801,490591,,37796.0
201801,490599,,1268929.0
201801,490600,,4479148.0
201801,490700,,50194788.0
201801,490810,,23650563.0
201801,490890,,82085592.0
201801,490900,,330317748.0
201801,491000,,14248273.0
201801,491110,,142765365.0
201801,491191,,133813557.0
201801,491199,,188193240.0
201801,500200,,167412611.0
201801,500300,,25335000.0
201801,500400,,56548342.0
201801,500500,,32900871.0
201801,500600,,181347.0
201801,500710,,1170140.0
201801,500720,,333582783.0
201801,500790,,22489286.0
201801,510121,,3942542.0
201801,510130,,16091109.0
201801,510310,,9368096.0
201801,510400,,2107769.0
201801,510510,,14062759.0
201801,510521,,3169630.0
201801,510529,,284876306.0
201801,510531,,29333.0
201801,510539,,149482331.0
201801,510610,,44204234.0
201801,510620,,21223995.0
201801,510710,,197847704.0
201801,510720,,19633323.0
201801,510810,,145755414.0
201801,510820,,39828912.0
201801,510910,,8142514.0
201801,510990,,8520395.0
201801,511000,,71647.0
201801,511111,,2768758.0
201801,511119,,23283102.0
201801,511120,,653310.0
201801,511130,,15491464.0
201801,511190,,3415716.0
201801,511211,,43066975.0
201801,511219,,5259179.0
201801,511220,,575149.0
201801,511230,,41709940.0
201801,511290,,1082869.0
201801,511300,,1456777.0
201801,520100,,6030699.0
201801,520210,,237838.0
201801,520300,,466420.0
201801,520411,,3666589.0
201801,520419,,759231.0
201801,520420,,5463687.0
201801,520511,,10082822.0
201801,520512,,25876440.0
201801,520513,,17634697.0
201801,520514,,8746502.0
201801,520521,,1745258.0
201801,520522,,212833600.0
201801,520523,,57492544.0
201801,520524,,136482718.0
201801,520526,,16588200.0
201801,520527,,29223230.0
201801,520528,,51446248.0
201801,520531,,1439974.0
201801,520532,,22086854.0
201801,520533,,1190237.0
201801,520534,,16323179.0
201801,520535,,828509.0
201801,520541,,260270.0
201801,520542,,56487002.0
201801,520543,,18681233.0
201801,520544,,53582637.0
201801,520546,,2141129.0
201801,520547,,5821030.0
201801,520548,,36614868.0
201801,520611,,33789494.0
201801,520612,,47964589.0
201801,520613,,5653773.0
201801,520614,,2499801.0
201801,520621,,3162540.0
201801,520622,,5464844.0
201801,520623,,19557935.0
201801,520624,,30047817.0
201801,520625,,4120390.0
201801,520631,,4948366.0
201801,520632,,13238834.0
201801,520633,,4388001.0
201801,520634,,395029.0
201801,520635,,3179.0
201801,520641,,361581.0
201801,520642,,41357472.0
201801,520643,,10974362.0
201801,520644,,3427773.0
201801,520645,,2171182.0
201801,520710,,8588740.0
201801,520790,,3322869.0
201801,520811,,325038595.0
201801,520812,,614965924.0
201801,520813,,21199638.0
201801,520819,,104476081.0
201801,520821,,67729907.0
201801,520822,,96898183.0
201801,520823,,13433817.0
201801,520829,,105683278.0
201801,520831,,62562768.0
201801,520832,,383118014.0
201801,520833,,44738870.0
201801,520839,,285078347.0
201801,520841,,53983660.0
201801,520842,,338472968.0
201801,520843,,129014603.0
201801,520849,,177427427.0
201801,520851,,56954471.0
201801,520852,,1127498298.0
201801,520859,,107248809.0
201801,520911,,24161661.0
201801,520912,,9161532.0
201801,520919,,22115676.0
201801,520921,,19520689.0
201801,520922,,16274482.0
201801,520929,,33885949.0
201801,520931,,127406054.0
201801,520932,,165372760.0
201801,520939,,548567689.0
201801,520941,,9450824.0
201801,520942,,320804465.0
201801,520943,,37053636.0
201801,520949,,97359461.0
201801,520951,,21114418.0
201801,520952,,4513735.0
201801,520959,,40057887.0
201801,521011,,92436636.0
201801,521019,,13460920.0
201801,521021,,18624199.0
201801,521029,,22460799.0
201801,521031,,108906103.0
201801,521032,,18988489.0
201801,521039,,35469271.0
201801,521041,,107753193.0
201801,521049,,52475412.0
201801,521051,,28960327.0
201801,521059,,11879777.0
201801,521111,,40057340.0
201801,521112,,8024242.0
201801,521119,,9638860.0
201801,521120,,28119543.0
201801,521131,,24560756.0
201801,521132,,86438445.0
201801,521139,,164114811.0
201801,521141,,4444279.0
201801,521142,,852145454.0
201801,521143,,54674212.0
201801,521149,,70819176.0
201801,521151,,2507401.0
201801,521152,,4378470.0
201801,521159,,26489609.0
201801,521211,,8731938.0
201801,521212,,3279934.0
201801,521213,,7708858.0
201801,521214,,23384332.0
201801,521215,,3790642.0
201801,521221,,2096304.0
201801,521222,,2168142.0
201801,521223,,7966634.0
201801,521224,,4227670.0
201801,521225,,566976.0
201801,530121,,2864.0
201801,530129,,806400.0
201801,530130,,3294251.0
201801,530210,,794646.0
201801,530290,,6626.0
201801,530500,,1074541.0
201801,530610,,140949763.0
201801,530620,,3955166.0
201801,530710,,15527.0
201801,530720,,1584893.0
201801,530820,,1371767.0
201801,530890,,11643395.0
201801,530911,,123288197.0
201801,530919,,147529864.0
201801,530921,,46800410.0
201801,530929,,259366007.0
201801,531010,,1596303.0
201801,531090,,453012.0
201801,531100,,186934398.0
201801,540110,,164680227.0
201801,540120,,53423739.0
201801,540211,,5198942.0
201801,540219,,210049363.0
201801,540220,,458596413.0
201801,540231,,111034901.0
201801,540232,,43245634.0
201801,540233,,1008270358.0
201801,540234,,9043346.0
201801,540239,,10952892.0
201801,540244,,204360346.0
201801,540245,,77695921.0
201801,540246,,277951552.0
201801,540247,,259854010.0
201801,540248,,9160517.0
201801,540249,,56889855.0
201801,540251,,2982312.0
201801,540252,,22762052.0
201801,540253,,4800897.0
201801,540259,,6451436.0
201801,540261,,54164178.0
201801,540262,,63506726.0
201801,540263,,25711838.0
201801,540269,,37279095.0
201801,540310,,2826433.0
201801,540331,,191715924.0
201801,540332,,2563602.0
201801,540339,,9253967.0
201801,540341,,44917585.0
201801,540349,,2099069.0
201801,540411,,24442580.0
201801,540412,,3566175.0
201801,540419,,53097676.0
201801,540490,,35061183.0
