Date of data,Commodity code,Commodity,Renminbi Yuan
201710,292121,,20151090.0
201710,292122,,5814639.0
201710,292129,,25654490.0
201710,292130,,110899203.0
201710,292141,,55084620.0
201710,292142,,72457480.0
201710,292143,,40241142.0
201710,292144,,56931122.0
201710,292145,,24097236.0
201710,292149,,85946464.0
201710,292151,,190085299.0
201710,292159,,68063975.0
201710,292211,,291540.0
201710,292212,,5909.0
201710,292219,,166461061.0
201710,292221,,49959420.0
201710,292229,,125151562.0
201710,292239,,51981141.0
201710,292241,,188175600.0
201710,292242,,174177590.0
201710,292243,,6975528.0
201710,292249,,464696828.0
201710,292250,,388975309.0
201710,292310,,34517577.0
201710,292320,,30780128.0
201710,292390,,138925408.0
201710,292411,,889363.0
201710,292419,,224431104.0
201710,292421,,5980341.0
201710,292425,,1218934.0
201710,292429,,734224990.0
201710,292511,,50445152.0
201710,292519,,43152532.0
201710,292529,,115746451.0
201710,292620,,43195592.0
201710,292640,,4006.0
201710,292690,,314191939.0
201710,292700,,94773388.0
201710,292800,,92026923.0
201710,292910,,297592231.0
201710,292990,,152773567.0
201710,293020,,62766044.0
201710,293030,,3236267.0
201710,293040,,100576508.0
201710,293090,,771636231.0
201710,293131,,930892.0
201710,293133,,746741.0
201710,293139,,730567956.0
201710,293190,,325918146.0
201710,293211,,3246960.0
201710,293212,,10888067.0
201710,293213,,85203478.0
201710,293214,,137479512.0
201710,293219,,50437583.0
201710,293220,,384447908.0
201710,293293,,1332344.0
201710,293299,,546710653.0
201710,293311,,4765639.0
201710,293319,,160609348.0
201710,293321,,16886107.0
201710,293329,,217050986.0
201710,293331,,3856132.0
201710,293332,,403177.0
201710,293339,,844590818.0
201710,293349,,102349883.0
201710,293352,,9785147.0
201710,293353,,1656432.0
201710,293354,,361461.0
201710,293359,,430388926.0
201710,293361,,164537712.0
201710,293369,,536782253.0
201710,293371,,388738.0
201710,293379,,116596093.0
201710,293391,,82238.0
201710,293399,,959333509.0
201710,293410,,86914051.0
201710,293420,,226118111.0
201710,293430,,3099391.0
201710,293499,,975428902.0
201710,293590,,361113817.0
201710,293621,,40513023.0
201710,293622,,212509701.0
201710,293623,,55974224.0
201710,293624,,363394180.0
201710,293625,,122403447.0
201710,293626,,69189809.0
201710,293627,,520824948.0
201710,293628,,214746788.0
201710,293629,,283363732.0
201710,293690,,10096621.0
201710,293712,,5693974.0
201710,293719,,29735799.0
201710,293721,,53806567.0
201710,293722,,47003588.0
201710,293723,,94666469.0
201710,293729,,110692767.0
201710,293750,,451696.0
201710,293790,,9265191.0
201710,293810,,13133877.0
201710,293890,,262037444.0
201710,293919,,141861.0
201710,293920,,72313.0
201710,293930,,61246737.0
201710,293942,,2297198.0
201710,293949,,2072.0
201710,293959,,1157531.0
201710,293979,,2833232.0
201710,293980,,1080382.0
201710,294000,,48363509.0
201710,294110,,394243547.0
201710,294120,,34544382.0
201710,294130,,138427864.0
201710,294140,,88254491.0
201710,294150,,100930072.0
201710,294190,,812912005.0
201710,294200,,30871588.0
201710,300120,,4345000.0
201710,300190,,503030434.0
201710,300211,,331596.0
201710,300212,,6197304.0
201710,300213,,6003.0
201710,300214,,2332.0
201710,300215,,89643870.0
201710,300219,,119526086.0
201710,300220,,24896226.0
201710,300230,,4818080.0
201710,300290,,29306908.0
201710,300310,,16091318.0
201710,300320,,146427558.0
201710,300339,,97685.0
201710,300349,,6712911.0
201710,300390,,120394494.0
201710,300410,,82770185.0
201710,300420,,140071273.0
201710,300431,,64701810.0
201710,300432,,19504165.0
201710,300439,,15354140.0
201710,300449,,5076071.0
201710,300450,,39693143.0
201710,300460,,49057752.0
201710,300490,,1264578827.0
201710,300510,,205134161.0
201710,300590,,474202302.0
201710,300610,,3228309.0
201710,300620,,500441.0
201710,300630,,272666808.0
201710,300640,,7699100.0
201710,300650,,81084730.0
201710,300660,,7511320.0
201710,300670,,8305103.0
201710,300691,,5886230.0
201710,310100,,10091019.0
201710,310210,,253899126.0
201710,310221,,327152802.0
201710,310230,,5057806.0
201710,310240,,160885.0
201710,310250,,6862773.0
201710,310260,,57357123.0
201710,310280,,1098650.0
201710,310290,,3746284.0
201710,310311,,285120406.0
201710,310319,,9687145.0
201710,310390,,17364095.0
201710,310420,,36051617.0
201710,310430,,2595295.0
201710,310510,,67423319.0
201710,310520,,4936764.0
201710,310530,,1945339750.0
201710,310540,,268574924.0
201710,310551,,2347693.0
201710,310559,,101903750.0
201710,310560,,1800263.0
201710,310590,,23401782.0
201710,320190,,502890.0
201710,320210,,3330828.0
201710,320290,,4646567.0
201710,320300,,77011998.0
201710,320411,,258832431.0
201710,320412,,45881043.0
201710,320413,,44003976.0
201710,320414,,29449050.0
201710,320415,,103718579.0
201710,320416,,88997242.0
201710,320417,,510692477.0
201710,320419,,35611749.0
201710,320420,,80596697.0
201710,320490,,15173766.0
201710,320500,,31824.0
201710,320611,,1121687512.0
201710,320619,,11254087.0
201710,320620,,10995451.0
201710,320641,,2382509.0
201710,320642,,8428097.0
201710,320649,,123632920.0
201710,320650,,12527982.0
201710,320710,,35753429.0
201710,320720,,57318292.0
201710,320730,,263325.0
201710,320740,,46851061.0
201710,320810,,61658233.0
201710,320820,,48891712.0
201710,320890,,123383870.0
201710,320910,,15346208.0
201710,320990,,38995121.0
201710,321000,,16081918.0
201710,321100,,6034082.0
201710,321210,,10558133.0
201710,321290,,17195611.0
201710,321310,,79682174.0
201710,321390,,72925598.0
201710,321410,,97948620.0
201710,321490,,10539652.0
201710,321511,,4534228.0
201710,321519,,49188052.0
201710,321590,,72765579.0
201710,330112,,1039752.0
201710,330113,,72400.0
201710,330119,,1042981.0
201710,330125,,9040392.0
201710,330129,,133599149.0
201710,330130,,1876964.0
201710,330190,,6786463.0
201710,330210,,35510455.0
201710,330290,,127374989.0
201710,330300,,95275161.0
201710,330410,,243092660.0
201710,330420,,272332420.0
201710,330430,,70236976.0
201710,330491,,169823793.0
201710,330499,,659414360.0
201710,330510,,58843775.0
201710,330520,,3173380.0
201710,330530,,8501108.0
201710,330590,,55258940.0
201710,330610,,154625479.0
201710,330620,,40551416.0
201710,330690,,3482828.0
201710,330710,,10461545.0
201710,330720,,15051642.0
201710,330730,,208680691.0
201710,330741,,49617098.0
201710,330749,,216340144.0
201710,330790,,237963535.0
201710,340111,,35147816.0
201710,340119,,152931560.0
201710,340120,,13510268.0
201710,340130,,50741175.0
201710,340211,,119863736.0
201710,340212,,87009149.0
201710,340213,,118275524.0
201710,340219,,67063893.0
201710,340220,,356569525.0
201710,340290,,217382266.0
201710,340311,,1931374.0
201710,340319,,35564560.0
201710,340391,,6745184.0
201710,340399,,44917095.0
201710,340420,,1145467.0
201710,340490,,39072484.0
201710,340510,,28409730.0
201710,340520,,2385790.0
201710,340530,,5249920.0
201710,340540,,5044601.0
201710,340590,,13339517.0
201710,340600,,353486489.0
201710,340700,,103051940.0
201710,350110,,1354287.0
201710,350190,,121595.0
201710,350211,,497211.0
201710,350220,,177309.0
201710,350290,,554319.0
201710,350300,,46817613.0
201710,350400,,229408714.0
201710,350510,,29976175.0
201710,350520,,1754208.0
201710,350610,,329587607.0
201710,350691,,466604657.0
201710,350699,,146160276.0
201710,350790,,179042901.0
201710,360100,,15190106.0
201710,360300,,87328.0
201710,360410,,468288262.0
201710,360490,,675960.0
201710,360500,,2033775.0
201710,360610,,3165292.0
201710,360690,,4010055.0
201710,370110,,17777219.0
201710,370120,,7954406.0
201710,370130,,284791282.0
201710,370191,,340792.0
201710,370199,,2269365.0
201710,370210,,467313.0
201710,370231,,961608.0
201710,370232,,4671.0
201710,370239,,512431.0
201710,370242,,59678448.0
201710,370243,,2343440.0
201710,370244,,10474896.0
201710,370252,,2312.0
201710,370254,,1082385.0
201710,370256,,78899.0
201710,370296,,134531.0
201710,370297,,994.0
201710,370310,,3182707.0
201710,370320,,29254117.0
201710,370390,,1049067.0
201710,370400,,57926.0
201710,370500,,482044.0
201710,370610,,103726.0
201710,370710,,21246300.0
201710,370790,,130757387.0
201710,380110,,147957728.0
201710,380120,,498814.0
201710,380130,,25130933.0
201710,380190,,72273130.0
201710,380210,,179321001.0
201710,380290,,40370979.0
201710,380400,,6231097.0
201710,380510,,2563001.0
201710,380590,,6228639.0
201710,380610,,39620682.0
201710,380620,,582077.0
201710,380630,,8006120.0
201710,380690,,78575995.0
201710,380700,,9888484.0
201710,380891,,595727509.0
201710,380892,,290988714.0
201710,380893,,1392447386.0
201710,380894,,35403975.0
201710,380899,,13587763.0
201710,380910,,3372202.0
201710,380991,,31632486.0
201710,380992,,82543001.0
201710,380993,,12444548.0
201710,381010,,35374490.0
201710,381090,,14893427.0
201710,381119,,825472.0
201710,381121,,73667414.0
201710,381129,,639308.0
201710,381190,,6502741.0
201710,381210,,241134831.0
201710,381220,,15850941.0
201710,381231,,42283079.0
201710,381239,,76887847.0
201710,381300,,13329309.0
201710,381400,,19953288.0
201710,381511,,1644128.0
201710,381512,,3404842.0
201710,381519,,108146229.0
201710,381590,,26596642.0
201710,381600,,119899257.0
201710,381700,,131037959.0
201710,381800,,2451315635.0
201710,381900,,5672721.0
201710,382000,,7590951.0
201710,382100,,4178475.0
201710,382200,,116806821.0
201710,382311,,3487578.0
201710,382312,,1529888.0
201710,382313,,8681.0
201710,382319,,25476598.0
201710,382370,,7142991.0
201710,382410,,27468677.0
201710,382430,,35153859.0
201710,382440,,131614390.0
201710,382450,,23002047.0
201710,382460,,24030201.0
201710,382474,,3189794.0
201710,382478,,264395103.0
201710,382479,,365749.0
201710,382485,,812981.0
201710,382491,,176068.0
201710,382499,,1544677246.0
201710,382549,,965338.0
201710,382561,,130687.0
201710,382569,,13206492.0
201710,382590,,2752683.0
201710,382600,,99033781.0
201710,390110,,34536839.0
201710,390120,,103748331.0
201710,390130,,62254980.0
201710,390140,,18021699.0
201710,390190,,217692797.0
201710,390210,,139939333.0
201710,390220,,8155807.0
201710,390230,,20812642.0
201710,390290,,12876032.0
201710,390311,,184239076.0
201710,390319,,44435861.0
201710,390320,,17114458.0
201710,390330,,34247936.0
201710,390390,,27154652.0
201710,390410,,197872109.0
201710,390421,,38125494.0
201710,390422,,56979852.0
201710,390430,,17448781.0
201710,390440,,6574499.0
201710,390450,,360218.0
201710,390461,,115171363.0
201710,390469,,134942500.0
201710,390490,,600176.0
201710,390512,,1188149.0
201710,390519,,1729067.0
201710,390521,,3367176.0
201710,390529,,14235710.0
201710,390530,,93543593.0
201710,390591,,6161891.0
201710,390599,,39580195.0
201710,390610,,21057293.0
201710,390690,,496018354.0
201710,390710,,43842946.0
201710,390720,,552992820.0
201710,390730,,74998514.0
201710,390740,,376570700.0
201710,390750,,2033086.0
201710,390761,,1111837459.0
201710,390769,,144790578.0
201710,390770,,4819766.0
201710,390791,,11505041.0
201710,390799,,422867010.0
201710,390810,,240558069.0
201710,390890,,139059941.0
201710,390910,,13798282.0
201710,390920,,19520299.0
201710,390931,,536903035.0
201710,390939,,1726363.0
201710,390940,,84378425.0
201710,390950,,298882922.0
201710,391000,,378177654.0
201710,391110,,152675089.0
201710,391190,,200269760.0
201710,391211,,11136404.0
201710,391212,,349894.0
201710,391220,,23882674.0
201710,391231,,91118452.0
201710,391239,,82209424.0
201710,391290,,33605373.0
201710,391390,,165568917.0
201710,391400,,120769441.0
201710,391510,,121772.0
201710,391520,,591.0
201710,391530,,2011393.0
201710,391590,,16179989.0
201710,391610,,18658148.0
201710,391620,,110711132.0
201710,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",113990140.0
201710,391710,,20946909.0
201710,391721,,52196757.0
201710,391722,,44005113.0
201710,391723,,70706606.0
201710,391729,,60290886.0
201710,391731,,78770802.0
201710,391732,,99834381.0
201710,391733,,56699142.0
201710,391739,,395879173.0
201710,391740,,294114837.0
201710,391810,,1962564264.0
201710,391890,,425892758.0
201710,391910,,529363248.0
201710,391990,,938212140.0
201710,392010,,809635776.0
201710,392020,,328036063.0
201710,392030,,74262933.0
201710,392043,,213568907.0
201710,392049,,237427576.0
201710,392051,,93160137.0
201710,392059,,9316688.0
201710,392061,,86236194.0
201710,392062,,563454549.0
201710,392063,,54446540.0
201710,392069,,64599287.0
201710,392071,,17885826.0
201710,392073,,21136965.0
201710,392079,,3783027.0
201710,392091,,81642366.0
201710,392092,,48048835.0
201710,392093,,4716023.0
201710,392094,,41368891.0
201710,392099,,340316898.0
201710,392111,,46999619.0
201710,392112,,211299154.0
201710,392113,,169719410.0
201710,392114,,7691675.0
201710,392119,,180989090.0
201710,392190,,434972504.0
201710,392210,,192269013.0
201710,392220,,185905157.0
201710,392290,,81784457.0
201710,392310,,655511111.0
201710,392321,,1497212656.0
201710,392329,,573682228.0
201710,392330,,542191293.0
201710,392340,,56594248.0
201710,392350,,522297893.0
201710,392390,,463555056.0
201710,392410,,2438526156.0
201710,392490,,1503985141.0
201710,392510,,13690413.0
201710,392520,,125756507.0
201710,392530,,218699499.0
201710,392590,,517622851.0
201710,392610,,484968212.0
201710,392620,,1441595917.0
201710,392630,,163291135.0
201710,392640,,1547922514.0
201710,392690,,5477000565.0
201710,400110,,229807.0
201710,400121,,1942636.0
201710,400122,,2198442.0
201710,400129,,13948704.0
201710,400211,,14382511.0
201710,400219,,57608409.0
201710,400220,,30580207.0
201710,400231,,12363762.0
201710,400239,,3515335.0
201710,400241,,51.0
201710,400249,,10755880.0
201710,400251,,6394387.0
201710,400259,,10530349.0
201710,400260,,3037563.0
201710,400270,,7670948.0
201710,400280,,2034899.0
201710,400291,,5383781.0
201710,400299,,122017999.0
201710,400300,,50936195.0
201710,400400,,1078522.0
201710,400510,,7866559.0
201710,400520,,6058.0
201710,400591,,8459905.0
201710,400599,,653536.0
201710,400610,,747300.0
201710,400690,,10308934.0
201710,400700,,39565656.0
201710,400811,,38854502.0
201710,400819,,5187626.0
201710,400821,,93814704.0
201710,400829,,6890864.0
201710,400911,,64982427.0
201710,400912,,33299948.0
201710,400921,,141923068.0
201710,400922,,85096107.0
201710,400931,,75125213.0
201710,400932,,32573852.0
201710,400941,,7436856.0
201710,400942,,25991763.0
201710,401011,,48516283.0
201710,401012,,201177648.0
201710,401019,,18095830.0
201710,401031,,34454856.0
201710,401032,,8518962.0
201710,401033,,5556220.0
201710,401034,,2231237.0
201710,401035,,22931690.0
201710,401036,,1150512.0
201710,401039,,69723260.0
201710,401110,,2639451903.0
201710,401120,,4032755687.0
201710,401130,,4306807.0
201710,401140,,202501774.0
201710,401150,,112170882.0
201710,401170,,130101825.0
201710,401180,,329539978.0
201710,401190,,171765656.0
201710,401211,,5168898.0
201710,401212,,681270.0
201710,401213,,503605.0
201710,401219,,285961.0
201710,401220,,6922886.0
201710,401290,,71682027.0
201710,401310,,68278587.0
201710,401320,,72079495.0
201710,401390,,78747635.0
201710,401410,,53308688.0
201710,401490,,38466920.0
201710,401511,,131760604.0
201710,401519,,186932542.0
201710,401590,,14107818.0
201710,401610,,49749841.0
201710,401691,,71512891.0
201710,401692,,59337182.0
201710,401693,,484782105.0
201710,401694,,28276197.0
201710,401695,,17556184.0
201710,401699,,451744824.0
201710,401700,,19026819.0
201710,410190,,5445062.0
201710,410221,,181939.0
201710,410411,,105492.0
201710,410419,,1449143.0
201710,410441,,68712.0
201710,410449,,559308.0
201710,410510,,6040423.0
201710,410530,,203916.0
201710,410621,,1645734.0
201710,410632,,145934.0
201710,410711,,85863.0
201710,410712,,48692579.0
201710,410719,,1870767.0
201710,410791,,10481.0
201710,410792,,124630895.0
201710,410799,,60744657.0
201710,411200,,8861130.0
201710,411310,,3340099.0
201710,411320,,21526703.0
201710,411330,,104015.0
201710,411390,,93893.0
201710,411410,,70493.0
201710,411420,,6473868.0
201710,411510,,4465777.0
201710,411520,,1731169.0
201710,420100,,279643695.0
201710,420211,,210408640.0
201710,420212,,4901023004.0
201710,420219,,18626565.0
201710,420221,,749420743.0
201710,420222,,3045751938.0
201710,420229,,7405057.0
201710,420231,,297009015.0
201710,420232,,1092791839.0
201710,420239,,25520775.0
201710,420291,,88660125.0
201710,420292,,2615974660.0
201710,420299,,97118188.0
201710,420310,,98537195.0
201710,420321,,35263829.0
201710,420329,,363323396.0
201710,420330,,124325556.0
201710,420340,,8166543.0
201710,420500,,350933071.0
201710,420600,,25399.0
201710,430180,,811365.0
201710,430211,,4009764.0
201710,430219,,26216341.0
201710,430220,,592989.0
201710,430230,,2899440.0
201710,430310,,2249151911.0
201710,430390,,152208040.0
201710,430400,,20595458.0
201710,440111,,9018.0
201710,440112,,55714.0
201710,440122,,252358.0
201710,440131,,254503.0
201710,440139,,2461280.0
201710,440140,,191990.0
201710,440210,,20965313.0
201710,440290,,27283972.0
201710,440349,,10628226.0
201710,440399,,4700726.0
201710,440410,,373221.0
201710,440420,,365207.0
201710,440500,,1060301.0
201710,440691,,1752249.0
201710,440711,,21344924.0
201710,440712,,916055.0
201710,440719,,8732845.0
201710,440725,,327191.0
201710,440729,,4680855.0
201710,440791,,3219241.0
201710,440793,,419896.0
201710,440795,,1735186.0
201710,440796,,798096.0
201710,440799,,51256157.0
201710,440810,,11114493.0
201710,440839,,18068303.0
201710,440890,,171231915.0
201710,440910,,5341453.0
201710,440921,,98212881.0
201710,440922,,879836.0
201710,440929,,97296406.0
201710,441011,,21126514.0
201710,441012,,12350569.0
201710,441019,,7092778.0
201710,441090,,2133948.0
201710,441112,,47167939.0
201710,441113,,114249513.0
201710,441114,,296558606.0
201710,441192,,56497821.0
201710,441193,,585595.0
201710,441194,,1715587.0
201710,441210,,54505681.0
201710,441231,,245087514.0
201710,441233,,1516969862.0
201710,441234,,87318039.0
201710,441239,,218760445.0
201710,441294,,202771162.0
201710,441299,,513065695.0
201710,441300,,4567175.0
201710,441400,,260062989.0
201710,441510,,15153285.0
201710,441520,,16188712.0
201710,441600,,1143818.0
201710,441700,,105114999.0
201710,441810,,113854988.0
201710,441820,,346338868.0
201710,441840,,15765298.0
201710,441850,,7294443.0
201710,441860,,5573277.0
201710,441873,,18841817.0
201710,441874,,1121665.0
201710,441875,,6805813.0
201710,441879,,9674147.0
201710,441899,,91966739.0
201710,441911,,42528517.0
201710,441912,,118118619.0
201710,441919,,102875836.0
201710,441990,,181497485.0
201710,442010,,446511225.0
201710,442090,,194581575.0
201710,442110,,92427504.0
201710,442191,,170502905.0
201710,442199,,1012097457.0
201710,450190,,83580.0
201710,450200,,21277.0
201710,450310,,105111.0
201710,450390,,73306.0
201710,450410,,8220694.0
201710,450490,,3281072.0
201710,460121,,21694855.0
201710,460122,,5503.0
201710,460129,,61523486.0
201710,460192,,17648266.0
201710,460193,,1025935.0
201710,460194,,12419549.0
201710,460199,,29252367.0
201710,460211,,73765354.0
201710,460212,,27417487.0
201710,460219,,459847545.0
201710,460290,,87339262.0
201710,470321,,4524784.0
201710,470610,,58387702.0
201710,470620,,63929.0
201710,470630,,249546.0
201710,470691,,18456.0
201710,470790,,66621.0
201710,480100,,5049104.0
201710,480210,,7824484.0
201710,480220,,6957551.0
201710,480240,,7112654.0
201710,480254,,7709118.0
201710,480255,,92650746.0
201710,480256,,144097970.0
201710,480257,,102988136.0
201710,480258,,6774663.0
201710,480261,,16226359.0
201710,480262,,14089760.0
201710,480269,,20672612.0
201710,480300,,127183453.0
201710,480411,,934463.0
201710,480419,,7088221.0
201710,480421,,1993238.0
201710,480429,,537734.0
201710,480431,,7658716.0
201710,480439,,8811318.0
201710,480441,,2268632.0
201710,480442,,2467.0
201710,480449,,89689.0
201710,480451,,2780294.0
201710,480459,,172448.0
201710,480512,,191043.0
201710,480519,,6977312.0
201710,480524,,492330.0
201710,480525,,422555.0
201710,480530,,2373299.0
201710,480540,,18533561.0
201710,480550,,6831.0
201710,480591,,108730785.0
201710,480592,,26010987.0
201710,480593,,101244774.0
201710,480610,,1941854.0
201710,480620,,7047919.0
201710,480630,,7417057.0
201710,480640,,43342136.0
201710,480700,,6693740.0
201710,480810,,18652678.0
201710,480840,,21805.0
201710,480890,,24963812.0
201710,480920,,88852199.0
201710,480990,,30650227.0
201710,481013,,158853129.0
201710,481014,,2117096.0
201710,481019,,406698852.0
201710,481022,,1125837.0
201710,481029,,209848285.0
201710,481031,,911165.0
201710,481032,,265828714.0
201710,481039,,4364077.0
201710,481092,,479625828.0
201710,481099,,8552500.0
201710,481110,,716176.0
201710,481141,,186802188.0
201710,481149,,9113090.0
201710,481151,,112198015.0
201710,481159,,172210383.0
201710,481160,,25540612.0
201710,481190,,310694714.0
201710,481200,,8507620.0
201710,481310,,978137.0
201710,481320,,16410325.0
201710,481390,,31875063.0
201710,481420,,173026228.0
201710,481490,,8923006.0
201710,481620,,32729553.0
201710,481690,,55606401.0
201710,481710,,47203517.0
201710,481720,,5367605.0
201710,481730,,25270623.0
201710,481810,,320834481.0
201710,481820,,339311295.0
201710,481830,,84741127.0
201710,481850,,3396357.0
201710,481890,,169054175.0
201710,481910,,453771732.0
201710,481920,,652170834.0
201710,481930,,19640272.0
201710,481940,,796880441.0
201710,481950,,275343162.0
201710,481960,,49833760.0
201710,482010,,612728464.0
201710,482020,,26814886.0
201710,482030,,79744845.0
201710,482040,,9707840.0
201710,482050,,60115506.0
201710,482090,,21424280.0
201710,482110,,320965533.0
201710,482190,,54001749.0
201710,482210,,6414693.0
201710,482290,,9546786.0
201710,482320,,48100208.0
201710,482340,,15362399.0
201710,482361,,2888783.0
201710,482369,,460027367.0
201710,482370,,95933074.0
201710,482390,,503829675.0
201710,490110,,13164636.0
201710,490191,,662216.0
201710,490199,,515203910.0
201710,490210,,629681.0
201710,490290,,6059312.0
201710,490300,,258800590.0
201710,490400,,53581.0
201710,490510,,21989657.0
201710,490591,,542223.0
201710,490599,,3504557.0
201710,490600,,4512671.0
201710,490700,,105237868.0
201710,490810,,6577198.0
201710,490890,,59650079.0
201710,490900,,342271674.0
201710,491000,,107934716.0
201710,491110,,141938961.0
201710,491191,,129441531.0
201710,491199,,163879154.0
201710,500100,,780690.0
201710,500200,,149304143.0
201710,500300,,16706957.0
201710,500400,,40351995.0
201710,500500,,43072452.0
201710,500600,,259612.0
201710,500710,,521157.0
201710,500720,,255258146.0
201710,500790,,22144361.0
201710,510121,,4399910.0
201710,510130,,15179384.0
201710,510310,,5379318.0
201710,510510,,8555341.0
201710,510521,,836318.0
201710,510529,,238622480.0
201710,510539,,160996380.0
201710,510610,,12287818.0
201710,510620,,29119650.0
201710,510710,,115064205.0
201710,510720,,12345337.0
201710,510810,,123152474.0
201710,510820,,51567159.0
201710,510910,,6019573.0
201710,510990,,10434150.0
201710,511000,,387077.0
201710,511111,,7007425.0
201710,511119,,12685095.0
201710,511120,,2743907.0
201710,511130,,20980118.0
201710,511190,,2797235.0
201710,511211,,76860450.0
201710,511219,,11250598.0
201710,511220,,2922035.0
201710,511230,,67015678.0
201710,511290,,3126797.0
201710,511300,,1244492.0
201710,520100,,19776050.0
201710,520210,,13615.0
201710,520411,,4455951.0
201710,520419,,214275.0
201710,520420,,4413596.0
201710,520511,,11372232.0
201710,520512,,21998492.0
201710,520513,,13719639.0
201710,520514,,9194102.0
201710,520515,,166553.0
201710,520521,,1570652.0
201710,520522,,131355288.0
201710,520523,,60820578.0
201710,520524,,131470124.0
201710,520526,,15751562.0
201710,520527,,27308892.0
201710,520528,,53342373.0
201710,520531,,790657.0
201710,520532,,15056130.0
201710,520533,,7888768.0
201710,520534,,17815452.0
201710,520535,,12682.0
201710,520541,,998878.0
201710,520542,,31395688.0
201710,520543,,8712968.0
201710,520544,,42644863.0
201710,520546,,974963.0
201710,520547,,6341258.0
201710,520548,,38381835.0
201710,520611,,30696772.0
201710,520612,,41331517.0
201710,520613,,5797772.0
201710,520614,,5928069.0
201710,520621,,2010439.0
201710,520622,,3938309.0
201710,520623,,26764904.0
201710,520624,,16816212.0
201710,520625,,3823343.0
201710,520631,,3788066.0
201710,520632,,9222891.0
201710,520633,,1282914.0
201710,520634,,553283.0
201710,520635,,123681.0
201710,520641,,2594452.0
201710,520642,,21361141.0
201710,520643,,13530628.0
201710,520644,,6999855.0
201710,520645,,479036.0
201710,520710,,9279028.0
201710,520790,,2055240.0
201710,520811,,344132768.0
201710,520812,,1255890051.0
201710,520813,,38241637.0
201710,520819,,246149612.0
201710,520821,,68665635.0
201710,520822,,99364205.0
201710,520823,,19103141.0
201710,520829,,147151601.0
201710,520831,,55372862.0
201710,520832,,329929667.0
201710,520833,,40849124.0
201710,520839,,292815066.0
201710,520841,,39693916.0
201710,520842,,435330886.0
201710,520843,,95730697.0
201710,520849,,184733718.0
201710,520851,,37534303.0
201710,520852,,1021456767.0
201710,520859,,110603928.0
201710,520911,,26648777.0
201710,520912,,12496876.0
201710,520919,,17869774.0
201710,520921,,19340111.0
201710,520922,,14770099.0
201710,520929,,46502600.0
201710,520931,,95689254.0
201710,520932,,167209672.0
201710,520939,,531544848.0
201710,520941,,20114497.0
201710,520942,,290680978.0
201710,520943,,36075325.0
201710,520949,,57974391.0
201710,520951,,10823853.0
201710,520952,,9880511.0
201710,520959,,40456241.0
201710,521011,,118793112.0
201710,521019,,19754206.0
201710,521021,,17745287.0
201710,521029,,27196548.0
201710,521031,,124193554.0
201710,521032,,17618290.0
201710,521039,,50889819.0
201710,521041,,117503903.0
201710,521049,,54283892.0
201710,521051,,21450231.0
201710,521059,,6304943.0
201710,521111,,32490682.0
201710,521112,,7024722.0
201710,521119,,26185804.0
201710,521120,,37621568.0
201710,521131,,39530820.0
201710,521132,,82399775.0
201710,521139,,169335069.0
201710,521141,,4527321.0
201710,521142,,708754529.0
201710,521143,,58341336.0
201710,521149,,78077477.0
201710,521151,,6633148.0
201710,521152,,7411259.0
201710,521159,,8731836.0
201710,521211,,55192254.0
201710,521212,,1551068.0
201710,521213,,7736597.0
201710,521214,,18836730.0
201710,521215,,3366356.0
201710,521221,,1555258.0
201710,521222,,1572270.0
201710,521223,,17046756.0
201710,521224,,4882310.0
201710,521225,,230000.0
201710,530121,,291378.0
201710,530129,,94305.0
201710,530130,,854476.0
201710,530210,,9950.0
201710,530290,,34945.0
201710,530500,,2123148.0
201710,530610,,138471731.0
201710,530620,,9043306.0
201710,530710,,103585.0
201710,530720,,942237.0
201710,530820,,950079.0
201710,530890,,8424453.0
201710,530911,,60218703.0
201710,530919,,96873800.0
201710,530921,,16407397.0
201710,530929,,193181410.0
201710,531010,,1278006.0
201710,531090,,985665.0
201710,531100,,136392028.0
201710,540110,,143594453.0
201710,540120,,44088390.0
201710,540211,,4598008.0
201710,540219,,168468764.0
201710,540220,,456406638.0
201710,540231,,94529322.0
201710,540232,,38591872.0
201710,540233,,701190678.0
201710,540234,,13619062.0
201710,540239,,10355670.0
201710,540244,,152318881.0
201710,540245,,53779494.0
201710,540246,,131128523.0
201710,540247,,195265423.0
201710,540248,,7930161.0
201710,540249,,46463078.0
201710,540251,,2798296.0
201710,540252,,16161581.0
201710,540253,,7933419.0
201710,540259,,2484100.0
201710,540261,,45535136.0
201710,540262,,48218646.0
201710,540263,,20747967.0
201710,540269,,31029629.0
201710,540310,,145637.0
201710,540331,,154343966.0
201710,540332,,2361932.0
201710,540339,,8252277.0
201710,540341,,36056351.0
201710,540349,,3024584.0
201710,540411,,15862926.0
201710,540412,,3338875.0
201710,540419,,48804205.0
201710,540490,,21229176.0
201710,540500,,745173.0
201710,540600,,44128766.0
201710,540710,,22984465.0
201710,540720,,94273830.0
201710,540730,,9534179.0
201710,540741,,114599703.0
201710,540742,,186916109.0
201710,540743,,6044118.0
201710,540744,,4263899.0
201710,540751,,413955349.0
201710,540752,,2641905700.0
201710,540753,,213260604.0
201710,540754,,930234820.0
201710,540761,,1064165292.0
201710,540769,,357838831.0
201710,540771,,52536274.0
201710,540772,,160201184.0
201710,540773,,38841761.0
201710,540774,,23647793.0
201710,540781,,6998676.0
201710,540782,,38860279.0
