Date of data,Commodity code,Commodity,Renminbi Yuan
201812,291736,,317473849.0
201812,291737,,62935.0
201812,291739,,194171499.0
201812,291811,,44146458.0
201812,291812,,75851883.0
201812,291813,,6197240.0
201812,291814,,402069461.0
201812,291815,,106902875.0
201812,291816,,69088309.0
201812,291819,,160516021.0
201812,291821,,33499701.0
201812,291822,,6589142.0
201812,291823,,63398561.0
201812,291829,,100497011.0
201812,291830,,174140891.0
201812,291899,,352010500.0
201812,291990,,314165434.0
201812,292019,,36136068.0
201812,292021,,687988.0
201812,292022,,530060.0
201812,292023,,1300010.0
201812,292024,,4417863.0
201812,292029,,26203038.0
201812,292090,,154811522.0
201812,292111,,1631708.0
201812,292112,,8000.0
201812,292119,,190276987.0
201812,292121,,17581547.0
201812,292122,,403806.0
201812,292129,,37683973.0
201812,292130,,167991552.0
201812,292141,,122824490.0
201812,292142,,106423507.0
201812,292143,,53713361.0
201812,292144,,65293057.0
201812,292145,,35445773.0
201812,292149,,140405699.0
201812,292151,,240904480.0
201812,292159,,104570106.0
201812,292211,,27358.0
201812,292212,,22610.0
201812,292219,,204455117.0
201812,292221,,60938927.0
201812,292229,,206561821.0
201812,292239,,84274885.0
201812,292241,,303287898.0
201812,292242,,392265246.0
201812,292243,,1859577.0
201812,292249,,586732541.0
201812,292250,,451783950.0
201812,292310,,49232328.0
201812,292320,,29664629.0
201812,292390,,169904375.0
201812,292419,,305051849.0
201812,292421,,5741141.0
201812,292423,,437153.0
201812,292425,,2112058.0
201812,292429,,920363958.0
201812,292511,,43477665.0
201812,292519,,34279709.0
201812,292529,,138386944.0
201812,292620,,60786195.0
201812,292690,,563126477.0
201812,292700,,119730008.0
201812,292800,,109014594.0
201812,292910,,265383387.0
201812,292990,,177220753.0
201812,293020,,70822418.0
201812,293030,,2749388.0
201812,293040,,37564233.0
201812,293080,,2438743.0
201812,293090,,1157060626.0
201812,293131,,993674.0
201812,293133,,568301.0
201812,293139,,1188411772.0
201812,293190,,442434872.0
201812,293211,,29400612.0
201812,293212,,5895978.0
201812,293213,,114064142.0
201812,293214,,112696779.0
201812,293219,,74960847.0
201812,293220,,782758144.0
201812,293293,,25175483.0
201812,293299,,651454747.0
201812,293311,,3115307.0
201812,293319,,378641169.0
201812,293321,,15106142.0
201812,293329,,229290452.0
201812,293331,,3276594.0
201812,293332,,997088.0
201812,293339,,1349998652.0
201812,293349,,158331375.0
201812,293352,,7527412.0
201812,293353,,2032241.0
201812,293354,,647288.0
201812,293359,,728835448.0
201812,293361,,250813968.0
201812,293369,,779755795.0
201812,293371,,212908.0
201812,293379,,177903107.0
201812,293391,,2057948.0
201812,293399,,1536433195.0
201812,293410,,113239408.0
201812,293420,,294256079.0
201812,293430,,3439385.0
201812,293499,,1387450678.0
201812,293590,,474437658.0
201812,293621,,130746775.0
201812,293622,,155391591.0
201812,293623,,65432071.0
201812,293624,,126965034.0
201812,293625,,108046810.0
201812,293626,,104616141.0
201812,293627,,452818301.0
201812,293628,,252858354.0
201812,293629,,357771346.0
201812,293690,,48501905.0
201812,293711,,17241.0
201812,293712,,7778839.0
201812,293719,,23868295.0
201812,293721,,77164434.0
201812,293722,,48048629.0
201812,293723,,204955666.0
201812,293729,,142660823.0
201812,293750,,1461781.0
201812,293790,,7063910.0
201812,293810,,23337468.0
201812,293890,,457663887.0
201812,293919,,263614.0
201812,293920,,5951.0
201812,293930,,98109978.0
201812,293941,,2007.0
201812,293942,,2721452.0
201812,293959,,4112344.0
201812,293969,,2228435.0
201812,293979,,12098952.0
201812,293980,,2513794.0
201812,294000,,70861756.0
201812,294110,,471655258.0
201812,294120,,17303083.0
201812,294130,,246263740.0
201812,294140,,78397298.0
201812,294150,,127162429.0
201812,294190,,1207623366.0
201812,294200,,51760125.0
201812,300120,,14681578.0
201812,300190,,991009373.0
201812,300211,,376228.0
201812,300212,,25724103.0
201812,300213,,26062.0
201812,300214,,7163912.0
201812,300215,,81563778.0
201812,300219,,178860965.0
201812,300220,,53962582.0
201812,300230,,9013429.0
201812,300290,,38633143.0
201812,300310,,20628380.0
201812,300320,,183116106.0
201812,300339,,81672.0
201812,300349,,6887385.0
201812,300390,,189453838.0
201812,300410,,144316008.0
201812,300420,,289277082.0
201812,300431,,128119806.0
201812,300432,,39446596.0
201812,300439,,40230923.0
201812,300442,,37654.0
201812,300443,,240233.0
201812,300449,,9490542.0
201812,300450,,47362816.0
201812,300460,,33696187.0
201812,300490,,1551858255.0
201812,300510,,307796067.0
201812,300590,,624780891.0
201812,300610,,9911262.0
201812,300620,,1038184.0
201812,300630,,417925890.0
201812,300640,,14682966.0
201812,300650,,113530027.0
201812,300660,,8986516.0
201812,300670,,12990657.0
201812,300691,,8737714.0
201812,310100,,6218625.0
201812,310210,,1433032053.0
201812,310221,,546481019.0
201812,310229,,227867.0
201812,310230,,53812341.0
201812,310240,,926470.0
201812,310250,,8702337.0
201812,310260,,59786962.0
201812,310280,,8611.0
201812,310290,,4995164.0
201812,310311,,108685775.0
201812,310319,,31349683.0
201812,310390,,4301288.0
201812,310420,,50257538.0
201812,310430,,2998057.0
201812,310510,,68709344.0
201812,310520,,55615092.0
201812,310530,,1061835306.0
201812,310540,,404655682.0
201812,310551,,4229797.0
201812,310559,,108396415.0
201812,310560,,1242993.0
201812,310590,,48659777.0
201812,320190,,2733351.0
201812,320210,,6425379.0
201812,320290,,9107921.0
201812,320300,,124097919.0
201812,320411,,390939239.0
201812,320412,,51803129.0
201812,320413,,57701766.0
201812,320414,,28012897.0
201812,320415,,209826091.0
201812,320416,,90577944.0
201812,320417,,533968813.0
201812,320419,,67824540.0
201812,320420,,109726155.0
201812,320490,,22607337.0
201812,320500,,1041458.0
201812,320611,,1015815407.0
201812,320619,,19490761.0
201812,320620,,7688578.0
201812,320641,,2579156.0
201812,320642,,6337993.0
201812,320649,,210716338.0
201812,320650,,11171965.0
201812,320710,,50962833.0
201812,320720,,80346613.0
201812,320730,,130964.0
201812,320740,,127756445.0
201812,320810,,59870682.0
201812,320820,,96677275.0
201812,320890,,168856482.0
201812,320910,,15015448.0
201812,320990,,44460796.0
201812,321000,,16262213.0
201812,321100,,7188326.0
201812,321210,,14993106.0
201812,321290,,21095267.0
201812,321310,,73264114.0
201812,321390,,107037252.0
201812,321410,,158984624.0
201812,321490,,20899675.0
201812,321511,,7884045.0
201812,321519,,68948767.0
201812,321590,,109662164.0
201812,330112,,82613.0
201812,330113,,233455.0
201812,330119,,947289.0
201812,330124,,55925.0
201812,330125,,19608832.0
201812,330129,,212528330.0
201812,330130,,5512722.0
201812,330190,,10413844.0
201812,330210,,51949741.0
201812,330290,,191983227.0
201812,330300,,87783364.0
201812,330410,,279177200.0
201812,330420,,305992683.0
201812,330430,,57229233.0
201812,330491,,165216410.0
201812,330499,,703612457.0
201812,330510,,70243916.0
201812,330520,,4443487.0
201812,330530,,13892062.0
201812,330590,,92128469.0
201812,330610,,220619358.0
201812,330620,,58445357.0
201812,330690,,11212984.0
201812,330710,,5008288.0
201812,330720,,13579541.0
201812,330730,,157827935.0
201812,330741,,77205093.0
201812,330749,,239171124.0
201812,330790,,311019984.0
201812,340111,,45220865.0
201812,340119,,271194059.0
201812,340120,,16185847.0
201812,340130,,64997590.0
201812,340211,,154757193.0
201812,340212,,123507986.0
201812,340213,,148076070.0
201812,340219,,89238387.0
201812,340220,,487062942.0
201812,340290,,263953576.0
201812,340311,,3462230.0
201812,340319,,53852124.0
201812,340391,,16397392.0
201812,340399,,66045282.0
201812,340420,,4875089.0
201812,340490,,34234810.0
201812,340510,,26356820.0
201812,340520,,4789117.0
201812,340530,,16997343.0
201812,340540,,9199363.0
201812,340590,,21619707.0
201812,340600,,377513964.0
201812,340700,,167838319.0
201812,350110,,1213315.0
201812,350190,,5071.0
201812,350211,,40000.0
201812,350219,,45000.0
201812,350290,,265761.0
201812,350300,,81857750.0
201812,350400,,275128462.0
201812,350510,,64917979.0
201812,350520,,3552032.0
201812,350610,,354450811.0
201812,350691,,701373135.0
201812,350699,,162541400.0
201812,350790,,214536480.0
201812,360100,,10557627.0
201812,360200,,18433211.0
201812,360300,,17712966.0
201812,360410,,391901540.0
201812,360490,,2776307.0
201812,360500,,2160361.0
201812,360610,,1792884.0
201812,360690,,4214176.0
201812,370110,,19033516.0
201812,370120,,6668411.0
201812,370130,,390371644.0
201812,370191,,17853.0
201812,370199,,2447462.0
201812,370210,,727363.0
201812,370231,,1123593.0
201812,370232,,21103.0
201812,370239,,28060.0
201812,370242,,32896144.0
201812,370243,,2454343.0
201812,370244,,8740605.0
201812,370252,,2830.0
201812,370254,,804623.0
201812,370256,,116621.0
201812,370296,,46583.0
201812,370310,,6793017.0
201812,370320,,32021585.0
201812,370390,,1800148.0
201812,370400,,7.0
201812,370500,,598821.0
201812,370710,,25539537.0
201812,370790,,169343580.0
201812,380110,,255587372.0
201812,380120,,124696.0
201812,380130,,40221850.0
201812,380190,,163061783.0
201812,380210,,249864047.0
201812,380290,,70193177.0
201812,380300,,173477.0
201812,380400,,17827998.0
201812,380510,,2381692.0
201812,380590,,14080593.0
201812,380610,,27606505.0
201812,380620,,358288.0
201812,380630,,6230620.0
201812,380690,,82712805.0
201812,380700,,401374.0
201812,380891,,792355273.0
201812,380892,,392760786.0
201812,380893,,1749509054.0
201812,380894,,78399984.0
201812,380899,,14316154.0
201812,380910,,2032137.0
201812,380991,,60516275.0
201812,380992,,124133167.0
201812,380993,,30357585.0
201812,381010,,43945816.0
201812,381090,,20491817.0
201812,381111,,518273.0
201812,381119,,1573.0
201812,381121,,144763404.0
201812,381129,,15560667.0
201812,381190,,9535777.0
201812,381210,,295393263.0
201812,381220,,23206923.0
201812,381231,,44960235.0
201812,381239,,134270946.0
201812,381300,,20914166.0
201812,381400,,41541103.0
201812,381511,,2009698.0
201812,381512,,73761972.0
201812,381519,,111067823.0
201812,381590,,121471185.0
201812,381600,,209418427.0
201812,381700,,142187172.0
201812,381800,,1330611353.0
201812,381900,,7855710.0
201812,382000,,11347753.0
201812,382100,,4169928.0
201812,382200,,175952238.0
201812,382311,,5109979.0
201812,382312,,335910.0
201812,382313,,118488.0
201812,382319,,9898988.0
201812,382370,,1667982.0
201812,382410,,26932076.0
201812,382430,,70930355.0
201812,382440,,165174091.0
201812,382450,,22736891.0
201812,382460,,21846083.0
201812,382471,,40978.0
201812,382474,,12699825.0
201812,382478,,305225373.0
201812,382479,,1651.0
201812,382481,,62882.0
201812,382491,,279133.0
201812,382499,,2130732285.0
201812,382549,,1127375.0
201812,382561,,417621.0
201812,382569,,550692.0
201812,382590,,7234504.0
201812,382600,,179641636.0
201812,390110,,70218573.0
201812,390120,,111690374.0
201812,390130,,51490048.0
201812,390140,,33947112.0
201812,390190,,287468006.0
201812,390210,,258443578.0
201812,390220,,11245058.0
201812,390230,,54771995.0
201812,390290,,16595095.0
201812,390311,,240238246.0
201812,390319,,36637439.0
201812,390320,,13982264.0
201812,390330,,39193064.0
201812,390390,,40675595.0
201812,390410,,288617958.0
201812,390421,,45002925.0
201812,390422,,79604248.0
201812,390430,,24107823.0
201812,390440,,8370611.0
201812,390450,,15180.0
201812,390461,,114025802.0
201812,390469,,143840325.0
201812,390490,,5790890.0
201812,390512,,3601020.0
201812,390519,,853964.0
201812,390521,,3874124.0
201812,390529,,13096774.0
201812,390530,,155562168.0
201812,390591,,4168425.0
201812,390599,,51282795.0
201812,390610,,43935892.0
201812,390690,,611622129.0
201812,390710,,40021930.0
201812,390720,,693802802.0
201812,390730,,70384707.0
201812,390740,,425512959.0
201812,390750,,2435598.0
201812,390761,,2106906563.0
201812,390769,,407954436.0
201812,390770,,1327792.0
201812,390791,,31565705.0
201812,390799,,521981874.0
201812,390810,,410662368.0
201812,390890,,173284926.0
201812,390910,,14988982.0
201812,390920,,20026619.0
201812,390931,,431686596.0
201812,390939,,1648776.0
201812,390940,,93711702.0
201812,390950,,307605206.0
201812,391000,,431024322.0
201812,391110,,219814438.0
201812,391190,,203094348.0
201812,391211,,9167404.0
201812,391212,,325896.0
201812,391220,,31583874.0
201812,391231,,105383852.0
201812,391239,,106319913.0
201812,391290,,48320531.0
201812,391310,,884126.0
201812,391390,,305478671.0
201812,391400,,120609584.0
201812,391510,,331442.0
201812,391530,,5770333.0
201812,391590,,62793881.0
201812,391610,,26239749.0
201812,391620,,129532503.0
201812,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",157197038.0
201812,391710,,35369647.0
201812,391721,,92294280.0
201812,391722,,52294257.0
201812,391723,,83626918.0
201812,391729,,91111855.0
201812,391731,,113266138.0
201812,391732,,135186817.0
201812,391733,,90380047.0
201812,391739,,564702576.0
201812,391740,,398867043.0
201812,391810,,3263796074.0
201812,391890,,604444065.0
201812,391910,,650819700.0
201812,391990,,1348830366.0
201812,392010,,936220928.0
201812,392020,,449669978.0
201812,392030,,111910705.0
201812,392043,,260653768.0
201812,392049,,280083634.0
201812,392051,,123661289.0
201812,392059,,4533127.0
201812,392061,,133342822.0
201812,392062,,700967085.0
201812,392063,,63409089.0
201812,392069,,109591089.0
201812,392071,,17194996.0
201812,392073,,34183040.0
201812,392079,,2530630.0
201812,392091,,101909259.0
201812,392092,,68160426.0
201812,392093,,5840244.0
201812,392094,,57194485.0
201812,392099,,492114161.0
201812,392111,,59734272.0
201812,392112,,327972705.0
201812,392113,,239711807.0
201812,392114,,12138947.0
201812,392119,,235564969.0
201812,392190,,649171205.0
201812,392210,,256699825.0
201812,392220,,253545977.0
201812,392290,,115985501.0
201812,392310,,919548736.0
201812,392321,,1689447024.0
201812,392329,,802902348.0
201812,392330,,841348413.0
201812,392340,,101015975.0
201812,392350,,748584291.0
201812,392390,,683906950.0
201812,392410,,3458736668.0
201812,392490,,2281654473.0
201812,392510,,21090455.0
201812,392520,,164015796.0
201812,392530,,291931208.0
201812,392590,,761917932.0
201812,392610,,846182141.0
201812,392620,,1459419792.0
201812,392630,,300710349.0
201812,392640,,2083955691.0
201812,392690,,8641922660.0
201812,400110,,206991.0
201812,400121,,4284376.0
201812,400122,,2858407.0
201812,400129,,4621021.0
201812,400211,,13919977.0
201812,400219,,84044878.0
201812,400220,,44923208.0
201812,400231,,4855830.0
201812,400239,,7048280.0
201812,400241,,8976.0
201812,400249,,35180956.0
201812,400251,,19692133.0
201812,400259,,21411165.0
201812,400260,,1385776.0
201812,400270,,24101439.0
201812,400280,,1112154.0
201812,400291,,2993569.0
201812,400299,,158799983.0
201812,400300,,54548042.0
201812,400400,,9803618.0
201812,400510,,20930318.0
201812,400520,,32085.0
201812,400591,,6585398.0
201812,400599,,809949.0
201812,400610,,480824.0
201812,400690,,4594572.0
201812,400700,,45321923.0
201812,400811,,74593275.0
201812,400819,,3198797.0
201812,400821,,120285894.0
201812,400829,,8363649.0
201812,400911,,80409611.0
201812,400912,,46533168.0
201812,400921,,197196172.0
201812,400922,,107779728.0
201812,400931,,100871431.0
201812,400932,,38119902.0
201812,400941,,7929064.0
201812,400942,,29481379.0
201812,401011,,64887063.0
201812,401012,,247990626.0
201812,401019,,17904499.0
201812,401031,,40203065.0
201812,401032,,21936897.0
201812,401033,,7121545.0
201812,401034,,4218958.0
201812,401035,,25650949.0
201812,401036,,1641624.0
201812,401039,,102711876.0
201812,401110,,3224632470.0
201812,401120,,4340936678.0
201812,401130,,7108834.0
201812,401140,,226656236.0
201812,401150,,133342372.0
201812,401170,,150704226.0
201812,401180,,468609267.0
201812,401190,,184846244.0
201812,401211,,2705567.0
201812,401212,,3768465.0
201812,401213,,672646.0
201812,401219,,701842.0
201812,401220,,9328816.0
201812,401290,,87962312.0
201812,401310,,94451776.0
201812,401320,,106599526.0
201812,401390,,119156560.0
201812,401410,,58098426.0
201812,401490,,39501195.0
201812,401511,,178155863.0
201812,401519,,239988404.0
201812,401590,,16259749.0
201812,401610,,71792292.0
201812,401691,,79812452.0
201812,401692,,58325458.0
201812,401693,,637541258.0
201812,401694,,34678198.0
201812,401695,,21722434.0
201812,401699,,708130337.0
201812,401700,,24721407.0
201812,410190,,5507677.0
201812,410221,,1391480.0
201812,410411,,2919.0
201812,410419,,6096859.0
201812,410441,,2774909.0
201812,410449,,857170.0
201812,410510,,10201331.0
201812,410530,,586075.0
201812,410621,,5048813.0
201812,410632,,300837.0
201812,410711,,50588.0
201812,410712,,52123887.0
201812,410719,,2364795.0
201812,410791,,819751.0
201812,410792,,196572545.0
201812,410799,,76754754.0
201812,411200,,5601421.0
201812,411310,,2635025.0
201812,411320,,12100953.0
201812,411390,,3160947.0
201812,411410,,379085.0
201812,411420,,14846588.0
201812,411510,,15599123.0
201812,411520,,3347144.0
201812,420100,,370231834.0
201812,420211,,251003493.0
201812,420212,,6073638489.0
201812,420219,,39901722.0
201812,420221,,907230169.0
201812,420222,,4231755328.0
201812,420229,,24468098.0
201812,420231,,300283164.0
201812,420232,,1456839074.0
201812,420239,,18478356.0
201812,420291,,108161062.0
201812,420292,,4071328911.0
201812,420299,,175776988.0
201812,420310,,115754984.0
201812,420321,,50062691.0
201812,420329,,307394109.0
201812,420330,,184784842.0
201812,420340,,13733408.0
201812,420500,,302575450.0
201812,420600,,18901.0
201812,430110,,923848.0
201812,430211,,308882.0
201812,430219,,76666541.0
201812,430220,,632777.0
201812,430230,,2311875.0
201812,430310,,2565044044.0
201812,430390,,125789177.0
201812,430400,,27470987.0
201812,440112,,50767.0
201812,440121,,27.0
201812,440122,,122589.0
201812,440131,,112094.0
201812,440139,,3507388.0
201812,440140,,212504.0
201812,440210,,53161703.0
201812,440290,,52544024.0
201812,440349,,4850087.0
201812,440399,,3171240.0
201812,440410,,312955.0
201812,440420,,772345.0
201812,440500,,961081.0
201812,440691,,1212500.0
201812,440692,,43973.0
201812,440711,,22018261.0
201812,440712,,2235809.0
201812,440719,,7140738.0
201812,440725,,173496.0
201812,440729,,157057.0
201812,440791,,10217586.0
201812,440793,,823644.0
201812,440794,,89055.0
201812,440795,,3810995.0
201812,440796,,760073.0
201812,440797,,1783745.0
201812,440799,,51835866.0
201812,440810,,12795731.0
201812,440831,,366621.0
201812,440839,,10120488.0
201812,440890,,311422444.0
201812,440910,,5055951.0
201812,440921,,75583608.0
201812,440922,,2766442.0
201812,440929,,85309958.0
201812,441011,,34418266.0
201812,441012,,24120871.0
201812,441019,,9135437.0
201812,441090,,3895532.0
201812,441112,,63119826.0
201812,441113,,155004288.0
201812,441114,,382429193.0
201812,441192,,70381903.0
201812,441193,,1092475.0
201812,441194,,305436.0
201812,441210,,62431087.0
201812,441231,,183608914.0
201812,441233,,1642392812.0
201812,441234,,94476036.0
201812,441239,,193745280.0
201812,441294,,255537179.0
201812,441299,,664522077.0
201812,441300,,3107051.0
201812,441400,,277604730.0
201812,441510,,21820770.0
201812,441520,,37770646.0
201812,441600,,1989427.0
201812,441700,,206281112.0
201812,441810,,107271811.0
201812,441820,,400245436.0
201812,441840,,20538506.0
201812,441850,,3754851.0
201812,441860,,7173712.0
201812,441873,,13548211.0
201812,441874,,483185.0
201812,441875,,6446734.0
201812,441879,,13232505.0
201812,441891,,18462.0
201812,441899,,114277005.0
201812,441911,,55998851.0
201812,441912,,144342384.0
201812,441919,,108082537.0
201812,441990,,178597274.0
201812,442010,,529837056.0
201812,442090,,213663007.0
201812,442110,,138263176.0
201812,442191,,291756495.0
201812,442199,,1289014303.0
201812,450190,,2954263.0
201812,450200,,17362.0
201812,450310,,211179.0
201812,450390,,349529.0
201812,450410,,10881831.0
201812,450490,,4391065.0
201812,460121,,32687857.0
201812,460122,,173243.0
201812,460129,,79453300.0
201812,460192,,20481075.0
201812,460193,,2328577.0
201812,460194,,61892382.0
201812,460199,,58772044.0
201812,460211,,122212186.0
201812,460212,,47301296.0
201812,460219,,457400886.0
201812,460290,,144715238.0
201812,470200,,1700702.0
201812,470311,,3305140.0
201812,470321,,12351689.0
201812,470329,,177788.0
201812,470421,,45470.0
201812,470500,,103942.0
201812,470610,,58971481.0
201812,470620,,154448.0
201812,470630,,2426474.0
201812,470692,,1061567.0
201812,470720,,5370.0
201812,470790,,205305.0
201812,480100,,10011923.0
201812,480210,,20827810.0
201812,480220,,3988153.0
201812,480240,,23846843.0
201812,480254,,20754745.0
201812,480255,,102503551.0
201812,480256,,171562049.0
201812,480257,,74928725.0
201812,480258,,7698490.0
201812,480261,,6917982.0
201812,480262,,20521350.0
201812,480269,,48955796.0
201812,480300,,202416208.0
201812,480411,,6272326.0
201812,480419,,5695875.0
201812,480421,,6249243.0
201812,480429,,4370517.0
201812,480431,,17872320.0
201812,480439,,8326568.0
201812,480441,,7761004.0
201812,480442,,80000.0
201812,480449,,2338598.0
201812,480451,,8492459.0
201812,480459,,841182.0
201812,480512,,3548746.0
201812,480519,,1716141.0
201812,480525,,559164.0
201812,480530,,1615532.0
201812,480540,,17927905.0
201812,480550,,1433808.0
201812,480591,,111255225.0
201812,480592,,30487606.0
201812,480593,,247730709.0
201812,480610,,3006726.0
201812,480620,,13768388.0
201812,480630,,8612286.0
201812,480640,,54117351.0
201812,480700,,9694550.0
201812,480810,,17493722.0
201812,480840,,153131.0
201812,480890,,25075548.0
201812,480920,,60087997.0
201812,480990,,67546718.0
201812,481013,,162172717.0
201812,481014,,982721.0
201812,481019,,338085272.0
201812,481022,,2307629.0
201812,481029,,202334320.0
201812,481031,,7898213.0
201812,481032,,348142138.0
201812,481039,,3344462.0
201812,481092,,452915044.0
201812,481099,,70547430.0
201812,481110,,691599.0
201812,481141,,245267478.0
201812,481149,,10756340.0
201812,481151,,95894015.0
201812,481159,,191687932.0
201812,481160,,27506862.0
201812,481190,,327258994.0
201812,481200,,2173207.0
201812,481310,,378741.0
201812,481320,,29198852.0
201812,481390,,40601737.0
201812,481420,,165044523.0
201812,481490,,10181383.0
201812,481620,,22253050.0
201812,481690,,134832674.0
201812,481710,,87679908.0
201812,481720,,4170206.0
201812,481730,,31394066.0
201812,481810,,608722752.0
201812,481820,,653983932.0
201812,481830,,168498181.0
201812,481850,,6509990.0
201812,481890,,236092686.0
201812,481910,,606271081.0
201812,481920,,890205779.0
201812,481930,,11551865.0
201812,481940,,864447514.0
201812,481950,,409579074.0
201812,481960,,40978306.0
201812,482010,,728685356.0
201812,482020,,26716792.0
201812,482030,,96483727.0
201812,482040,,11268905.0
201812,482050,,65459708.0
201812,482090,,49031465.0
201812,482110,,351612029.0
201812,482190,,84293456.0
201812,482210,,6505384.0
201812,482290,,21081017.0
201812,482320,,44661117.0
201812,482340,,39377754.0
201812,482361,,4223027.0
201812,482369,,784483728.0
201812,482370,,118737639.0
201812,482390,,756683337.0
201812,490110,,20567776.0
201812,490191,,2785656.0
201812,490199,,658954246.0
201812,490210,,862618.0
201812,490290,,6113688.0
201812,490300,,365919890.0
201812,490400,,22619.0
201812,490510,,3954968.0
201812,490591,,1349528.0
201812,490599,,653798.0
201812,490600,,10670370.0
201812,490700,,37046063.0
201812,490810,,6826784.0
201812,490890,,86683163.0
201812,490900,,418165565.0
201812,491000,,39877101.0
201812,491110,,196484437.0
201812,491191,,175897725.0
201812,491199,,192023649.0
201812,500200,,184838669.0
201812,500300,,21039985.0
201812,500400,,52710877.0
201812,500500,,24547248.0
201812,500600,,414818.0
201812,500710,,460202.0
201812,500720,,259850799.0
201812,500790,,29413290.0
201812,510121,,8992306.0
201812,510129,,562537.0
201812,510130,,14366965.0
201812,510310,,15502673.0
201812,510510,,9540786.0
201812,510521,,5887003.0
201812,510529,,398138448.0
201812,510531,,773998.0
201812,510539,,185760125.0
201812,510610,,102606642.0
201812,510620,,34776198.0
201812,510710,,228740546.0
201812,510720,,20190777.0
201812,510810,,148529893.0
201812,510820,,64490926.0
201812,510910,,4503189.0
201812,510990,,5526303.0
201812,511000,,218714.0
201812,511111,,4535136.0
201812,511119,,5059131.0
201812,511120,,2814745.0
201812,511130,,22048644.0
201812,511190,,757938.0
201812,511211,,99166428.0
201812,511219,,13716080.0
201812,511220,,3756383.0
201812,511230,,66067629.0
201812,511290,,1868914.0
201812,511300,,1882764.0
201812,520100,,36160549.0
201812,520210,,6675.0
201812,520411,,5140753.0
201812,520419,,1006511.0
201812,520420,,5896987.0
201812,520511,,18674725.0
201812,520512,,19155632.0
201812,520513,,8726432.0
201812,520514,,30025648.0
201812,520515,,393865.0
201812,520521,,478123.0
201812,520522,,90094023.0
201812,520523,,53697102.0
201812,520524,,143524631.0
201812,520526,,27997171.0
201812,520527,,54388138.0
201812,520528,,62002809.0
201812,520531,,326073.0
201812,520532,,12069374.0
201812,520533,,748679.0
201812,520534,,9713531.0
201812,520535,,3066484.0
201812,520541,,1535487.0
201812,520542,,36907527.0
201812,520543,,10622553.0
201812,520544,,47537573.0
201812,520546,,3059349.0
201812,520547,,4894148.0
201812,520548,,45799248.0
201812,520611,,28169426.0
201812,520612,,37638535.0
201812,520613,,6212514.0
201812,520614,,2479999.0
201812,520615,,257114.0
201812,520621,,1230625.0
201812,520622,,12729376.0
201812,520623,,16741048.0
201812,520624,,29923044.0
201812,520625,,15765505.0
201812,520631,,1738717.0
201812,520632,,10463089.0
201812,520633,,4309344.0
201812,520634,,2412535.0
201812,520635,,146443.0
201812,520641,,336761.0
201812,520642,,27738210.0
201812,520643,,14345930.0
201812,520644,,5123165.0
201812,520645,,2822262.0
201812,520710,,8755343.0
201812,520790,,3928621.0
201812,520811,,83166385.0
201812,520812,,259036525.0
201812,520813,,40299491.0
201812,520819,,58423610.0
201812,520821,,58882608.0
201812,520822,,146398193.0
201812,520823,,20154040.0
201812,520829,,121499069.0
201812,520831,,73750825.0
201812,520832,,530056469.0
201812,520833,,53164913.0
201812,520839,,277158298.0
201812,520841,,41103137.0
201812,520842,,332379104.0
201812,520843,,85028333.0
201812,520849,,145477792.0
201812,520851,,45416738.0
201812,520852,,973244533.0
201812,520859,,113811459.0
201812,520911,,10245679.0
201812,520912,,15312237.0
201812,520919,,16507375.0
201812,520921,,19052924.0
201812,520922,,24019837.0
201812,520929,,41542868.0
201812,520931,,134951835.0
201812,520932,,155039178.0
201812,520939,,478404940.0
201812,520941,,20365772.0
201812,520942,,313981816.0
201812,520943,,24481832.0
201812,520949,,97040099.0
201812,520951,,13205733.0
201812,520952,,7950391.0
201812,520959,,39108624.0
201812,521011,,49111663.0
201812,521019,,10108946.0
201812,521021,,30723715.0
201812,521029,,19834653.0
201812,521031,,174534609.0
201812,521032,,22453618.0
201812,521039,,38248425.0
201812,521041,,114167089.0
201812,521049,,49343305.0
201812,521051,,41809617.0
201812,521059,,12738784.0
201812,521111,,59942779.0
201812,521112,,5732665.0
201812,521119,,4203358.0
201812,521120,,22065005.0
201812,521131,,28068415.0
201812,521132,,78716266.0
201812,521139,,122304722.0
201812,521141,,7128053.0
201812,521142,,720310480.0
201812,521143,,55629834.0
201812,521149,,87863756.0
201812,521151,,8559394.0
201812,521152,,4257247.0
201812,521159,,14144739.0
201812,521211,,8520789.0
201812,521212,,18839981.0
201812,521213,,32315167.0
201812,521214,,45034542.0
201812,521215,,4108123.0
201812,521221,,1543254.0
201812,521222,,4381001.0
201812,521223,,7507385.0
201812,521224,,2439957.0
201812,521225,,618089.0
201812,530129,,142263.0
201812,530130,,237916.0
201812,530290,,81603.0
201812,530390,,222122.0
201812,530500,,1212887.0
201812,530610,,144636392.0
201812,530620,,6592467.0
201812,530710,,41.0
201812,530720,,1595099.0
201812,530820,,3590882.0
201812,530890,,11516095.0
201812,530911,,105083089.0
201812,530919,,293676339.0
201812,530921,,53871875.0
201812,530929,,441690239.0
201812,531010,,2302211.0
201812,531090,,418185.0
201812,531100,,239855124.0
201812,540110,,169857032.0
201812,540120,,62383646.0
201812,540211,,8341473.0
201812,540219,,238267433.0
201812,540220,,456629818.0
201812,540231,,125270899.0
201812,540232,,19520746.0
201812,540233,,1211115022.0
201812,540234,,13040884.0
