Date of data,Commodity code,Commodity,Renminbi Yuan
201703,292029,,17215278.0
201703,292030,,1223043.0
201703,292090,,93981616.0
201703,292111,,2712913.0
201703,292119,,204958538.0
201703,292121,,10682986.0
201703,292122,,4220607.0
201703,292129,,41425158.0
201703,292130,,124650891.0
201703,292141,,102579344.0
201703,292142,,147525894.0
201703,292143,,44027649.0
201703,292144,,61467248.0
201703,292145,,28280231.0
201703,292149,,86818091.0
201703,292151,,231282243.0
201703,292159,,96379209.0
201703,292211,,289877.0
201703,292212,,2312.0
201703,292219,,187841193.0
201703,292221,,91029495.0
201703,292229,,164005425.0
201703,292239,,47000201.0
201703,292241,,245186373.0
201703,292242,,250650183.0
201703,292243,,2650031.0
201703,292249,,513612381.0
201703,292250,,390751159.0
201703,292310,,47527782.0
201703,292320,,14678561.0
201703,292390,,142430505.0
201703,292419,,280045330.0
201703,292421,,7744625.0
201703,292423,,35150.0
201703,292425,,705584.0
201703,292429,,794275803.0
201703,292511,,68145199.0
201703,292519,,48201444.0
201703,292529,,113096385.0
201703,292620,,68095259.0
201703,292690,,365494455.0
201703,292700,,152996143.0
201703,292800,,96312200.0
201703,292910,,320658396.0
201703,292990,,145204811.0
201703,293020,,151362143.0
201703,293030,,3549607.0
201703,293040,,38629412.0
201703,293070,,411001.0
201703,293080,,2406410.0
201703,293090,,907040415.0
201703,293131,,2721190.0
201703,293139,,928466099.0
201703,293190,,349014468.0
201703,293211,,5375433.0
201703,293212,,8109919.0
201703,293213,,60471517.0
201703,293214,,216196351.0
201703,293219,,44045612.0
201703,293220,,531005535.0
201703,293293,,12082736.0
201703,293299,,511958701.0
201703,293311,,4105827.0
201703,293319,,199405156.0
201703,293321,,16102913.0
201703,293329,,240688223.0
201703,293331,,4814149.0
201703,293332,,576063.0
201703,293333,,66594.0
201703,293339,,1033335114.0
201703,293349,,108201736.0
201703,293352,,5099944.0
201703,293353,,236709.0
201703,293354,,277119.0
201703,293359,,540349380.0
201703,293361,,217755582.0
201703,293369,,533908430.0
201703,293371,,34.0
201703,293379,,116363017.0
201703,293391,,451949.0
201703,293399,,1160306101.0
201703,293410,,135144238.0
201703,293420,,195747605.0
201703,293430,,9931091.0
201703,293499,,1160328466.0
201703,293590,,377888989.0
201703,293621,,63480790.0
201703,293622,,185074085.0
201703,293623,,49402393.0
201703,293624,,165248697.0
201703,293625,,94598096.0
201703,293626,,109720682.0
201703,293627,,404239916.0
201703,293628,,214439442.0
201703,293629,,215746845.0
201703,293690,,7862681.0
201703,293711,,109708.0
201703,293712,,1458900.0
201703,293719,,60954746.0
201703,293721,,58248876.0
201703,293722,,42872046.0
201703,293723,,134850381.0
201703,293729,,97539302.0
201703,293750,,9990638.0
201703,293790,,10416613.0
201703,293810,,12794809.0
201703,293890,,308933567.0
201703,293920,,401335.0
201703,293930,,72093680.0
201703,293941,,68426.0
201703,293942,,278063.0
201703,293949,,2814.0
201703,293959,,6050576.0
201703,293979,,6114359.0
201703,293980,,1349805.0
201703,294000,,58970420.0
201703,294110,,409558325.0
201703,294120,,58518591.0
201703,294130,,219242070.0
201703,294140,,99884898.0
201703,294150,,142146336.0
201703,294190,,982512641.0
201703,294200,,43344897.0
201703,300120,,15660017.0
201703,300190,,539152382.0
201703,300211,,165619.0
201703,300212,,10796515.0
201703,300215,,21616975.0
201703,300219,,172295420.0
201703,300220,,41661007.0
201703,300230,,8303573.0
201703,300290,,31323890.0
201703,300310,,29315377.0
201703,300320,,165208360.0
201703,300339,,120982.0
201703,300390,,145785657.0
201703,300410,,77196237.0
201703,300420,,188377294.0
201703,300431,,283587787.0
201703,300432,,13366792.0
201703,300439,,24558677.0
201703,300449,,7868768.0
201703,300450,,32532768.0
201703,300460,,69967262.0
201703,300490,,1309002908.0
201703,300510,,234335631.0
201703,300590,,529465152.0
201703,300610,,4576480.0
201703,300620,,1137615.0
201703,300630,,342814698.0
201703,300640,,10683677.0
201703,300650,,81723512.0
201703,300660,,13795363.0
201703,300670,,7091358.0
201703,300691,,5512109.0
201703,310100,,14373894.0
201703,310210,,759812558.0
201703,310221,,316800775.0
201703,310229,,509037.0
201703,310230,,54275655.0
201703,310240,,2093228.0
201703,310250,,13257222.0
201703,310260,,37265756.0
201703,310280,,63335559.0
201703,310290,,4151399.0
201703,310311,,102209422.0
201703,310319,,49121609.0
201703,310390,,3817270.0
201703,310420,,9185084.0
201703,310430,,7780681.0
201703,310490,,135617.0
201703,310510,,120334726.0
201703,310520,,5719978.0
201703,310530,,717699499.0
201703,310540,,477875994.0
201703,310551,,1458879.0
201703,310559,,125771491.0
201703,310560,,3010373.0
201703,310590,,52243846.0
201703,320190,,322813.0
201703,320210,,6929386.0
201703,320290,,5175514.0
201703,320300,,164740123.0
201703,320411,,449940801.0
201703,320412,,68599974.0
201703,320413,,69860288.0
201703,320414,,28500540.0
201703,320415,,157316705.0
201703,320416,,155746760.0
201703,320417,,652797610.0
201703,320419,,57655612.0
201703,320420,,88950364.0
201703,320490,,33914788.0
201703,320500,,261223.0
201703,320611,,1016282117.0
201703,320619,,12333774.0
201703,320620,,18751574.0
201703,320641,,4233286.0
201703,320642,,4946350.0
201703,320649,,177538900.0
201703,320650,,17790822.0
201703,320710,,56204164.0
201703,320720,,64296146.0
201703,320730,,393260.0
201703,320740,,52343362.0
201703,320810,,84986608.0
201703,320820,,61310652.0
201703,320890,,140951045.0
201703,320910,,12686174.0
201703,320990,,38521597.0
201703,321000,,13679424.0
201703,321100,,7478575.0
201703,321210,,16496744.0
201703,321290,,22900827.0
201703,321310,,71064820.0
201703,321390,,73771214.0
201703,321410,,95711887.0
201703,321490,,17687896.0
201703,321511,,7571841.0
201703,321519,,63560797.0
201703,321590,,176154852.0
201703,330112,,607580.0
201703,330113,,1994998.0
201703,330119,,253708.0
201703,330124,,8248.0
201703,330125,,10270747.0
201703,330129,,170265959.0
201703,330130,,754786.0
201703,330190,,9073182.0
201703,330210,,52502070.0
201703,330290,,134357156.0
201703,330300,,123891277.0
201703,330410,,181547155.0
201703,330420,,207958552.0
201703,330430,,43262363.0
201703,330491,,165830469.0
201703,330499,,379731385.0
201703,330510,,65272975.0
201703,330520,,2427521.0
201703,330530,,10363047.0
201703,330590,,69778647.0
201703,330610,,180045271.0
201703,330620,,39340968.0
201703,330690,,4550477.0
201703,330710,,6227605.0
201703,330720,,10401380.0
201703,330730,,95408805.0
201703,330741,,64941584.0
201703,330749,,199325188.0
201703,330790,,266352856.0
201703,340111,,32154389.0
201703,340119,,172495294.0
201703,340120,,21679969.0
201703,340130,,48140366.0
201703,340211,,118844492.0
201703,340212,,95799930.0
201703,340213,,126812003.0
201703,340219,,80867765.0
201703,340220,,403675203.0
201703,340290,,244675690.0
201703,340311,,4020009.0
201703,340319,,45266737.0
201703,340391,,8878181.0
201703,340399,,62288974.0
201703,340420,,6571594.0
201703,340490,,29268049.0
201703,340510,,27510561.0
201703,340520,,3113192.0
201703,340530,,12338964.0
201703,340540,,8247702.0
201703,340590,,16455398.0
201703,340600,,326945867.0
201703,340700,,84251263.0
201703,350110,,4003118.0
201703,350190,,761696.0
201703,350219,,55715.0
201703,350290,,207270.0
201703,350300,,63051075.0
201703,350400,,229141785.0
201703,350510,,67229141.0
201703,350520,,2808414.0
201703,350610,,324059453.0
201703,350691,,526683506.0
201703,350699,,168160333.0
201703,350710,,185136.0
201703,350790,,225391292.0
201703,360100,,17518783.0
201703,360200,,6944744.0
201703,360300,,18819866.0
201703,360410,,240246386.0
201703,360490,,1145826.0
201703,360500,,1401776.0
201703,360610,,2770330.0
201703,360690,,2359725.0
201703,370110,,17068326.0
201703,370120,,6777747.0
201703,370130,,315047562.0
201703,370191,,132483.0
201703,370199,,2026765.0
201703,370210,,766299.0
201703,370231,,902682.0
201703,370232,,3308.0
201703,370242,,54980975.0
201703,370243,,2140821.0
201703,370244,,9532395.0
201703,370254,,135974.0
201703,370256,,13127.0
201703,370296,,8804.0
201703,370310,,4472393.0
201703,370320,,34274449.0
201703,370390,,370130.0
201703,370400,,255001.0
201703,370500,,488207.0
201703,370710,,22960903.0
201703,370790,,171917595.0
201703,380110,,111214977.0
201703,380120,,78927.0
201703,380130,,24966037.0
201703,380190,,45298962.0
201703,380210,,166989825.0
201703,380290,,47087287.0
201703,380300,,223070.0
201703,380400,,7135671.0
201703,380510,,2154752.0
201703,380590,,11935888.0
201703,380610,,67999527.0
201703,380620,,648923.0
201703,380630,,12501767.0
201703,380690,,91131686.0
201703,380700,,6486463.0
201703,380891,,651739675.0
201703,380892,,397101415.0
201703,380893,,1872976885.0
201703,380894,,42013388.0
201703,380899,,10578277.0
201703,380910,,2909548.0
201703,380991,,42180460.0
201703,380992,,68623000.0
201703,380993,,11730186.0
201703,381010,,41857870.0
201703,381090,,19503870.0
201703,381119,,368292.0
201703,381121,,92541346.0
201703,381129,,5709480.0
201703,381190,,15064980.0
201703,381210,,253539532.0
201703,381220,,25058445.0
201703,381231,,36842815.0
201703,381239,,109903741.0
201703,381300,,17871684.0
201703,381400,,23503738.0
201703,381511,,2437820.0
201703,381512,,5755634.0
201703,381519,,135600435.0
201703,381590,,36500166.0
201703,381600,,145921506.0
201703,381700,,145872929.0
201703,381800,,1836913033.0
201703,381900,,3631540.0
201703,382000,,6286801.0
201703,382100,,2582590.0
201703,382200,,135770988.0
201703,382311,,4825896.0
201703,382312,,1191911.0
201703,382319,,13428655.0
201703,382370,,548459.0
201703,382410,,20868165.0
201703,382430,,53214408.0
201703,382440,,167076508.0
201703,382450,,25361404.0
201703,382460,,14577582.0
201703,382474,,9686199.0
201703,382478,,282935731.0
201703,382479,,4804.0
201703,382483,,2654.0
201703,382485,,198785.0
201703,382491,,1473129.0
201703,382499,,1605053790.0
201703,382549,,135932.0
201703,382550,,9471.0
201703,382561,,230192.0
201703,382569,,6151822.0
201703,382590,,1826826.0
201703,382600,,59308348.0
201703,390110,,56536163.0
201703,390120,,136128078.0
201703,390130,,70744007.0
201703,390140,,49877109.0
201703,390190,,246386252.0
201703,390210,,330171180.0
201703,390220,,11070520.0
201703,390230,,34439195.0
201703,390290,,18339972.0
201703,390311,,271974913.0
201703,390319,,51449093.0
201703,390320,,10839176.0
201703,390330,,54426349.0
201703,390390,,40142598.0
201703,390410,,989777303.0
201703,390421,,40540235.0
201703,390422,,77315150.0
201703,390430,,20302765.0
201703,390440,,6882116.0
201703,390450,,295997.0
201703,390461,,105440890.0
201703,390469,,164121367.0
201703,390490,,1218733.0
201703,390512,,1664658.0
201703,390519,,3375360.0
201703,390521,,5355563.0
201703,390529,,14792887.0
201703,390530,,89228182.0
201703,390591,,721635.0
201703,390599,,41402853.0
201703,390610,,24124282.0
201703,390690,,456507856.0
201703,390710,,48202064.0
201703,390720,,596532752.0
201703,390730,,100143126.0
201703,390740,,481575760.0
201703,390750,,1182371.0
201703,390761,,1127865727.0
201703,390769,,229550613.0
201703,390770,,2938544.0
201703,390791,,20120790.0
201703,390799,,451287824.0
201703,390810,,327126237.0
201703,390890,,143759147.0
201703,390910,,14294806.0
201703,390920,,24342501.0
201703,390931,,520767747.0
201703,390939,,7263151.0
201703,390940,,96968925.0
201703,390950,,293273133.0
201703,391000,,272030415.0
201703,391110,,179761422.0
201703,391190,,180086505.0
201703,391211,,10855128.0
201703,391212,,97714.0
201703,391220,,42631017.0
201703,391231,,108631145.0
201703,391239,,110044127.0
201703,391290,,33358091.0
201703,391390,,192392137.0
201703,391400,,130380827.0
201703,391530,,4865002.0
201703,391590,,19964832.0
201703,391610,,31755225.0
201703,391620,,130781165.0
201703,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",127510481.0
201703,391710,,18917258.0
201703,391721,,74746832.0
201703,391722,,49380608.0
201703,391723,,72879450.0
201703,391729,,90791532.0
201703,391731,,101032167.0
201703,391732,,105763657.0
201703,391733,,77507423.0
201703,391739,,522515201.0
201703,391740,,308858550.0
201703,391810,,1775701502.0
201703,391890,,487279044.0
201703,391910,,553880566.0
201703,391990,,1049593421.0
201703,392010,,856779822.0
201703,392020,,374689715.0
201703,392030,,94768850.0
201703,392043,,245305356.0
201703,392049,,234807533.0
201703,392051,,91681515.0
201703,392059,,14997544.0
201703,392061,,106803448.0
201703,392062,,647164153.0
201703,392063,,58935869.0
201703,392069,,76756403.0
201703,392071,,16074355.0
201703,392073,,41717201.0
201703,392079,,6171951.0
201703,392091,,101672154.0
201703,392092,,61788577.0
201703,392093,,4541421.0
201703,392094,,55554746.0
201703,392099,,372672874.0
201703,392111,,55165952.0
201703,392112,,215249110.0
201703,392113,,173331505.0
201703,392114,,7681543.0
201703,392119,,200884608.0
201703,392190,,488442690.0
201703,392210,,178658940.0
201703,392220,,195928787.0
201703,392290,,86907385.0
201703,392310,,772527557.0
201703,392321,,1583040483.0
201703,392329,,599677101.0
201703,392330,,633520527.0
201703,392340,,66076014.0
201703,392350,,587390581.0
201703,392390,,544607594.0
201703,392410,,2866242212.0
201703,392490,,1761908268.0
201703,392510,,18512744.0
201703,392520,,118110164.0
201703,392530,,259235829.0
201703,392590,,635288933.0
201703,392610,,568949649.0
201703,392620,,1223888381.0
201703,392630,,191141362.0
201703,392640,,1333793244.0
201703,392690,,6448596752.0
201703,400110,,383603.0
201703,400121,,6253413.0
201703,400122,,19861208.0
201703,400129,,662436.0
201703,400211,,11659660.0
201703,400219,,89726326.0
201703,400220,,55276128.0
201703,400231,,17255933.0
201703,400239,,2874786.0
201703,400241,,267592.0
201703,400249,,9727952.0
201703,400251,,9430483.0
201703,400259,,7078642.0
201703,400260,,3224652.0
201703,400270,,19911047.0
201703,400280,,370385.0
201703,400299,,162381898.0
201703,400300,,59505288.0
201703,400400,,3668549.0
201703,400510,,5650870.0
201703,400591,,26027366.0
201703,400599,,1715322.0
201703,400610,,363445.0
201703,400690,,10490840.0
201703,400700,,41418685.0
201703,400811,,51019999.0
201703,400819,,3588825.0
201703,400821,,94076508.0
201703,400829,,7063508.0
201703,400911,,58124780.0
201703,400912,,51914428.0
201703,400921,,120208964.0
201703,400922,,85674310.0
201703,400931,,87991464.0
201703,400932,,35960510.0
201703,400941,,10213527.0
201703,400942,,20601694.0
201703,401011,,24651322.0
201703,401012,,192924540.0
201703,401019,,16976433.0
201703,401031,,43204599.0
201703,401032,,10926025.0
201703,401033,,5283642.0
201703,401034,,3590475.0
201703,401035,,21147324.0
201703,401036,,935252.0
201703,401039,,90172239.0
201703,401110,,2911338430.0
201703,401120,,4130426509.0
201703,401130,,3144936.0
201703,401140,,186220560.0
201703,401150,,122774486.0
201703,401170,,168695882.0
201703,401180,,339517893.0
201703,401190,,181286734.0
201703,401211,,1462692.0
201703,401212,,1663448.0
201703,401213,,864586.0
201703,401219,,182718.0
201703,401220,,3359519.0
201703,401290,,73768727.0
201703,401310,,87668870.0
201703,401320,,96420648.0
201703,401390,,99092119.0
201703,401410,,46195695.0
201703,401490,,33552525.0
201703,401511,,143192692.0
201703,401519,,182459678.0
201703,401590,,19062437.0
201703,401610,,54468949.0
201703,401691,,59863511.0
201703,401692,,58773018.0
201703,401693,,561366100.0
201703,401694,,23065544.0
201703,401695,,27482662.0
201703,401699,,463954225.0
201703,401700,,16144818.0
201703,410190,,7874850.0
201703,410221,,1135101.0
201703,410390,,254266.0
201703,410411,,3877776.0
201703,410419,,3897577.0
201703,410441,,16462336.0
201703,410449,,1244193.0
201703,410510,,625237.0
201703,410530,,429419.0
201703,410621,,2489151.0
201703,410622,,2435868.0
201703,410632,,1589751.0
201703,410692,,2676648.0
201703,410711,,122453.0
201703,410712,,47083757.0
201703,410719,,2754581.0
201703,410791,,32850.0
201703,410792,,174985176.0
201703,410799,,84441277.0
201703,411200,,11149772.0
201703,411310,,2744090.0
201703,411320,,30921844.0
201703,411390,,2159843.0
201703,411410,,1228706.0
201703,411420,,4869796.0
201703,411510,,8931948.0
201703,411520,,2318832.0
201703,420100,,235046330.0
201703,420211,,346127925.0
201703,420212,,4927624152.0
201703,420219,,13483950.0
201703,420221,,1085239413.0
201703,420222,,2914845251.0
201703,420229,,22599280.0
201703,420231,,313383812.0
201703,420232,,1115543329.0
201703,420239,,28723926.0
201703,420291,,144866693.0
201703,420292,,2351088311.0
201703,420299,,104069972.0
201703,420310,,56238707.0
201703,420321,,35072805.0
201703,420329,,261677398.0
201703,420330,,132974272.0
201703,420340,,7618421.0
201703,420500,,215141753.0
201703,420600,,39503.0
201703,430180,,1986896.0
201703,430211,,209053.0
201703,430219,,41177970.0
201703,430220,,1334414.0
201703,430230,,6268471.0
201703,430310,,922763143.0
201703,430390,,225553689.0
201703,430400,,4861076.0
201703,440122,,558857.0
201703,440131,,723095.0
201703,440139,,2738844.0
201703,440140,,263336.0
201703,440210,,21924699.0
201703,440290,,31745236.0
201703,440349,,37407016.0
201703,440399,,9829070.0
201703,440410,,2353311.0
201703,440420,,661355.0
201703,440500,,1008636.0
201703,440691,,5749186.0
201703,440692,,9424.0
201703,440711,,33701923.0
201703,440712,,3709808.0
201703,440719,,8442613.0
201703,440725,,213435.0
201703,440729,,2685734.0
201703,440791,,6427998.0
201703,440793,,433096.0
201703,440795,,2895995.0
201703,440796,,1032831.0
201703,440797,,10964.0
201703,440799,,64649001.0
201703,440810,,17614869.0
201703,440831,,1789725.0
201703,440839,,11389675.0
201703,440890,,191753532.0
201703,440910,,9506143.0
201703,440921,,112126532.0
201703,440922,,1096213.0
201703,440929,,96130373.0
201703,441011,,19661414.0
201703,441012,,8373099.0
201703,441019,,32327182.0
201703,441090,,1728795.0
201703,441112,,50836735.0
201703,441113,,127700526.0
201703,441114,,310398580.0
201703,441192,,71464982.0
201703,441193,,248380.0
201703,441194,,1992541.0
201703,441210,,54431635.0
201703,441231,,207204060.0
201703,441233,,1671114245.0
201703,441234,,158216013.0
201703,441239,,147333020.0
201703,441294,,255836937.0
201703,441299,,567321529.0
201703,441300,,1727627.0
201703,441400,,209899475.0
201703,441510,,18093388.0
201703,441520,,16811319.0
201703,441600,,1134679.0
201703,441700,,120915866.0
201703,441810,,113987552.0
201703,441820,,415391255.0
201703,441840,,11054839.0
201703,441850,,6533028.0
201703,441860,,7295424.0
201703,441873,,35411918.0
201703,441874,,653010.0
201703,441875,,2391705.0
201703,441879,,10540526.0
201703,441891,,283636.0
201703,441899,,103961906.0
201703,441911,,31117370.0
201703,441912,,111830551.0
201703,441919,,75466956.0
201703,441990,,166954936.0
201703,442010,,341228362.0
201703,442090,,139524070.0
201703,442110,,94937422.0
201703,442191,,169583434.0
201703,442199,,1036464823.0
201703,450190,,39845.0
201703,450310,,284375.0
201703,450390,,152919.0
201703,450410,,6886249.0
201703,450490,,4251740.0
201703,460121,,67879418.0
201703,460122,,651135.0
201703,460129,,167712505.0
201703,460192,,38114190.0
201703,460193,,2504739.0
201703,460194,,18665536.0
201703,460199,,47319955.0
201703,460211,,98461947.0
201703,460212,,26776707.0
201703,460219,,363175813.0
201703,460290,,116753659.0
201703,470200,,8950.0
201703,470311,,722789.0
201703,470321,,16331719.0
201703,470610,,55637282.0
201703,470620,,181323.0
201703,470630,,430625.0
201703,470691,,59758.0
201703,470692,,1440704.0
201703,470720,,11990.0
201703,470730,,302040.0
201703,470790,,74879.0
201703,480100,,5121395.0
201703,480210,,4739764.0
201703,480220,,6393604.0
201703,480240,,12506792.0
201703,480254,,12375597.0
201703,480255,,121431396.0
201703,480256,,227421496.0
201703,480257,,123396600.0
201703,480258,,6258865.0
201703,480261,,12646465.0
201703,480262,,20242599.0
201703,480269,,112674573.0
201703,480300,,141874146.0
201703,480411,,6497139.0
201703,480419,,13230069.0
201703,480421,,5881670.0
201703,480429,,274972.0
201703,480431,,14515855.0
201703,480439,,66017961.0
201703,480441,,5436796.0
201703,480442,,394634.0
201703,480449,,1888093.0
201703,480451,,4476817.0
201703,480459,,4443508.0
201703,480511,,5424578.0
201703,480512,,11500065.0
201703,480519,,3405124.0
201703,480524,,1470441.0
201703,480525,,784595.0
201703,480530,,5796075.0
201703,480540,,15377879.0
201703,480550,,265106.0
201703,480591,,79440416.0
201703,480592,,43262185.0
201703,480593,,237687837.0
201703,480610,,2950790.0
201703,480620,,8330440.0
201703,480630,,9201758.0
201703,480640,,45525179.0
201703,480700,,9171200.0
201703,480810,,20086230.0
201703,480840,,425866.0
201703,480890,,20804898.0
201703,480920,,74953555.0
201703,480990,,36719464.0
201703,481013,,173719006.0
201703,481014,,2352743.0
201703,481019,,448550608.0
201703,481022,,3141711.0
201703,481029,,282960114.0
201703,481031,,4094561.0
201703,481032,,432713181.0
201703,481039,,1586928.0
201703,481092,,559626641.0
201703,481099,,29565497.0
201703,481110,,363100.0
201703,481141,,220983335.0
201703,481149,,10309885.0
201703,481151,,98565936.0
201703,481159,,188914217.0
201703,481160,,30595425.0
201703,481190,,251345635.0
201703,481200,,4283149.0
201703,481310,,1099986.0
201703,481320,,15405175.0
201703,481390,,38574054.0
201703,481420,,164678109.0
201703,481490,,5024527.0
201703,481620,,29914107.0
201703,481690,,57023358.0
201703,481710,,57526737.0
201703,481720,,6064335.0
201703,481730,,16186987.0
201703,481810,,431431812.0
201703,481820,,488583177.0
201703,481830,,82977661.0
201703,481850,,3321930.0
201703,481890,,181843126.0
201703,481910,,444817743.0
201703,481920,,589320310.0
201703,481930,,16124387.0
201703,481940,,604914007.0
201703,481950,,265482281.0
201703,481960,,48867489.0
201703,482010,,469566688.0
201703,482020,,38728479.0
201703,482030,,77903267.0
201703,482040,,8139798.0
201703,482050,,66597848.0
201703,482090,,34351552.0
201703,482110,,375869676.0
201703,482190,,52911912.0
201703,482210,,5538550.0
201703,482290,,13830228.0
201703,482320,,61370757.0
201703,482340,,14584553.0
201703,482361,,3768464.0
201703,482369,,440123337.0
201703,482370,,106294254.0
201703,482390,,497456639.0
201703,490110,,26128513.0
201703,490191,,2435410.0
201703,490199,,515664754.0
201703,490210,,707299.0
201703,490290,,6883208.0
201703,490300,,242951807.0
201703,490400,,334119.0
201703,490510,,4616213.0
201703,490591,,4035261.0
201703,490599,,6556082.0
201703,490600,,5282003.0
201703,490700,,52847115.0
201703,490810,,19095940.0
201703,490890,,70182917.0
201703,490900,,328535749.0
201703,491000,,20799992.0
201703,491110,,187180482.0
201703,491191,,113693761.0
201703,491199,,169224157.0
201703,500200,,164414787.0
201703,500300,,17381651.0
201703,500400,,58288417.0
201703,500500,,58540409.0
201703,500600,,284109.0
201703,500710,,1215361.0
201703,500720,,313918360.0
201703,500790,,21182259.0
201703,510121,,6099876.0
201703,510130,,17526834.0
201703,510310,,13123127.0
201703,510400,,1007167.0
201703,510510,,17819765.0
201703,510521,,4437148.0
201703,510529,,243252843.0
201703,510531,,1357221.0
201703,510539,,116279657.0
201703,510540,,35492.0
201703,510610,,47972559.0
201703,510620,,42241628.0
201703,510710,,205624193.0
201703,510720,,16518232.0
201703,510810,,251783906.0
201703,510820,,52733083.0
201703,510910,,2274790.0
201703,510990,,4890405.0
201703,511000,,573593.0
201703,511111,,3554220.0
201703,511119,,8990105.0
201703,511120,,4660573.0
201703,511130,,25734879.0
201703,511190,,5155316.0
201703,511211,,112492776.0
201703,511219,,19037549.0
201703,511220,,253427.0
201703,511230,,52898105.0
201703,511290,,1883948.0
201703,511300,,2300657.0
201703,520100,,2055275.0
201703,520210,,300439.0
201703,520411,,3114314.0
201703,520419,,277321.0
201703,520420,,4999800.0
201703,520511,,4453439.0
201703,520512,,27381636.0
201703,520513,,7752457.0
201703,520514,,26287275.0
201703,520515,,9342.0
201703,520521,,1686349.0
201703,520522,,75273454.0
201703,520523,,84536232.0
201703,520524,,162347982.0
201703,520526,,14047403.0
201703,520527,,27140467.0
201703,520528,,60285339.0
201703,520531,,1739954.0
201703,520532,,33125302.0
201703,520533,,3300815.0
201703,520534,,30696098.0
201703,520535,,27514.0
201703,520541,,227886.0
201703,520542,,74514422.0
201703,520543,,23067296.0
201703,520544,,69826325.0
201703,520546,,506501.0
201703,520547,,6612900.0
201703,520548,,30303316.0
201703,520611,,26393041.0
201703,520612,,45486604.0
201703,520613,,12848771.0
201703,520614,,7886541.0
201703,520615,,322140.0
201703,520621,,4740771.0
201703,520622,,3159165.0
201703,520623,,33762400.0
201703,520624,,30843184.0
201703,520625,,3889363.0
201703,520631,,5258950.0
201703,520632,,14832480.0
201703,520633,,4928850.0
201703,520634,,159806.0
201703,520635,,262548.0
201703,520641,,2210216.0
201703,520642,,83255736.0
201703,520643,,17003139.0
201703,520644,,3107372.0
201703,520645,,148252.0
201703,520710,,8049113.0
201703,520790,,3586669.0
201703,520811,,212446082.0
201703,520812,,970167491.0
201703,520813,,47288382.0
201703,520819,,646791994.0
201703,520821,,55808265.0
201703,520822,,96595327.0
201703,520823,,9980717.0
201703,520829,,113297575.0
201703,520831,,44303459.0
201703,520832,,206413448.0
201703,520833,,26499980.0
201703,520839,,330635874.0
201703,520841,,32141566.0
201703,520842,,414413342.0
201703,520843,,237788945.0
201703,520849,,176047404.0
201703,520851,,48085934.0
201703,520852,,853702570.0
201703,520859,,98892259.0
201703,520911,,34977210.0
201703,520912,,7891252.0
201703,520919,,25108704.0
201703,520921,,14897279.0
201703,520922,,12037042.0
201703,520929,,30326505.0
201703,520931,,115617040.0
201703,520932,,143544182.0
201703,520939,,584139132.0
201703,520941,,8738634.0
201703,520942,,375522094.0
201703,520943,,44072929.0
201703,520949,,79189781.0
201703,520951,,31997924.0
201703,520952,,5786952.0
201703,520959,,34750717.0
201703,521011,,160134424.0
201703,521019,,24012527.0
201703,521021,,23947496.0
201703,521029,,26640226.0
201703,521031,,114772959.0
201703,521032,,14104078.0
201703,521039,,40959909.0
201703,521041,,131059193.0
201703,521049,,65077449.0
201703,521051,,31913621.0
201703,521059,,5416029.0
201703,521111,,31354681.0
201703,521112,,3070748.0
201703,521119,,44946810.0
201703,521120,,18192213.0
201703,521131,,32031130.0
201703,521132,,51058581.0
201703,521139,,198320737.0
201703,521141,,3218026.0
201703,521142,,863934503.0
201703,521143,,69711284.0
201703,521149,,59782133.0
201703,521151,,1322636.0
201703,521152,,3323138.0
201703,521159,,19832248.0
201703,521211,,6429352.0
201703,521212,,1648460.0
201703,521213,,3504619.0
201703,521214,,10322412.0
201703,521215,,1347055.0
201703,521221,,1121088.0
201703,521222,,259821.0
201703,521223,,401230062.0
201703,521224,,3180947.0
201703,521225,,356528.0
201703,530121,,897326.0
201703,530129,,296920.0
201703,530130,,2086136.0
201703,530290,,8167.0
201703,530390,,32919.0
201703,530500,,777470.0
201703,530610,,139412648.0
201703,530620,,3020079.0
201703,530710,,270230.0
201703,530720,,921131.0
201703,530810,,4400.0
201703,530820,,148805.0
201703,530890,,13847356.0
201703,530911,,65776449.0
201703,530919,,39069676.0
201703,530921,,22561154.0
201703,530929,,72191705.0
201703,531010,,1743520.0
201703,531090,,508830.0
201703,531100,,112517544.0
201703,540110,,144128031.0
201703,540120,,41267541.0
201703,540211,,7328482.0
201703,540219,,212635315.0
201703,540220,,446334781.0
201703,540231,,93678969.0
201703,540232,,37816105.0
201703,540233,,803639677.0
201703,540234,,10771149.0
201703,540239,,9606104.0
201703,540244,,193136898.0
201703,540245,,66132646.0
201703,540246,,284516512.0
201703,540247,,292928083.0
201703,540248,,14772744.0
201703,540249,,56266017.0
201703,540251,,5072655.0
201703,540252,,14727463.0
201703,540253,,3298776.0
201703,540259,,3534209.0
201703,540261,,75951910.0
201703,540262,,58362276.0
201703,540263,,22833928.0
201703,540269,,29226459.0
201703,540310,,417855.0
201703,540331,,184794496.0
201703,540332,,3326070.0
201703,540339,,3888507.0
201703,540341,,39101025.0
201703,540349,,1356446.0
201703,540411,,17642567.0
201703,540412,,2888700.0
201703,540419,,56207050.0
201703,540490,,35697437.0
201703,540500,,831787.0
201703,540600,,29979342.0
201703,540710,,20086477.0
201703,540720,,130755746.0
