Date of data,Commodity code,Commodity,Renminbi Yuan
201803,292130,,172179615.0
201803,292141,,123653748.0
201803,292142,,73384320.0
201803,292143,,51392775.0
201803,292144,,78565212.0
201803,292145,,29942308.0
201803,292149,,88105355.0
201803,292151,,279011331.0
201803,292159,,101453563.0
201803,292211,,193382.0
201803,292212,,892.0
201803,292219,,147969023.0
201803,292221,,36817939.0
201803,292229,,173873813.0
201803,292239,,50684771.0
201803,292241,,302480465.0
201803,292242,,197829471.0
201803,292243,,1226166.0
201803,292249,,532765585.0
201803,292250,,394335888.0
201803,292310,,33524782.0
201803,292320,,26513416.0
201803,292330,,107320.0
201803,292390,,161506431.0
201803,292411,,1781375.0
201803,292419,,306997858.0
201803,292421,,5694326.0
201803,292425,,22124.0
201803,292429,,685523846.0
201803,292511,,51671193.0
201803,292519,,24153026.0
201803,292529,,123251784.0
201803,292610,,59.0
201803,292620,,98533578.0
201803,292690,,411221096.0
201803,292700,,148019683.0
201803,292800,,74479619.0
201803,292910,,416017255.0
201803,292990,,171334715.0
201803,293020,,82251958.0
201803,293030,,4403151.0
201803,293040,,81411148.0
201803,293070,,387647.0
201803,293090,,939320521.0
201803,293131,,677252.0
201803,293133,,507830.0
201803,293139,,1182926573.0
201803,293190,,500750899.0
201803,293211,,4608941.0
201803,293212,,14157486.0
201803,293213,,181157350.0
201803,293214,,124335170.0
201803,293219,,64583524.0
201803,293220,,669669701.0
201803,293293,,16173850.0
201803,293299,,644336315.0
201803,293311,,1941398.0
201803,293319,,308750292.0
201803,293321,,13317049.0
201803,293329,,229661870.0
201803,293331,,10093348.0
201803,293332,,1321281.0
201803,293333,,10872.0
201803,293339,,1270564215.0
201803,293349,,102605664.0
201803,293352,,10199839.0
201803,293353,,1321239.0
201803,293354,,780698.0
201803,293359,,571469376.0
201803,293361,,329746932.0
201803,293369,,698427246.0
201803,293379,,140473772.0
201803,293391,,134239.0
201803,293399,,1086719628.0
201803,293410,,114543100.0
201803,293420,,287406304.0
201803,293430,,4606940.0
201803,293499,,1164815964.0
201803,293590,,391424567.0
201803,293621,,106137675.0
201803,293622,,154826936.0
201803,293623,,63164138.0
201803,293624,,315923394.0
201803,293625,,102923537.0
201803,293626,,99251957.0
201803,293627,,557564461.0
201803,293628,,526533261.0
201803,293629,,243173525.0
201803,293690,,17251301.0
201803,293711,,152227.0
201803,293712,,4578304.0
201803,293719,,42949227.0
201803,293721,,84459253.0
201803,293722,,39007002.0
201803,293723,,181179286.0
201803,293729,,141499038.0
201803,293750,,4886197.0
201803,293790,,8148477.0
201803,293810,,25187855.0
201803,293890,,261870868.0
201803,293919,,126856.0
201803,293920,,250320.0
201803,293930,,119707515.0
201803,293941,,64430.0
201803,293942,,54175.0
201803,293959,,3726568.0
201803,293979,,1347461.0
201803,293980,,2751785.0
201803,294000,,53792610.0
201803,294110,,532413767.0
201803,294120,,21994043.0
201803,294130,,216536028.0
201803,294140,,98024920.0
201803,294150,,106878266.0
201803,294190,,1020911751.0
201803,294200,,42375803.0
201803,300120,,7676493.0
201803,300190,,745198108.0
201803,300211,,200497.0
201803,300212,,9045109.0
201803,300213,,11337.0
201803,300214,,22246.0
201803,300215,,33510036.0
201803,300219,,136909812.0
201803,300220,,45819723.0
201803,300230,,6692004.0
201803,300290,,35893599.0
201803,300310,,18480359.0
201803,300320,,208615142.0
201803,300339,,652820.0
201803,300390,,146928172.0
201803,300410,,84337669.0
201803,300420,,155148303.0
201803,300431,,108151512.0
201803,300432,,25296160.0
201803,300439,,12512264.0
201803,300443,,65499.0
201803,300449,,7716496.0
201803,300450,,31261797.0
201803,300460,,28294956.0
201803,300490,,1186666121.0
201803,300510,,176720937.0
201803,300590,,364474430.0
201803,300610,,2840221.0
201803,300620,,879733.0
201803,300630,,203338079.0
201803,300640,,10171764.0
201803,300650,,72014511.0
201803,300660,,12508000.0
201803,300670,,6859675.0
201803,300691,,4425399.0
201803,310100,,15183615.0
201803,310210,,177969515.0
201803,310221,,461561525.0
201803,310230,,64687985.0
201803,310240,,1167583.0
201803,310250,,8295705.0
201803,310260,,43172127.0
201803,310280,,1880262.0
201803,310290,,6008038.0
201803,310311,,206801445.0
201803,310319,,32946340.0
201803,310390,,4684385.0
201803,310420,,26279225.0
201803,310430,,1505373.0
201803,310510,,42520401.0
201803,310520,,51614289.0
201803,310530,,647549836.0
201803,310540,,503754423.0
201803,310551,,4688912.0
201803,310559,,205275148.0
201803,310560,,7150870.0
201803,310590,,37315987.0
201803,320190,,2326294.0
201803,320210,,10695541.0
201803,320290,,8097470.0
201803,320300,,112426815.0
201803,320411,,366313318.0
201803,320412,,62337392.0
201803,320413,,64034129.0
201803,320414,,19916146.0
201803,320415,,191349154.0
201803,320416,,110501603.0
201803,320417,,570715727.0
201803,320419,,79891397.0
201803,320420,,94155617.0
201803,320490,,28860964.0
201803,320500,,859736.0
201803,320611,,1672870675.0
201803,320619,,12164613.0
201803,320620,,13849073.0
201803,320641,,4265384.0
201803,320642,,6533960.0
201803,320649,,132416868.0
201803,320650,,9183626.0
201803,320710,,32145607.0
201803,320720,,48521315.0
201803,320730,,221442.0
201803,320740,,78512015.0
201803,320810,,109343911.0
201803,320820,,67251062.0
201803,320890,,133695609.0
201803,320910,,24958418.0
201803,320990,,49329687.0
201803,321000,,9769090.0
201803,321100,,9058712.0
201803,321210,,14150357.0
201803,321290,,23194979.0
201803,321310,,45378425.0
201803,321390,,67842947.0
201803,321410,,91418652.0
201803,321490,,19299527.0
201803,321511,,4175801.0
201803,321519,,44422201.0
201803,321590,,77184569.0
201803,330112,,61006.0
201803,330113,,178360.0
201803,330119,,497530.0
201803,330124,,165641.0
201803,330125,,14034031.0
201803,330129,,296767519.0
201803,330130,,1883096.0
201803,330190,,27497407.0
201803,330210,,49835633.0
201803,330290,,158633621.0
201803,330300,,53497121.0
201803,330410,,132532401.0
201803,330420,,187002398.0
201803,330430,,22412494.0
201803,330491,,95255898.0
201803,330499,,352832203.0
201803,330510,,52980495.0
201803,330520,,2332227.0
201803,330530,,9780294.0
201803,330590,,57112890.0
201803,330610,,221584801.0
201803,330620,,40951267.0
201803,330690,,3937436.0
201803,330710,,6472054.0
201803,330720,,7191898.0
201803,330730,,86212211.0
201803,330741,,25912817.0
201803,330749,,135021569.0
201803,330790,,187562693.0
201803,340111,,25167737.0
201803,340119,,146106849.0
201803,340120,,14860383.0
201803,340130,,35525675.0
201803,340211,,150775567.0
201803,340212,,105010109.0
201803,340213,,145203871.0
201803,340219,,68818880.0
201803,340220,,365432492.0
201803,340290,,257012275.0
201803,340311,,3613852.0
201803,340319,,29551592.0
201803,340391,,11019873.0
201803,340399,,70758683.0
201803,340420,,7187947.0
201803,340490,,55341517.0
201803,340510,,14115185.0
201803,340520,,1510310.0
201803,340530,,5279175.0
201803,340540,,3069432.0
201803,340590,,17295041.0
201803,340600,,228717900.0
201803,340700,,86742667.0
201803,350110,,2371123.0
201803,350190,,145280.0
201803,350219,,42253.0
201803,350220,,9119.0
201803,350290,,140756.0
201803,350300,,59013136.0
201803,350400,,279868240.0
201803,350510,,38923757.0
201803,350520,,2267094.0
201803,350610,,223611650.0
201803,350691,,542984030.0
201803,350699,,140477709.0
201803,350790,,232599285.0
201803,360100,,13349581.0
201803,360200,,1533510.0
201803,360300,,5903836.0
201803,360410,,170921978.0
201803,360490,,2090290.0
201803,360500,,1266839.0
201803,360610,,2661104.0
201803,360690,,2300251.0
201803,370110,,26841766.0
201803,370120,,3742897.0
201803,370130,,287425419.0
201803,370191,,49735.0
201803,370199,,2370834.0
201803,370210,,352983.0
201803,370231,,977253.0
201803,370232,,789.0
201803,370239,,23680.0
201803,370242,,45568190.0
201803,370243,,2923619.0
201803,370244,,9047370.0
201803,370252,,7916.0
201803,370254,,365232.0
201803,370256,,231923.0
201803,370296,,31449.0
201803,370310,,3907470.0
201803,370320,,22739837.0
201803,370390,,1065012.0
201803,370400,,16008.0
201803,370500,,561925.0
201803,370610,,66790.0
201803,370690,,5582.0
201803,370710,,19747778.0
201803,370790,,150361457.0
201803,380110,,168603614.0
201803,380120,,208267.0
201803,380130,,63299532.0
201803,380190,,72011050.0
201803,380210,,190458631.0
201803,380290,,40366146.0
201803,380400,,10077681.0
201803,380510,,1224478.0
201803,380590,,8206678.0
201803,380610,,59828015.0
201803,380620,,551152.0
201803,380630,,13703793.0
201803,380690,,119777082.0
201803,380700,,7612944.0
201803,380891,,582885221.0
201803,380892,,282706467.0
201803,380893,,1654664477.0
201803,380894,,50765343.0
201803,380899,,8579411.0
201803,380910,,1775895.0
201803,380991,,51227321.0
201803,380992,,103085565.0
201803,380993,,31138985.0
201803,381010,,34130967.0
201803,381090,,18870439.0
201803,381119,,1415013.0
201803,381121,,66005638.0
201803,381129,,681340.0
201803,381190,,2248233.0
201803,381210,,391608807.0
201803,381220,,22024459.0
201803,381231,,70277259.0
201803,381239,,122032468.0
201803,381300,,15014709.0
201803,381400,,19609978.0
201803,381511,,9804877.0
201803,381512,,82092343.0
201803,381519,,206277324.0
201803,381590,,64417534.0
201803,381600,,168702591.0
201803,381700,,90143595.0
201803,381800,,2250861400.0
201803,381900,,2742421.0
201803,382000,,4879028.0
201803,382100,,2677325.0
201803,382200,,140411998.0
201803,382311,,9125704.0
201803,382312,,2065480.0
201803,382313,,20783.0
201803,382319,,21298899.0
201803,382370,,1057678.0
201803,382410,,30977070.0
201803,382430,,56291338.0
201803,382440,,197591360.0
201803,382450,,21126091.0
201803,382460,,31384226.0
201803,382471,,49200.0
201803,382474,,4255272.0
201803,382478,,434780487.0
201803,382479,,635612.0
201803,382481,,108506.0
201803,382491,,345356.0
201803,382499,,1884095580.0
201803,382520,,88109.0
201803,382549,,1335024.0
201803,382561,,51938.0
201803,382569,,7735040.0
201803,382590,,4100254.0
201803,382600,,153999186.0
201803,390110,,86492158.0
201803,390120,,96056968.0
201803,390130,,33316400.0
201803,390140,,27388244.0
201803,390190,,252554975.0
201803,390210,,329591299.0
201803,390220,,11794624.0
201803,390230,,42818792.0
201803,390290,,18106286.0
201803,390311,,261842638.0
201803,390319,,56798850.0
201803,390320,,15143947.0
201803,390330,,87896537.0
201803,390390,,31277459.0
201803,390410,,429045735.0
201803,390421,,49793897.0
201803,390422,,55410667.0
201803,390430,,19777042.0
201803,390440,,2558198.0
201803,390450,,1442531.0
201803,390461,,141633158.0
201803,390469,,183800981.0
201803,390490,,1988103.0
201803,390512,,2616310.0
201803,390519,,5136028.0
201803,390521,,3840784.0
201803,390529,,17128652.0
201803,390530,,119999197.0
201803,390591,,5814057.0
201803,390599,,40094703.0
201803,390610,,29252172.0
201803,390690,,541663863.0
201803,390710,,38830842.0
201803,390720,,757055493.0
201803,390730,,104595345.0
201803,390740,,529479841.0
201803,390750,,2875596.0
201803,390761,,2086074406.0
201803,390769,,260107654.0
201803,390770,,2858241.0
201803,390791,,21540633.0
201803,390799,,552107032.0
201803,390810,,391817907.0
201803,390890,,167751987.0
201803,390910,,9978413.0
201803,390920,,20120916.0
201803,390931,,692224656.0
201803,390939,,2438398.0
201803,390940,,121184091.0
201803,390950,,423256931.0
201803,391000,,563570447.0
201803,391110,,213941332.0
201803,391190,,205685987.0
201803,391211,,13435843.0
201803,391212,,209223.0
201803,391220,,28522112.0
201803,391231,,103159555.0
201803,391239,,121033510.0
201803,391290,,44802826.0
201803,391310,,639097.0
201803,391390,,257504406.0
201803,391400,,133381221.0
201803,391510,,188349.0
201803,391520,,8296.0
201803,391530,,2399971.0
201803,391590,,25379559.0
201803,391610,,20393573.0
201803,391620,,107166295.0
201803,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",100642055.0
201803,391710,,21746724.0
201803,391721,,61619698.0
201803,391722,,47827469.0
201803,391723,,63599684.0
201803,391729,,68477379.0
201803,391731,,67436210.0
201803,391732,,105139919.0
201803,391733,,58944879.0
201803,391739,,370389777.0
201803,391740,,237356682.0
201803,391810,,1473430378.0
201803,391890,,328346818.0
201803,391910,,402167353.0
201803,391990,,914096676.0
201803,392010,,793395341.0
201803,392020,,391790463.0
201803,392030,,84281208.0
201803,392043,,211357353.0
201803,392049,,233728608.0
201803,392051,,80998621.0
201803,392059,,7636339.0
201803,392061,,90350136.0
201803,392062,,705399553.0
201803,392063,,37841716.0
201803,392069,,54069005.0
201803,392071,,18463688.0
201803,392073,,16940024.0
201803,392079,,4839269.0
201803,392091,,89616259.0
201803,392092,,88931873.0
201803,392093,,3945730.0
201803,392094,,32423966.0
201803,392099,,314888319.0
201803,392111,,42311578.0
201803,392112,,186491112.0
201803,392113,,193811819.0
201803,392114,,3163129.0
201803,392119,,161585226.0
201803,392190,,436891144.0
201803,392210,,119787681.0
201803,392220,,149836978.0
201803,392290,,75432667.0
201803,392310,,564850776.0
201803,392321,,1264191984.0
201803,392329,,443434802.0
201803,392330,,460557694.0
201803,392340,,60916758.0
201803,392350,,466650150.0
201803,392390,,461360355.0
201803,392410,,1977149141.0
201803,392490,,1285008933.0
201803,392510,,11571709.0
201803,392520,,91718361.0
201803,392530,,178309719.0
201803,392590,,403955359.0
201803,392610,,380886680.0
201803,392620,,1248613681.0
201803,392630,,173325396.0
201803,392640,,840040724.0
201803,392690,,4725656709.0
201803,400110,,77048.0
201803,400121,,1219738.0
201803,400122,,4749692.0
201803,400129,,1151214.0
201803,400211,,12012521.0
201803,400219,,107349175.0
201803,400220,,58299182.0
201803,400231,,10573413.0
201803,400239,,6090381.0
201803,400241,,28987.0
201803,400249,,13399681.0
201803,400251,,12136400.0
201803,400259,,16167061.0
201803,400260,,2018532.0
201803,400270,,10873240.0
201803,400280,,704888.0
201803,400291,,4325150.0
201803,400299,,157341349.0
201803,400300,,40033274.0
201803,400400,,1731782.0
201803,400510,,9263658.0
201803,400520,,285051.0
201803,400591,,10599932.0
201803,400599,,894056.0
201803,400610,,111683.0
201803,400690,,2742177.0
201803,400700,,15548578.0
201803,400811,,44502066.0
201803,400819,,3764616.0
201803,400821,,82994380.0
201803,400829,,5678278.0
201803,400911,,59554567.0
201803,400912,,33093628.0
201803,400921,,117794860.0
201803,400922,,54128375.0
201803,400931,,82176023.0
201803,400932,,26764018.0
201803,400941,,11630597.0
201803,400942,,16131470.0
201803,401011,,70818820.0
201803,401012,,182544106.0
201803,401019,,19434809.0
201803,401031,,28770337.0
201803,401032,,9268584.0
201803,401033,,4654971.0
201803,401034,,2826023.0
201803,401035,,15997706.0
201803,401036,,816984.0
201803,401039,,64866797.0
201803,401110,,2757865667.0
201803,401120,,4295897565.0
201803,401130,,1838655.0
201803,401140,,142776840.0
201803,401150,,95586160.0
201803,401170,,167995104.0
201803,401180,,355369399.0
201803,401190,,161789978.0
201803,401211,,1413484.0
201803,401212,,1753387.0
201803,401213,,1874139.0
201803,401219,,473485.0
201803,401220,,7542448.0
201803,401290,,78457141.0
201803,401310,,56596012.0
201803,401320,,76881108.0
201803,401390,,52936665.0
201803,401410,,37773153.0
201803,401490,,19263706.0
201803,401511,,112416738.0
201803,401519,,159423093.0
201803,401590,,6805057.0
201803,401610,,29351152.0
201803,401691,,54263163.0
201803,401692,,33738407.0
201803,401693,,495451880.0
201803,401694,,21468849.0
201803,401695,,18760099.0
201803,401699,,408875767.0
201803,401700,,11483932.0
201803,410190,,6260400.0
201803,410221,,572150.0
201803,410411,,11852804.0
201803,410419,,2341869.0
201803,410441,,429115.0
201803,410449,,96511.0
201803,410510,,746955.0
201803,410621,,2888318.0
201803,410622,,123458.0
201803,410632,,104820.0
201803,410691,,3274.0
201803,410692,,1801356.0
201803,410712,,46465511.0
201803,410719,,1644007.0
201803,410792,,160734342.0
201803,410799,,76446359.0
201803,411200,,4520516.0
201803,411310,,4934744.0
201803,411320,,20690536.0
201803,411390,,925942.0
201803,411410,,309060.0
201803,411420,,11771864.0
201803,411510,,4781121.0
201803,411520,,7729273.0
201803,420100,,181014833.0
201803,420211,,107388396.0
201803,420212,,3018885996.0
201803,420219,,34063849.0
201803,420221,,486616573.0
201803,420222,,2001502192.0
201803,420229,,20875262.0
201803,420231,,148737784.0
201803,420232,,835162248.0
201803,420239,,13546323.0
201803,420291,,58266857.0
201803,420292,,1808987617.0
201803,420299,,65715952.0
201803,420310,,29205787.0
201803,420321,,24909483.0
201803,420329,,164424045.0
201803,420330,,111526275.0
201803,420340,,4757849.0
201803,420500,,223063337.0
201803,420600,,32986.0
201803,430180,,918423.0
201803,430211,,226476.0
201803,430219,,46822035.0
201803,430220,,176059.0
201803,430230,,1632164.0
201803,430310,,876572878.0
201803,430390,,67785962.0
201803,430400,,3377398.0
201803,440112,,27356.0
201803,440122,,478462.0
201803,440131,,88731.0
201803,440139,,1563209.0
201803,440140,,637885.0
201803,440210,,13293838.0
201803,440290,,31732263.0
201803,440349,,9927534.0
201803,440399,,54989.0
201803,440410,,613200.0
201803,440420,,393666.0
201803,440500,,1080749.0
201803,440691,,778928.0
201803,440692,,24547.0
201803,440711,,20821613.0
201803,440712,,1291295.0
201803,440719,,5711787.0
201803,440725,,61167.0
201803,440727,,79320.0
201803,440729,,944913.0
201803,440791,,5773286.0
201803,440793,,715770.0
201803,440794,,61300.0
201803,440795,,1656705.0
201803,440796,,761137.0
201803,440797,,108982.0
201803,440799,,34459005.0
201803,440810,,8907227.0
201803,440831,,8277.0
201803,440839,,8385822.0
201803,440890,,145327582.0
201803,440910,,3097906.0
201803,440921,,58095451.0
201803,440922,,770416.0
201803,440929,,44202798.0
201803,441011,,22651302.0
201803,441012,,5079757.0
201803,441019,,4802715.0
201803,441090,,2791484.0
201803,441112,,30068352.0
201803,441113,,81306720.0
201803,441114,,221950837.0
201803,441192,,43612576.0
201803,441193,,120550.0
201803,441194,,1633797.0
201803,441210,,51985844.0
201803,441231,,135089988.0
201803,441233,,943776325.0
201803,441234,,69427866.0
201803,441239,,106064461.0
201803,441294,,174670443.0
201803,441299,,356773063.0
201803,441300,,2413843.0
201803,441400,,150750523.0
201803,441510,,17985845.0
201803,441520,,13958437.0
201803,441600,,990738.0
201803,441700,,112216680.0
201803,441810,,95467148.0
201803,441820,,227885566.0
201803,441840,,20889831.0
201803,441850,,3688036.0
201803,441860,,5899483.0
201803,441873,,10610633.0
201803,441874,,1339594.0
201803,441875,,1521198.0
201803,441879,,7718872.0
201803,441891,,296804.0
201803,441899,,75886401.0
201803,441911,,22342658.0
201803,441912,,93910655.0
201803,441919,,50877331.0
201803,441990,,105359514.0
201803,442010,,189374938.0
201803,442090,,109958733.0
201803,442110,,63546118.0
201803,442191,,129065919.0
201803,442199,,796103549.0
201803,450190,,372611.0
201803,450310,,39057.0
201803,450390,,101084.0
201803,450410,,5500528.0
201803,450490,,1665757.0
201803,460121,,74600440.0
201803,460122,,4166.0
201803,460129,,134059794.0
201803,460192,,22759454.0
201803,460193,,1432312.0
201803,460194,,9147269.0
201803,460199,,38202065.0
201803,460211,,50433663.0
201803,460212,,12334650.0
201803,460219,,253086126.0
201803,460290,,96132426.0
201803,470321,,5270094.0
201803,470329,,1539048.0
201803,470610,,59556977.0
201803,470620,,101076.0
201803,470630,,1301249.0
201803,470691,,7321.0
201803,470692,,132077.0
201803,470790,,126445.0
201803,480100,,2712549.0
201803,480210,,10750936.0
201803,480220,,1718998.0
201803,480240,,15555592.0
201803,480254,,9571406.0
201803,480255,,128564068.0
201803,480256,,191556381.0
201803,480257,,112873474.0
201803,480258,,9359221.0
201803,480261,,5563371.0
201803,480262,,3541658.0
201803,480269,,16366850.0
201803,480300,,145650102.0
201803,480411,,830644.0
201803,480419,,29400307.0
201803,480421,,5154334.0
201803,480429,,4167005.0
201803,480431,,6617529.0
201803,480439,,36095867.0
201803,480441,,3126157.0
201803,480449,,74263.0
201803,480451,,1289974.0
201803,480452,,23901.0
201803,480459,,364728.0
201803,480511,,4955.0
201803,480512,,10109991.0
201803,480519,,2239667.0
201803,480524,,373200.0
201803,480525,,543587.0
201803,480530,,2975361.0
201803,480540,,19384950.0
201803,480591,,93393663.0
201803,480592,,30621625.0
201803,480593,,137066183.0
201803,480610,,1961108.0
201803,480620,,7554660.0
201803,480630,,6978902.0
201803,480640,,49223899.0
201803,480700,,7112565.0
201803,480810,,18496886.0
201803,480840,,48905.0
201803,480890,,26369000.0
201803,480920,,71193410.0
201803,480990,,36486095.0
201803,481013,,162483216.0
201803,481014,,797532.0
201803,481019,,492264948.0
201803,481022,,203228.0
201803,481029,,306849126.0
201803,481031,,6320067.0
201803,481032,,338459696.0
201803,481039,,1450977.0
201803,481092,,526918430.0
201803,481099,,11428165.0
201803,481110,,854981.0
201803,481141,,158715163.0
201803,481149,,10527543.0
201803,481151,,107099153.0
201803,481159,,178966732.0
201803,481160,,20130379.0
201803,481190,,216415566.0
201803,481200,,1206180.0
201803,481310,,712166.0
201803,481320,,19069807.0
201803,481390,,27498064.0
201803,481420,,113039328.0
201803,481490,,6282070.0
201803,481620,,32333282.0
201803,481690,,58343277.0
201803,481710,,64504918.0
201803,481720,,2364738.0
201803,481730,,19246074.0
201803,481810,,393358396.0
201803,481820,,413142051.0
201803,481830,,85282587.0
201803,481850,,1947666.0
201803,481890,,166167115.0
201803,481910,,435738519.0
201803,481920,,435907311.0
201803,481930,,10367759.0
201803,481940,,413772417.0
201803,481950,,187205553.0
201803,481960,,24009598.0
201803,482010,,332486271.0
201803,482020,,17730919.0
201803,482030,,57128825.0
201803,482040,,11563231.0
201803,482050,,44521801.0
201803,482090,,20032004.0
201803,482110,,278501511.0
201803,482190,,59699895.0
201803,482210,,3510670.0
201803,482290,,11473945.0
201803,482320,,40368136.0
201803,482340,,20147626.0
201803,482361,,2055317.0
201803,482369,,353260706.0
201803,482370,,90448656.0
201803,482390,,445868715.0
201803,490110,,22584309.0
201803,490191,,1929283.0
201803,490199,,492264907.0
201803,490210,,474510.0
201803,490290,,4071612.0
201803,490300,,222439441.0
201803,490400,,74129.0
201803,490510,,3013496.0
201803,490591,,3334316.0
201803,490599,,3875868.0
201803,490600,,5159321.0
201803,490700,,66341108.0
201803,490810,,40304595.0
201803,490890,,66448004.0
201803,490900,,214971615.0
201803,491000,,16586985.0
201803,491110,,117869690.0
201803,491191,,76493543.0
201803,491199,,130637184.0
201803,500200,,86553636.0
201803,500300,,21229909.0
201803,500400,,63329777.0
201803,500500,,47408887.0
201803,500600,,20583.0
201803,500710,,356973.0
201803,500720,,287523712.0
201803,500790,,19203683.0
201803,510121,,7781798.0
201803,510130,,8570751.0
201803,510219,,268422.0
201803,510310,,7026341.0
201803,510510,,6203138.0
201803,510521,,2752363.0
201803,510529,,301288541.0
201803,510539,,68589935.0
201803,510610,,62852713.0
201803,510620,,26207592.0
201803,510710,,186969672.0
201803,510720,,24824813.0
201803,510810,,200142762.0
201803,510820,,63579611.0
201803,510910,,2595352.0
201803,510990,,4917428.0
201803,511000,,93.0
201803,511111,,948463.0
201803,511119,,12476420.0
201803,511120,,1445540.0
201803,511130,,22430468.0
201803,511190,,1121962.0
201803,511211,,99211464.0
201803,511219,,8908184.0
201803,511220,,1847085.0
201803,511230,,32127295.0
201803,511290,,1926595.0
201803,511300,,1022760.0
201803,520100,,58979638.0
201803,520210,,665188.0
201803,520300,,357967.0
201803,520411,,2478317.0
201803,520419,,336724.0
201803,520420,,3615470.0
201803,520511,,13274770.0
201803,520512,,22731730.0
201803,520513,,9284115.0
201803,520514,,24638220.0
201803,520521,,1269605.0
201803,520522,,138319155.0
201803,520523,,91343732.0
201803,520524,,162253252.0
201803,520526,,11196520.0
201803,520527,,38488716.0
201803,520528,,52879133.0
201803,520531,,1745588.0
201803,520532,,14276559.0
201803,520533,,3836773.0
201803,520534,,14570819.0
201803,520535,,953634.0
201803,520541,,224300.0
201803,520542,,45331484.0
201803,520543,,16685148.0
201803,520544,,46473403.0
201803,520546,,809433.0
201803,520547,,3538697.0
201803,520548,,32295440.0
201803,520611,,16013313.0
201803,520612,,25281021.0
201803,520613,,10842663.0
201803,520614,,3897980.0
201803,520615,,5489.0
201803,520621,,1411102.0
201803,520622,,7578404.0
201803,520623,,23467275.0
201803,520624,,29185439.0
201803,520625,,3914801.0
201803,520631,,1752886.0
201803,520632,,19256416.0
201803,520633,,5871847.0
201803,520634,,644224.0
201803,520635,,381508.0
201803,520641,,660924.0
201803,520642,,46233319.0
201803,520643,,14007639.0
201803,520644,,2909071.0
201803,520645,,788775.0
201803,520710,,6335670.0
201803,520790,,5878957.0
201803,520811,,373680740.0
201803,520812,,581963171.0
201803,520813,,19784245.0
201803,520819,,129385050.0
201803,520821,,33747356.0
201803,520822,,78674265.0
201803,520823,,13735994.0
201803,520829,,87811086.0
201803,520831,,16813830.0
201803,520832,,114880784.0
201803,520833,,27340592.0
201803,520839,,179960034.0
201803,520841,,17276235.0
201803,520842,,271026291.0
201803,520843,,162309182.0
201803,520849,,155712880.0
201803,520851,,29410452.0
201803,520852,,918825574.0
201803,520859,,47089576.0
201803,520911,,13023415.0
201803,520912,,6062912.0
201803,520919,,13782655.0
201803,520921,,13242555.0
201803,520922,,6403851.0
201803,520929,,13733896.0
201803,520931,,82078847.0
201803,520932,,107469706.0
201803,520939,,335191049.0
201803,520941,,9251133.0
201803,520942,,352863857.0
201803,520943,,34647419.0
201803,520949,,71289302.0
201803,520951,,9376048.0
201803,520952,,3802455.0
201803,520959,,16847928.0
201803,521011,,45913218.0
201803,521019,,17399831.0
201803,521021,,17521604.0
201803,521029,,13875656.0
201803,521031,,51235325.0
201803,521032,,10791603.0
201803,521039,,330395098.0
201803,521041,,69587314.0
201803,521049,,48522346.0
201803,521051,,15688687.0
201803,521059,,10000037.0
201803,521111,,12999918.0
201803,521112,,4952905.0
201803,521119,,9686873.0
201803,521120,,14503144.0
201803,521131,,13597112.0
201803,521132,,57507232.0
201803,521139,,105627451.0
201803,521141,,790959.0
201803,521142,,642673248.0
201803,521143,,37944670.0
201803,521149,,56741617.0
201803,521151,,1089382.0
201803,521152,,5078167.0
201803,521159,,5924740.0
201803,521211,,6691500.0
201803,521212,,2181235.0
201803,521213,,4273434.0
201803,521214,,6043941.0
201803,521215,,1397844.0
201803,521221,,1824634.0
201803,521223,,5720052.0
201803,521224,,2425837.0
201803,521225,,62442.0
201803,530130,,1811773.0
201803,530290,,69441.0
201803,530500,,2234494.0
201803,530610,,107603161.0
201803,530620,,1807364.0
201803,530710,,54074.0
201803,530720,,1282706.0
201803,530820,,620866.0
201803,530890,,9568042.0
201803,530911,,66727252.0
201803,530919,,21438553.0
201803,530921,,28818299.0
201803,530929,,37145881.0
201803,531010,,621566.0
201803,531090,,809564.0
201803,531100,,140338992.0
201803,540110,,114426969.0
201803,540120,,38163238.0
201803,540211,,12832600.0
201803,540219,,217857580.0
201803,540220,,500967190.0
201803,540231,,125696195.0
201803,540232,,56381649.0
201803,540233,,991702105.0
201803,540234,,7071504.0
201803,540239,,8057860.0
201803,540244,,211320416.0
201803,540245,,75840043.0
201803,540246,,354862916.0
201803,540247,,294483661.0
201803,540248,,9373721.0
201803,540249,,66791793.0
201803,540251,,4812166.0
201803,540252,,17725773.0
201803,540253,,7508308.0
201803,540259,,5466412.0
201803,540261,,54415760.0
201803,540262,,40350421.0
201803,540263,,17867803.0
201803,540269,,33139946.0
201803,540310,,1520428.0
201803,540331,,193854760.0
201803,540332,,1974376.0
201803,540339,,2311162.0
201803,540341,,31946760.0
201803,540342,,1606.0
201803,540349,,816375.0
201803,540411,,13165249.0
201803,540412,,1662003.0
201803,540419,,34693886.0
201803,540490,,25942991.0
201803,540500,,1456528.0
201803,540600,,17826357.0
201803,540710,,23634401.0
201803,540720,,89258179.0
201803,540730,,6690487.0
201803,540741,,62603385.0
201803,540742,,179199600.0
201803,540743,,4213546.0
201803,540744,,2668762.0
201803,540751,,221823817.0
201803,540752,,1214214515.0
201803,540753,,87883404.0
201803,540754,,367307135.0
