Date of data,Commodity code,Commodity,US dollar
201801,292145,,5489674.0
201801,292149,,15439746.0
201801,292151,,42621948.0
201801,292159,,18495342.0
201801,292211,,894.0
201801,292212,,1887.0
201801,292219,,25718010.0
201801,292221,,15026968.0
201801,292229,,21053408.0
201801,292239,,10593965.0
201801,292241,,29359701.0
201801,292242,,29769481.0
201801,292243,,191835.0
201801,292249,,79428560.0
201801,292250,,66565066.0
201801,292310,,4894730.0
201801,292320,,4754739.0
201801,292330,,2962.0
201801,292390,,24553449.0
201801,292419,,40843333.0
201801,292421,,1160420.0
201801,292423,,33877.0
201801,292429,,106620884.0
201801,292511,,9194252.0
201801,292519,,4694593.0
201801,292529,,14871177.0
201801,292620,,11283902.0
201801,292640,,714.0
201801,292690,,59564303.0
201801,292700,,19179901.0
201801,292800,,11332265.0
201801,292910,,52594341.0
201801,292990,,23130867.0
201801,293020,,14168736.0
201801,293030,,655577.0
201801,293040,,12461821.0
201801,293070,,101024.0
201801,293090,,157093582.0
201801,293131,,27650.0
201801,293133,,145802.0
201801,293139,,157728983.0
201801,293190,,59891286.0
201801,293211,,2394984.0
201801,293212,,4915815.0
201801,293213,,20697758.0
201801,293214,,19370656.0
201801,293219,,8772325.0
201801,293220,,99456384.0
201801,293293,,1703704.0
201801,293299,,90770655.0
201801,293311,,1115066.0
201801,293319,,34787808.0
201801,293321,,1679330.0
201801,293329,,35041740.0
201801,293331,,972228.0
201801,293332,,244505.0
201801,293333,,17725.0
201801,293339,,181230832.0
201801,293349,,14740658.0
201801,293352,,890559.0
201801,293353,,38340.0
201801,293354,,244464.0
201801,293359,,95306213.0
201801,293361,,38190829.0
201801,293369,,94839554.0
201801,293371,,37140.0
201801,293379,,18739352.0
201801,293399,,185768339.0
201801,293410,,17606949.0
201801,293420,,38589070.0
201801,293430,,640492.0
201801,293499,,194890155.0
201801,293590,,65332954.0
201801,293621,,66916588.0
201801,293622,,33122613.0
201801,293623,,10943983.0
201801,293624,,46938736.0
201801,293625,,27249785.0
201801,293626,,16574939.0
201801,293627,,91323628.0
201801,293628,,104672242.0
201801,293629,,48272839.0
201801,293690,,11844866.0
201801,293711,,1811.0
201801,293712,,251842.0
201801,293719,,7610149.0
201801,293721,,9948580.0
201801,293722,,7114704.0
201801,293723,,22585763.0
201801,293729,,32828685.0
201801,293750,,86610.0
201801,293790,,935661.0
201801,293810,,3565224.0
201801,293890,,37636227.0
201801,293919,,76264.0
201801,293930,,6658950.0
201801,293942,,503176.0
201801,293959,,510746.0
201801,293979,,1925894.0
201801,293980,,1821656.0
201801,294000,,7789351.0
201801,294110,,84454581.0
201801,294120,,4798758.0
201801,294130,,30368295.0
201801,294140,,15464450.0
201801,294150,,12016825.0
201801,294190,,149674440.0
201801,294200,,6281635.0
201801,300120,,2712538.0
201801,300190,,83914354.0
201801,300211,,66971.0
201801,300212,,2189211.0
201801,300213,,34000.0
201801,300214,,1622.0
201801,300215,,8113179.0
201801,300219,,22523782.0
201801,300220,,3076048.0
201801,300230,,1045026.0
201801,300290,,7660327.0
201801,300310,,2654530.0
201801,300320,,26704673.0
201801,300349,,4090.0
201801,300360,,2056.0
201801,300390,,30608328.0
201801,300410,,17711392.0
201801,300420,,31409195.0
201801,300431,,27242273.0
201801,300432,,3946035.0
201801,300439,,2281340.0
201801,300449,,1199446.0
201801,300450,,5583100.0
201801,300460,,9377199.0
201801,300490,,189414640.0
201801,300510,,33658711.0
201801,300590,,78675381.0
201801,300610,,436024.0
201801,300620,,91335.0
201801,300630,,17608606.0
201801,300640,,1140060.0
201801,300650,,14919312.0
201801,300660,,1208064.0
201801,300670,,1305548.0
201801,300691,,933085.0
201801,310100,,1531087.0
201801,310210,,42607347.0
201801,310221,,55415712.0
201801,310230,,6553183.0
201801,310240,,300928.0
201801,310250,,1332677.0
201801,310260,,6725883.0
201801,310280,,44816.0
201801,310290,,758972.0
201801,310311,,27865514.0
201801,310319,,8644854.0
201801,310390,,662827.0
201801,310420,,2549546.0
201801,310430,,217877.0
201801,310490,,581.0
201801,310510,,8203529.0
201801,310520,,1493189.0
201801,310530,,92105585.0
201801,310540,,31001335.0
201801,310551,,516019.0
201801,310559,,20684322.0
201801,310560,,160960.0
201801,310590,,4851707.0
201801,320110,,12285.0
201801,320120,,11011.0
201801,320190,,325420.0
201801,320210,,1180549.0
201801,320290,,868788.0
201801,320300,,17764061.0
201801,320411,,52158637.0
201801,320412,,8962768.0
201801,320413,,8556152.0
201801,320414,,3829554.0
201801,320415,,16872956.0
201801,320416,,16706972.0
201801,320417,,88097782.0
201801,320419,,10570077.0
201801,320420,,14619562.0
201801,320490,,2871506.0
201801,320500,,17484.0
201801,320611,,173509398.0
201801,320619,,1982020.0
201801,320620,,2060039.0
201801,320641,,537428.0
201801,320642,,535297.0
201801,320649,,19023907.0
201801,320650,,1726409.0
201801,320710,,7051509.0
201801,320720,,10049175.0
201801,320730,,142011.0
201801,320740,,12978422.0
201801,320810,,5717976.0
201801,320820,,8101063.0
201801,320890,,18146135.0
201801,320910,,2237900.0
201801,320990,,7831937.0
201801,321000,,1870867.0
201801,321100,,841785.0
201801,321210,,1960646.0
201801,321290,,3336625.0
201801,321310,,12228349.0
201801,321390,,12520328.0
201801,321410,,19449114.0
201801,321490,,1996770.0
201801,321511,,834850.0
201801,321519,,8577108.0
201801,321590,,15549928.0
201801,330112,,13343.0
201801,330113,,8572.0
201801,330119,,29110.0
201801,330125,,2043099.0
201801,330129,,34716238.0
201801,330130,,841881.0
201801,330190,,1512251.0
201801,330210,,7470301.0
201801,330290,,21917372.0
201801,330300,,13002179.0
201801,330410,,32020794.0
201801,330420,,40686947.0
201801,330430,,6923545.0
201801,330491,,22457057.0
201801,330499,,67048382.0
201801,330510,,9648026.0
201801,330520,,332389.0
201801,330530,,1418149.0
201801,330590,,11294898.0
201801,330610,,30173738.0
201801,330620,,8395303.0
201801,330690,,990760.0
201801,330710,,1140439.0
201801,330720,,1756123.0
201801,330730,,18610884.0
201801,330741,,9421619.0
201801,330749,,34648537.0
201801,330790,,42290022.0
201801,340111,,5571018.0
201801,340119,,27178511.0
201801,340120,,5646180.0
201801,340130,,7085836.0
201801,340211,,18083640.0
201801,340212,,12910589.0
201801,340213,,19392535.0
201801,340219,,10935779.0
201801,340220,,62633247.0
201801,340290,,36577019.0
201801,340311,,387481.0
201801,340319,,5397317.0
201801,340391,,1310426.0
201801,340399,,8715655.0
201801,340420,,630136.0
201801,340490,,6144733.0
201801,340510,,4000899.0
201801,340520,,706178.0
201801,340530,,1686992.0
201801,340540,,566261.0
201801,340590,,2712355.0
201801,340600,,56877225.0
201801,340700,,19650337.0
201801,350110,,116407.0
201801,350190,,4109.0
201801,350211,,74460.0
201801,350219,,7836.0
201801,350290,,298612.0
201801,350300,,7222371.0
201801,350400,,36831449.0
201801,350510,,5620594.0
201801,350520,,423538.0
201801,350610,,57099502.0
201801,350691,,91136048.0
201801,350699,,24529281.0
201801,350790,,32440760.0
201801,360100,,3191252.0
201801,360200,,2670522.0
201801,360300,,8479132.0
201801,360410,,48748557.0
201801,360490,,279690.0
201801,360500,,462085.0
201801,360610,,665854.0
201801,360690,,499703.0
201801,370110,,2982012.0
201801,370120,,672935.0
201801,370130,,44115565.0
201801,370191,,11987.0
201801,370199,,190384.0
201801,370210,,31953.0
201801,370231,,220695.0
201801,370232,,1663.0
201801,370239,,1096.0
201801,370242,,6942609.0
201801,370243,,437973.0
201801,370244,,1970960.0
201801,370252,,6077.0
201801,370254,,120293.0
201801,370256,,2392.0
201801,370296,,2767.0
201801,370310,,683290.0
201801,370320,,3971595.0
201801,370390,,415425.0
201801,370400,,2.0
201801,370500,,70776.0
201801,370610,,17550.0
201801,370710,,2746951.0
201801,370790,,22676674.0
201801,380110,,31517949.0
201801,380120,,30762.0
201801,380130,,7635989.0
201801,380190,,10779764.0
201801,380210,,29955429.0
201801,380290,,6687318.0
201801,380400,,1368861.0
201801,380510,,1314181.0
201801,380590,,1581075.0
201801,380610,,9329983.0
201801,380620,,23052.0
201801,380630,,1804173.0
201801,380690,,16137342.0
201801,380700,,1930829.0
201801,380891,,114427891.0
201801,380892,,48286894.0
201801,380893,,279981335.0
201801,380894,,10651878.0
201801,380899,,2452853.0
201801,380910,,311371.0
201801,380991,,6560691.0
201801,380992,,13671755.0
201801,380993,,2763069.0
201801,381010,,5476538.0
201801,381090,,2912061.0
201801,381111,,802783.0
201801,381119,,186.0
201801,381121,,14801566.0
201801,381129,,1226528.0
201801,381190,,547066.0
201801,381210,,47120838.0
201801,381220,,4045090.0
201801,381231,,8709302.0
201801,381239,,15634592.0
201801,381300,,3758046.0
201801,381400,,3391560.0
201801,381511,,70992.0
201801,381512,,18132959.0
201801,381519,,27103908.0
201801,381590,,11992965.0
201801,381600,,24853726.0
201801,381700,,11293285.0
201801,381800,,396283059.0
201801,381900,,744999.0
201801,382000,,1245425.0
201801,382100,,433899.0
201801,382200,,22721084.0
201801,382311,,3336629.0
201801,382312,,206920.0
201801,382313,,1333.0
201801,382319,,3945632.0
201801,382370,,158115.0
201801,382410,,3477591.0
201801,382430,,7016771.0
201801,382440,,28733400.0
201801,382450,,3645437.0
201801,382460,,2233210.0
201801,382474,,301343.0
201801,382478,,54183773.0
201801,382479,,73933.0
201801,382481,,3825.0
201801,382483,,4840.0
201801,382485,,4840.0
201801,382491,,32558.0
201801,382499,,262194625.0
201801,382549,,170846.0
201801,382561,,5286.0
201801,382569,,231817.0
201801,382590,,649124.0
201801,382600,,37638783.0
201801,390110,,6553220.0
201801,390120,,14631089.0
201801,390130,,7338703.0
201801,390140,,3445122.0
201801,390190,,35215870.0
201801,390210,,28444445.0
201801,390220,,1661832.0
201801,390230,,4279652.0
201801,390290,,1964795.0
201801,390311,,30826281.0
201801,390319,,5669510.0
201801,390320,,2289717.0
201801,390330,,9628911.0
201801,390390,,5138773.0
201801,390410,,62513892.0
201801,390421,,6189500.0
201801,390422,,7897673.0
201801,390430,,2693171.0
201801,390440,,570093.0
201801,390450,,5326.0
201801,390461,,17249846.0
201801,390469,,22842074.0
201801,390490,,206714.0
201801,390512,,314654.0
201801,390519,,276153.0
201801,390521,,425179.0
201801,390529,,2075314.0
201801,390530,,12784827.0
201801,390591,,865400.0
201801,390599,,4995595.0
201801,390610,,2964023.0
201801,390690,,68229991.0
201801,390710,,5376945.0
201801,390720,,76088227.0
201801,390730,,13406325.0
201801,390740,,63085760.0
201801,390750,,453549.0
201801,390761,,213336801.0
201801,390769,,26095583.0
201801,390770,,1131990.0
201801,390791,,2558575.0
201801,390799,,74588408.0
201801,390810,,45777135.0
201801,390890,,22990167.0
201801,390910,,2325564.0
201801,390920,,2852011.0
201801,390931,,109358790.0
201801,390939,,216817.0
201801,390940,,13849941.0
201801,390950,,43768957.0
201801,391000,,73284042.0
201801,391110,,23897781.0
201801,391190,,26019615.0
201801,391211,,725025.0
201801,391212,,84205.0
201801,391220,,3944262.0
201801,391231,,13348589.0
201801,391239,,15351489.0
201801,391290,,4590494.0
201801,391310,,25632.0
201801,391390,,33243439.0
201801,391400,,18228036.0
201801,391510,,112452.0
201801,391520,,49238.0
201801,391530,,184887.0
201801,391590,,507773.0
201801,391610,,4547581.0
201801,391620,,20411450.0
201801,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",20738354.0
201801,391710,,3998710.0
201801,391721,,15392807.0
201801,391722,,7430591.0
201801,391723,,13617226.0
201801,391729,,10360292.0
201801,391731,,16954882.0
201801,391732,,18665756.0
201801,391733,,11696293.0
201801,391739,,80564898.0
201801,391740,,59793837.0
201801,391810,,333612629.0
201801,391890,,78314134.0
201801,391910,,98524107.0
201801,391990,,164170746.0
201801,392010,,128434537.0
201801,392020,,56191603.0
201801,392030,,12008149.0
201801,392043,,33661737.0
201801,392049,,39228931.0
201801,392051,,17080752.0
201801,392059,,1557227.0
201801,392061,,13621728.0
201801,392062,,95694973.0
201801,392063,,8829620.0
201801,392069,,13325209.0
201801,392071,,2585609.0
201801,392073,,2846986.0
201801,392079,,549121.0
201801,392091,,11373983.0
201801,392092,,9004428.0
201801,392093,,1027836.0
201801,392094,,8276351.0
201801,392099,,53918186.0
201801,392111,,7812875.0
201801,392112,,40075375.0
201801,392113,,25827808.0
201801,392114,,1177194.0
201801,392119,,26730667.0
201801,392190,,71175307.0
201801,392210,,34281142.0
201801,392220,,34797290.0
201801,392290,,13841042.0
201801,392310,,111419766.0
201801,392321,,238774207.0
201801,392329,,94143131.0
201801,392330,,99839382.0
201801,392340,,9655560.0
201801,392350,,89015071.0
201801,392390,,82398353.0
201801,392410,,478330496.0
201801,392490,,305675257.0
201801,392510,,2542465.0
201801,392520,,20681742.0
201801,392530,,33976814.0
201801,392590,,92608001.0
201801,392610,,84637556.0
201801,392620,,235377252.0
201801,392630,,35999268.0
201801,392640,,264697812.0
201801,392690,,961983002.0
201801,400110,,139930.0
201801,400121,,321840.0
201801,400122,,548233.0
201801,400129,,10193.0
201801,400211,,1594437.0
201801,400219,,7375188.0
201801,400220,,6086520.0
201801,400231,,1113011.0
201801,400239,,971730.0
201801,400249,,748092.0
201801,400251,,1342008.0
201801,400259,,2848726.0
201801,400260,,361172.0
201801,400270,,1287495.0
201801,400280,,34751.0
201801,400291,,596786.0
201801,400299,,19772943.0
201801,400300,,7868734.0
201801,400400,,200012.0
201801,400510,,1491747.0
201801,400520,,384.0
201801,400591,,1447796.0
201801,400599,,187556.0
201801,400610,,224457.0
201801,400690,,330684.0
201801,400700,,7501832.0
201801,400811,,6703616.0
201801,400819,,480882.0
201801,400821,,15701002.0
201801,400829,,1437519.0
201801,400911,,11934732.0
201801,400912,,6956952.0
201801,400921,,21240779.0
201801,400922,,14554455.0
201801,400931,,12670134.0
201801,400932,,5287623.0
201801,400941,,1925335.0
201801,400942,,4076231.0
201801,401011,,5608174.0
201801,401012,,39548826.0
201801,401019,,3461798.0
201801,401031,,7470247.0
201801,401032,,2401535.0
201801,401033,,753223.0
201801,401034,,608534.0
201801,401035,,3761533.0
201801,401036,,166316.0
201801,401039,,12831505.0
201801,401110,,436166370.0
201801,401120,,631084261.0
201801,401130,,606660.0
201801,401140,,30555347.0
201801,401150,,20841948.0
201801,401170,,22424691.0
201801,401180,,51490411.0
201801,401190,,31981600.0
201801,401211,,205394.0
201801,401212,,154309.0
201801,401213,,24323.0
201801,401219,,28271.0
201801,401220,,1008421.0
201801,401290,,11361333.0
201801,401310,,9502062.0
201801,401320,,14971681.0
201801,401390,,13207342.0
201801,401410,,3553339.0
201801,401490,,4777365.0
201801,401511,,15998012.0
201801,401519,,30022603.0
201801,401590,,2702422.0
201801,401610,,8475400.0
201801,401691,,11561166.0
201801,401692,,9470144.0
201801,401693,,82734876.0
201801,401694,,3974341.0
201801,401695,,3903988.0
201801,401699,,79105451.0
201801,401700,,2719819.0
201801,410190,,1616588.0
201801,410221,,95545.0
201801,410411,,1984159.0
201801,410419,,302225.0
201801,410441,,401526.0
201801,410449,,70581.0
201801,410510,,292161.0
201801,410621,,456858.0
201801,410711,,391.0
201801,410712,,7420276.0
201801,410719,,419812.0
201801,410791,,7696.0
201801,410792,,17486343.0
201801,410799,,9242189.0
201801,411200,,785979.0
201801,411310,,740149.0
201801,411320,,3346918.0
201801,411390,,98908.0
201801,411410,,88391.0
201801,411420,,795046.0
201801,411510,,996127.0
201801,411520,,479593.0
201801,420100,,45542477.0
201801,420211,,36422542.0
201801,420212,,769128678.0
201801,420219,,2753277.0
201801,420221,,140202980.0
201801,420222,,557988066.0
201801,420229,,2798550.0
201801,420231,,40548429.0
201801,420232,,189946678.0
201801,420239,,3734546.0
201801,420291,,10069764.0
201801,420292,,475901785.0
201801,420299,,17446763.0
201801,420310,,15648500.0
201801,420321,,6106456.0
201801,420329,,43744399.0
201801,420330,,25267472.0
201801,420340,,1374366.0
201801,420500,,35724224.0
201801,420600,,9096.0
201801,430180,,17100.0
201801,430211,,13931.0
201801,430219,,13205570.0
201801,430220,,30023.0
201801,430230,,641543.0
201801,430310,,309211373.0
201801,430390,,13632085.0
201801,430400,,1256200.0
201801,440112,,5316.0
201801,440122,,77109.0
201801,440131,,51573.0
201801,440139,,450918.0
201801,440140,,75097.0
201801,440210,,3409458.0
201801,440290,,8076992.0
201801,440399,,258700.0
201801,440410,,83127.0
201801,440420,,51102.0
201801,440500,,293427.0
201801,440691,,19175.0
201801,440692,,11358.0
201801,440711,,4187057.0
201801,440712,,507397.0
201801,440719,,1350146.0
201801,440725,,1260.0
201801,440729,,149711.0
201801,440791,,1030074.0
201801,440793,,6507.0
201801,440795,,454953.0
201801,440796,,111194.0
201801,440797,,37310.0
201801,440799,,8460243.0
201801,440810,,1912138.0
201801,440831,,90753.0
201801,440839,,2026093.0
201801,440890,,34854010.0
201801,440910,,958320.0
201801,440921,,14909603.0
201801,440922,,188494.0
201801,440929,,17451892.0
201801,441011,,4045307.0
201801,441012,,2401058.0
201801,441019,,1763267.0
201801,441090,,974384.0
201801,441112,,8320169.0
201801,441113,,23796421.0
201801,441114,,62750012.0
201801,441192,,9637560.0
201801,441193,,195437.0
201801,441194,,1242819.0
201801,441210,,11491787.0
201801,441231,,41534794.0
201801,441233,,249718477.0
201801,441234,,15030531.0
201801,441239,,52953923.0
201801,441294,,39114785.0
201801,441299,,89999181.0
201801,441300,,1142757.0
201801,441400,,38385271.0
201801,441510,,3252388.0
201801,441520,,2343359.0
201801,441600,,300516.0
201801,441700,,18007978.0
201801,441810,,13394046.0
201801,441820,,58354785.0
201801,441840,,4678905.0
201801,441850,,1026513.0
201801,441860,,732800.0
201801,441873,,3300675.0
201801,441874,,191136.0
201801,441875,,353648.0
201801,441879,,2231312.0
201801,441891,,59843.0
201801,441899,,17959889.0
201801,441911,,8497893.0
201801,441912,,23132434.0
201801,441919,,16185570.0
201801,441990,,30641341.0
201801,442010,,70301220.0
201801,442090,,29798565.0
201801,442110,,15765499.0
201801,442191,,33452706.0
201801,442199,,205474445.0
201801,450190,,92598.0
201801,450200,,99680.0
201801,450310,,4732.0
201801,450390,,36609.0
201801,450410,,1269489.0
201801,450490,,288717.0
201801,460121,,4441845.0
201801,460122,,78418.0
201801,460129,,12673404.0
201801,460192,,3043565.0
201801,460193,,307240.0
201801,460194,,4438458.0
201801,460199,,6217776.0
201801,460211,,18981908.0
201801,460212,,3866484.0
201801,460219,,68047995.0
201801,460290,,21026135.0
201801,470200,,10338.0
201801,470321,,795399.0
201801,470329,,231461.0
201801,470610,,7542702.0
201801,470620,,125344.0
201801,470630,,259155.0
201801,470691,,5173.0
201801,470692,,136417.0
201801,470790,,10248.0
201801,480100,,646300.0
201801,480210,,1242842.0
201801,480220,,1429521.0
201801,480240,,1056689.0
201801,480254,,1787687.0
201801,480255,,23644082.0
201801,480256,,29574060.0
201801,480257,,14183861.0
201801,480258,,1093141.0
201801,480261,,260339.0
201801,480262,,3370381.0
201801,480269,,2205236.0
201801,480300,,22208590.0
201801,480411,,341494.0
201801,480419,,2107966.0
201801,480421,,651590.0
201801,480429,,905717.0
201801,480431,,1094035.0
201801,480439,,2228239.0
201801,480441,,251447.0
201801,480442,,398.0
201801,480449,,144768.0
201801,480451,,416790.0
201801,480459,,45511.0
201801,480511,,181.0
201801,480512,,461761.0
201801,480519,,701028.0
201801,480524,,42815.0
201801,480525,,33215.0
201801,480530,,198062.0
201801,480540,,3054969.0
201801,480591,,12447222.0
201801,480592,,4425453.0
201801,480593,,19039518.0
201801,480610,,722707.0
201801,480620,,1571917.0
201801,480630,,876439.0
201801,480640,,7099078.0
201801,480700,,1224733.0
201801,480810,,2989714.0
201801,480840,,49858.0
201801,480890,,4094722.0
201801,480920,,12943720.0
201801,480990,,3798726.0
201801,481013,,23087422.0
201801,481014,,269193.0
201801,481019,,57353277.0
201801,481022,,27147.0
201801,481029,,34084213.0
201801,481031,,521369.0
201801,481032,,49489514.0
201801,481039,,679309.0
201801,481092,,70923188.0
201801,481099,,4344704.0
201801,481110,,74586.0
201801,481141,,31461300.0
201801,481149,,1037322.0
201801,481151,,14500020.0
201801,481159,,25222766.0
201801,481160,,3357167.0
201801,481190,,40998139.0
201801,481200,,283865.0
201801,481310,,50269.0
201801,481320,,2313633.0
201801,481390,,4300582.0
201801,481420,,33818770.0
201801,481490,,1504543.0
201801,481620,,4792405.0
201801,481690,,9355265.0
201801,481710,,10441317.0
201801,481720,,898169.0
201801,481730,,2550721.0
201801,481810,,64633814.0
201801,481820,,54465107.0
201801,481830,,13305024.0
201801,481850,,669476.0
201801,481890,,31273969.0
201801,481910,,74391139.0
201801,481920,,96510015.0
201801,481930,,2167729.0
201801,481940,,103848390.0
201801,481950,,39580865.0
201801,481960,,5852576.0
201801,482010,,88920778.0
201801,482020,,4779739.0
201801,482030,,13236330.0
201801,482040,,1867225.0
201801,482050,,11137226.0
201801,482090,,3445587.0
201801,482110,,49326750.0
201801,482190,,10769431.0
201801,482210,,910287.0
201801,482290,,1995856.0
201801,482320,,7967011.0
201801,482340,,3099500.0
201801,482361,,1424816.0
201801,482369,,81997641.0
201801,482370,,14262023.0
201801,482390,,90404291.0
201801,490110,,3126756.0
201801,490191,,82410.0
201801,490199,,65250318.0
201801,490210,,13253.0
201801,490290,,492386.0
201801,490300,,42221098.0
201801,490400,,4826.0
201801,490510,,496947.0
201801,490591,,5723.0
201801,490599,,192170.0
201801,490600,,678983.0
201801,490700,,7599491.0
201801,490810,,3579201.0
201801,490890,,12430041.0
201801,490900,,49976200.0
201801,491000,,2155900.0
201801,491110,,21624665.0
201801,491191,,20245673.0
201801,491199,,28486829.0
201801,500200,,25324518.0
201801,500300,,3833566.0
201801,500400,,8575530.0
201801,500500,,4975917.0
201801,500600,,27639.0
201801,500710,,176993.0
201801,500720,,50462592.0
201801,500790,,3402990.0
201801,510121,,597878.0
201801,510130,,2442376.0
201801,510310,,1415523.0
201801,510400,,319040.0
201801,510510,,2127135.0
201801,510521,,479367.0
201801,510529,,43147737.0
201801,510531,,4440.0
201801,510539,,22617205.0
201801,510610,,6692754.0
201801,510620,,3214622.0
201801,510710,,29940560.0
201801,510720,,2968720.0
201801,510810,,22056160.0
201801,510820,,6026978.0
201801,510910,,1231988.0
201801,510990,,1289137.0
201801,511000,,10845.0
201801,511111,,422278.0
201801,511119,,3521317.0
201801,511120,,98889.0
201801,511130,,2342782.0
201801,511190,,516783.0
201801,511211,,6514615.0
201801,511219,,795160.0
201801,511220,,86850.0
201801,511230,,6308734.0
201801,511290,,163960.0
201801,511300,,220251.0
201801,520100,,912065.0
201801,520210,,36000.0
201801,520300,,70599.0
201801,520411,,555120.0
201801,520419,,114933.0
201801,520420,,825966.0
201801,520511,,1526361.0
201801,520512,,3914331.0
201801,520513,,2668386.0
201801,520514,,1322863.0
201801,520521,,264179.0
201801,520522,,32195914.0
201801,520523,,8698679.0
201801,520524,,20651028.0
201801,520526,,2508772.0
201801,520527,,4422821.0
201801,520528,,7786384.0
201801,520531,,217868.0
201801,520532,,3343086.0
201801,520533,,180147.0
201801,520534,,2470232.0
201801,520535,,125407.0
201801,520541,,39567.0
201801,520542,,8550524.0
201801,520543,,2829183.0
201801,520544,,8107939.0
201801,520546,,323640.0
201801,520547,,880663.0
201801,520548,,5550122.0
201801,520611,,5111845.0
201801,520612,,7255045.0
201801,520613,,855325.0
201801,520614,,378225.0
201801,520621,,478200.0
201801,520622,,827166.0
201801,520623,,2958386.0
201801,520624,,4546516.0
201801,520625,,622943.0
201801,520631,,748659.0
201801,520632,,2003229.0
201801,520633,,663898.0
201801,520634,,59788.0
201801,520635,,481.0
201801,520641,,54730.0
201801,520642,,6259134.0
201801,520643,,1660309.0
201801,520644,,518743.0
201801,520645,,328363.0
201801,520710,,1300754.0
201801,520790,,502779.0
201801,520811,,49194600.0
201801,520812,,93041167.0
201801,520813,,3208042.0
201801,520819,,15802086.0
201801,520821,,10252403.0
201801,520822,,14661466.0
201801,520823,,2032836.0
201801,520829,,15988247.0
201801,520831,,9471482.0
201801,520832,,57966172.0
201801,520833,,6767736.0
201801,520839,,43132461.0
201801,520841,,8165599.0
201801,520842,,51204264.0
201801,520843,,19516675.0
201801,520849,,26839467.0
201801,520851,,8627659.0
201801,520852,,170649055.0
201801,520859,,16224978.0
201801,520911,,3656672.0
201801,520912,,1386118.0
201801,520919,,3344729.0
201801,520921,,2956027.0
201801,520922,,2461714.0
201801,520929,,5129033.0
201801,520931,,19334070.0
201801,520932,,25017061.0
201801,520939,,83115969.0
201801,520941,,1429893.0
201801,520942,,48546721.0
201801,520943,,5605801.0
201801,520949,,14812514.0
201801,520951,,3211158.0
201801,520952,,682477.0
201801,520959,,6060026.0
201801,521011,,14046078.0
201801,521019,,2038865.0
201801,521021,,2819969.0
201801,521029,,3397322.0
201801,521031,,16468074.0
201801,521032,,2872467.0
201801,521039,,5366431.0
201801,521041,,16299101.0
201801,521049,,7939077.0
201801,521051,,4380709.0
201801,521059,,1797203.0
201801,521111,,6128641.0
201801,521112,,1213704.0
201801,521119,,1466934.0
201801,521120,,4259030.0
201801,521131,,3714652.0
201801,521132,,13081574.0
201801,521139,,24849889.0
201801,521141,,674451.0
201801,521142,,128930654.0
201801,521143,,8272094.0
201801,521149,,10715227.0
201801,521151,,378733.0
201801,521152,,662472.0
201801,521159,,4005781.0
201801,521211,,1321064.0
201801,521212,,496562.0
201801,521213,,1166259.0
201801,521214,,3536824.0
201801,521215,,573417.0
201801,521221,,317229.0
201801,521222,,328316.0
201801,521223,,1205330.0
201801,521224,,640208.0
201801,521225,,85820.0
201801,530121,,434.0
201801,530129,,123412.0
201801,530130,,497822.0
201801,530210,,120281.0
201801,530290,,1000.0
201801,530500,,162615.0
201801,530610,,21320896.0
201801,530620,,598570.0
201801,530710,,2350.0
201801,530720,,239820.0
201801,530820,,207593.0
201801,530890,,1761621.0
201801,530911,,18701906.0
201801,530919,,22314202.0
201801,530921,,7080152.0
201801,530929,,39229818.0
201801,531010,,241286.0
201801,531090,,68573.0
201801,531100,,28280690.0
201801,540110,,24929335.0
201801,540120,,8092160.0
201801,540211,,788837.0
201801,540219,,31824293.0
201801,540220,,69421017.0
201801,540231,,16793834.0
201801,540232,,6550059.0
201801,540233,,152531283.0
201801,540234,,1370120.0
201801,540239,,1656793.0
201801,540244,,30919917.0
201801,540245,,11749043.0
201801,540246,,42033958.0
201801,540247,,39309844.0
201801,540248,,1385486.0
201801,540249,,8603776.0
201801,540251,,451219.0
201801,540252,,3442519.0
201801,540253,,726531.0
201801,540259,,976022.0
201801,540261,,8205192.0
201801,540262,,9609552.0
201801,540263,,3889829.0
201801,540269,,5640319.0
201801,540310,,427460.0
201801,540331,,29001308.0
201801,540332,,388157.0
201801,540339,,1399816.0
201801,540341,,6794030.0
201801,540349,,317723.0
201801,540411,,3698644.0
201801,540412,,540094.0
201801,540419,,8036676.0
201801,540490,,5305772.0
201801,540500,,261228.0
201801,540600,,4881918.0
201801,540710,,3438720.0
201801,540720,,18178490.0
201801,540730,,1092899.0
201801,540741,,16869781.0
201801,540742,,29175217.0
201801,540743,,633568.0
201801,540744,,651200.0
201801,540751,,53967340.0
201801,540752,,516766214.0
201801,540753,,32508942.0
201801,540754,,169032681.0
201801,540761,,192964538.0
201801,540769,,57771533.0
201801,540771,,5808170.0
201801,540772,,20462426.0
201801,540773,,4943447.0
201801,540774,,3089840.0
201801,540781,,1301797.0
201801,540782,,6831545.0
201801,540783,,5953256.0
201801,540784,,1312094.0
201801,540791,,1676652.0
201801,540792,,11144585.0
201801,540793,,3547279.0
201801,540794,,873487.0
201801,540810,,303709.0
201801,540821,,2739148.0
201801,540822,,6919565.0
201801,540823,,1257493.0
201801,540824,,8971090.0
201801,540831,,2108254.0
201801,540832,,2239386.0
201801,540833,,1212006.0
201801,540834,,726936.0
201801,550110,,498024.0
