Date of data,Commodity code,Commodity,US dollar
201702,293430,,443397.0
201702,293499,,110505267.0
201702,293590,,40342372.0
201702,293621,,7202193.0
201702,293622,,17207884.0
201702,293623,,4293341.0
201702,293624,,11294898.0
201702,293625,,6270680.0
201702,293626,,9481779.0
201702,293627,,45108222.0
201702,293628,,28744714.0
201702,293629,,18754010.0
201702,293690,,753994.0
201702,293711,,3100.0
201702,293712,,509436.0
201702,293719,,5870775.0
201702,293721,,7798567.0
201702,293722,,6484989.0
201702,293723,,12345895.0
201702,293729,,11388696.0
201702,293750,,19237.0
201702,293790,,640151.0
201702,293810,,3331218.0
201702,293890,,36272882.0
201702,293930,,9933882.0
201702,293941,,18453.0
201702,293942,,78285.0
201702,293959,,307352.0
201702,293979,,781880.0
201702,293980,,263333.0
201702,294000,,6820870.0
201702,294110,,44136079.0
201702,294120,,2886546.0
201702,294130,,22528840.0
201702,294140,,9155489.0
201702,294150,,14574452.0
201702,294190,,98799241.0
201702,294200,,3291893.0
201702,300120,,700594.0
201702,300190,,50344743.0
201702,300211,,52405.0
201702,300212,,2456193.0
201702,300213,,1321830.0
201702,300215,,7504802.0
201702,300219,,15555403.0
201702,300220,,2944485.0
201702,300230,,665119.0
201702,300290,,2533049.0
201702,300310,,2628498.0
201702,300320,,19128154.0
201702,300339,,5423.0
201702,300390,,17300822.0
201702,300410,,7513463.0
201702,300420,,22299442.0
201702,300431,,13922545.0
201702,300432,,1387703.0
201702,300439,,1584701.0
201702,300449,,323838.0
201702,300450,,3484620.0
201702,300460,,4413306.0
201702,300490,,109002159.0
201702,300510,,25233044.0
201702,300590,,54053494.0
201702,300610,,339696.0
201702,300620,,48830.0
201702,300630,,40340270.0
201702,300640,,673719.0
201702,300650,,7575068.0
201702,300660,,1367034.0
201702,300670,,624046.0
201702,300691,,551439.0
201702,310100,,1963528.0
201702,310210,,137238346.0
201702,310221,,48055532.0
201702,310229,,189506.0
201702,310230,,4804038.0
201702,310240,,25480.0
201702,310250,,1228764.0
201702,310260,,3772471.0
201702,310280,,3862622.0
201702,310290,,174208.0
201702,310311,,34215773.0
201702,310319,,5540155.0
201702,310390,,535104.0
201702,310420,,9730678.0
201702,310430,,517489.0
201702,310510,,6660635.0
201702,310520,,230325.0
201702,310530,,103278904.0
201702,310540,,67652367.0
201702,310551,,402532.0
201702,310559,,23070908.0
201702,310560,,182514.0
201702,310590,,3235219.0
201702,320110,,18900.0
201702,320190,,60984.0
201702,320210,,901108.0
201702,320290,,812527.0
201702,320300,,15205033.0
201702,320411,,35395423.0
201702,320412,,4756887.0
201702,320413,,5615210.0
201702,320414,,2757094.0
201702,320415,,18284521.0
201702,320416,,13151607.0
201702,320417,,67094657.0
201702,320419,,5066267.0
201702,320420,,10275969.0
201702,320490,,2937477.0
201702,320500,,1362.0
201702,320611,,107281097.0
201702,320619,,906005.0
201702,320620,,1378926.0
201702,320641,,458458.0
201702,320642,,370200.0
201702,320649,,18003019.0
201702,320650,,1021150.0
201702,320710,,4481419.0
201702,320720,,4087329.0
201702,320730,,55360.0
201702,320740,,5015940.0
201702,320810,,7096587.0
201702,320820,,4700289.0
201702,320890,,13604097.0
201702,320910,,1192868.0
201702,320990,,4389686.0
201702,321000,,839709.0
201702,321100,,482852.0
201702,321210,,843754.0
201702,321290,,1961905.0
201702,321310,,5645013.0
201702,321390,,5796275.0
201702,321410,,7628139.0
201702,321490,,1882663.0
201702,321511,,675871.0
201702,321519,,4674386.0
201702,321590,,12750811.0
201702,330112,,156648.0
201702,330113,,980333.0
201702,330119,,58840.0
201702,330125,,1244428.0
201702,330129,,18355530.0
201702,330130,,12473.0
201702,330190,,526863.0
201702,330210,,5050760.0
201702,330290,,15210686.0
201702,330300,,5990031.0
201702,330410,,14814231.0
201702,330420,,18671031.0
201702,330430,,3571960.0
201702,330491,,12420812.0
201702,330499,,36915859.0
201702,330510,,5857245.0
201702,330520,,425334.0
201702,330530,,903052.0
201702,330590,,5599393.0
201702,330610,,19508800.0
201702,330620,,3702066.0
201702,330690,,564908.0
201702,330710,,553595.0
201702,330720,,1255728.0
201702,330730,,8899503.0
201702,330741,,3204514.0
201702,330749,,15091145.0
201702,330790,,21851348.0
201702,340111,,2529902.0
201702,340119,,14969728.0
201702,340120,,1143946.0
201702,340130,,5084168.0
201702,340211,,15186204.0
201702,340212,,6813817.0
201702,340213,,14247604.0
201702,340219,,6003824.0
201702,340220,,35228049.0
201702,340290,,25418116.0
201702,340311,,436964.0
201702,340319,,2856805.0
201702,340391,,766765.0
201702,340399,,4932653.0
201702,340420,,472484.0
201702,340490,,3113344.0
201702,340510,,1212181.0
201702,340520,,370475.0
201702,340530,,314272.0
201702,340540,,479585.0
201702,340590,,1177964.0
201702,340600,,26147224.0
201702,340700,,6449759.0
201702,350110,,88344.0
201702,350190,,10005.0
201702,350211,,26896.0
201702,350290,,216829.0
201702,350300,,6231137.0
201702,350400,,25463360.0
201702,350510,,4293479.0
201702,350520,,232626.0
201702,350610,,24586091.0
201702,350691,,57594251.0
201702,350699,,15090064.0
201702,350710,,20883.0
201702,350790,,24023971.0
201702,360100,,2310015.0
201702,360200,,560370.0
201702,360300,,856552.0
201702,360410,,38417214.0
201702,360490,,99382.0
201702,360500,,166493.0
201702,360610,,274993.0
201702,360690,,253029.0
201702,370110,,2008546.0
201702,370120,,370240.0
201702,370130,,32323288.0
201702,370191,,32748.0
201702,370199,,625821.0
201702,370231,,11679.0
201702,370232,,599.0
201702,370239,,152.0
201702,370242,,5358656.0
201702,370243,,523145.0
201702,370244,,1253710.0
201702,370254,,76218.0
201702,370256,,1848.0
201702,370296,,2903.0
201702,370310,,539863.0
201702,370320,,2446734.0
201702,370390,,23836.0
201702,370400,,7019.0
201702,370500,,35739.0
201702,370610,,7020.0
201702,370710,,2512444.0
201702,370790,,16124092.0
201702,380110,,13976144.0
201702,380120,,11467.0
201702,380130,,3718902.0
201702,380190,,5297998.0
201702,380210,,17073370.0
201702,380290,,4381247.0
201702,380300,,31297.0
201702,380400,,680486.0
201702,380510,,160729.0
201702,380590,,466947.0
201702,380610,,9345564.0
201702,380620,,46871.0
201702,380630,,1246862.0
201702,380690,,11785267.0
201702,380700,,358838.0
201702,380891,,54742815.0
201702,380892,,31717904.0
201702,380893,,165796941.0
201702,380894,,3936559.0
201702,380899,,987727.0
201702,380910,,355794.0
201702,380991,,4583178.0
201702,380992,,8119070.0
201702,380993,,1474537.0
201702,381010,,2902420.0
201702,381090,,1885927.0
201702,381119,,25967.0
201702,381121,,10261549.0
201702,381129,,348072.0
201702,381190,,539632.0
201702,381210,,27417035.0
201702,381220,,3638993.0
201702,381231,,5292804.0
201702,381239,,11211441.0
201702,381300,,1450707.0
201702,381400,,1626509.0
201702,381511,,694166.0
201702,381512,,1032815.0
201702,381519,,18449514.0
201702,381590,,3701994.0
201702,381600,,13150387.0
201702,381700,,25018130.0
201702,381800,,235196813.0
201702,381900,,480123.0
201702,382000,,450172.0
201702,382100,,405692.0
201702,382200,,13771455.0
201702,382311,,444791.0
201702,382312,,106860.0
201702,382313,,19953.0
201702,382319,,2849308.0
201702,382370,,320173.0
201702,382410,,2025754.0
201702,382430,,6099704.0
201702,382440,,13801187.0
201702,382450,,2285958.0
201702,382460,,2201296.0
201702,382474,,493312.0
201702,382475,,785.0
201702,382478,,27744241.0
201702,382479,,5805.0
201702,382491,,11152.0
201702,382499,,158242276.0
201702,382549,,94422.0
201702,382561,,2640.0
201702,382569,,497677.0
201702,382590,,22450.0
201702,382600,,13282134.0
201702,390110,,4493073.0
201702,390120,,20587521.0
201702,390130,,6356039.0
201702,390140,,4266991.0
201702,390190,,20537652.0
201702,390210,,19751247.0
201702,390220,,709248.0
201702,390230,,4981373.0
201702,390290,,2367375.0
201702,390311,,18240112.0
201702,390319,,5421612.0
201702,390320,,1062332.0
201702,390330,,7193135.0
201702,390390,,3348953.0
201702,390410,,99408254.0
201702,390421,,3870306.0
201702,390422,,6415985.0
201702,390430,,2344495.0
201702,390440,,355739.0
201702,390450,,85666.0
201702,390461,,12791971.0
201702,390469,,16600517.0
201702,390490,,106171.0
201702,390512,,338213.0
201702,390519,,704292.0
201702,390521,,995127.0
201702,390529,,1320020.0
201702,390530,,12067871.0
201702,390591,,183851.0
201702,390599,,3967660.0
201702,390610,,2885276.0
201702,390690,,49894678.0
201702,390710,,5337485.0
201702,390720,,58107860.0
201702,390730,,8681935.0
201702,390740,,52831862.0
201702,390750,,221897.0
201702,390761,,105857288.0
201702,390769,,24273376.0
201702,390770,,554845.0
201702,390791,,1849707.0
201702,390799,,45971450.0
201702,390810,,32579231.0
201702,390890,,15498193.0
201702,390910,,921304.0
201702,390920,,1580028.0
201702,390931,,51850489.0
201702,390939,,551285.0
201702,390940,,11365564.0
201702,390950,,29238915.0
201702,391000,,31178124.0
201702,391110,,16683019.0
201702,391190,,17225384.0
201702,391211,,823105.0
201702,391212,,48359.0
201702,391220,,3595017.0
201702,391231,,10491664.0
201702,391239,,7830427.0
201702,391290,,2711487.0
201702,391390,,24052598.0
201702,391400,,12110497.0
201702,391510,,12583.0
201702,391530,,33123.0
201702,391590,,1627422.0
201702,391610,,2716159.0
201702,391620,,8807938.0
201702,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",10440010.0
201702,391710,,1308413.0
201702,391721,,5621347.0
201702,391722,,3779781.0
201702,391723,,5820262.0
201702,391729,,5030788.0
201702,391731,,8243130.0
201702,391732,,9212599.0
201702,391733,,6222537.0
201702,391739,,42742586.0
201702,391740,,26899464.0
201702,391810,,146409270.0
201702,391890,,38233128.0
201702,391910,,41723320.0
201702,391990,,92035841.0
201702,392010,,72260225.0
201702,392020,,35399710.0
201702,392030,,8276239.0
201702,392043,,21654967.0
201702,392049,,18511260.0
201702,392051,,6945752.0
201702,392059,,715104.0
201702,392061,,8455403.0
201702,392062,,66189554.0
201702,392063,,4203082.0
201702,392069,,4554055.0
201702,392071,,2321939.0
201702,392073,,4749361.0
201702,392079,,381647.0
201702,392091,,9875609.0
201702,392092,,6429834.0
201702,392093,,380348.0
201702,392094,,3109801.0
201702,392099,,30423955.0
201702,392111,,4155198.0
201702,392112,,18886886.0
201702,392113,,15242043.0
201702,392114,,712140.0
201702,392119,,12342695.0
201702,392190,,44678161.0
201702,392210,,12826473.0
201702,392220,,15871150.0
201702,392290,,7034462.0
201702,392310,,59214892.0
201702,392321,,126979766.0
201702,392329,,43961179.0
201702,392330,,47243558.0
201702,392340,,6081307.0
201702,392350,,50303218.0
201702,392390,,45468439.0
201702,392410,,213371572.0
201702,392490,,121390962.0
201702,392510,,1029050.0
201702,392520,,9202258.0
201702,392530,,21459753.0
201702,392590,,45344380.0
201702,392610,,44288419.0
201702,392620,,134553506.0
201702,392630,,16364578.0
201702,392640,,101887058.0
201702,392690,,526663507.0
201702,400110,,22767.0
201702,400121,,164600.0
201702,400122,,743674.0
201702,400129,,116530.0
201702,400130,,121710.0
201702,400211,,1608683.0
201702,400219,,4374197.0
201702,400220,,3050062.0
201702,400231,,719854.0
201702,400239,,703294.0
201702,400241,,2900.0
201702,400249,,370871.0
201702,400251,,543078.0
201702,400259,,1758127.0
201702,400260,,381283.0
201702,400270,,1497057.0
201702,400280,,23695.0
201702,400299,,16483273.0
201702,400300,,5045408.0
201702,400400,,264344.0
201702,400510,,451517.0
201702,400520,,5105.0
201702,400591,,1481572.0
201702,400599,,25983.0
201702,400610,,48493.0
201702,400690,,310767.0
201702,400700,,2502973.0
201702,400811,,4040751.0
201702,400819,,201360.0
201702,400821,,7970895.0
201702,400829,,557223.0
201702,400911,,6389095.0
201702,400912,,4135078.0
201702,400921,,11910218.0
201702,400922,,6283394.0
201702,400931,,8474166.0
201702,400932,,2609892.0
201702,400941,,995967.0
201702,400942,,2559475.0
201702,401011,,4940833.0
201702,401012,,15510228.0
201702,401019,,1651523.0
201702,401031,,4220298.0
201702,401032,,1016837.0
201702,401033,,685000.0
201702,401034,,237513.0
201702,401035,,1461594.0
201702,401036,,89065.0
201702,401039,,7199657.0
201702,401110,,287553292.0
201702,401120,,394163124.0
201702,401130,,147488.0
201702,401140,,16865202.0
201702,401150,,12042057.0
201702,401170,,18559148.0
201702,401180,,32997222.0
201702,401190,,12355981.0
201702,401211,,91256.0
201702,401212,,87249.0
201702,401213,,897556.0
201702,401219,,16919.0
201702,401220,,467247.0
201702,401290,,8260533.0
201702,401310,,7321989.0
201702,401320,,10542455.0
201702,401390,,6534876.0
201702,401410,,3329057.0
201702,401490,,2301811.0
201702,401511,,19317903.0
201702,401519,,15141002.0
201702,401590,,845902.0
201702,401610,,4039193.0
201702,401691,,4670755.0
201702,401692,,4907453.0
201702,401693,,50865725.0
201702,401694,,2186037.0
201702,401695,,2127627.0
201702,401699,,37981714.0
201702,401700,,1359650.0
201702,410120,,47130.0
201702,410150,,40320.0
201702,410190,,987934.0
201702,410390,,10800.0
201702,410411,,670960.0
201702,410419,,350455.0
201702,410441,,199136.0
201702,410449,,131868.0
201702,410510,,100800.0
201702,410621,,720117.0
201702,410712,,6026028.0
201702,410719,,230633.0
201702,410792,,16597546.0
201702,410799,,4701646.0
201702,411200,,1389217.0
201702,411310,,159612.0
201702,411320,,3133707.0
201702,411390,,148965.0
201702,411410,,54750.0
201702,411420,,349896.0
201702,411510,,527392.0
201702,411520,,72180.0
201702,420100,,20421496.0
201702,420211,,23061324.0
201702,420212,,395913362.0
201702,420219,,1209512.0
201702,420221,,64784815.0
201702,420222,,227346243.0
201702,420229,,2069194.0
201702,420231,,22239426.0
201702,420232,,84547698.0
201702,420239,,2459768.0
201702,420291,,3145092.0
201702,420292,,175571073.0
201702,420299,,5571661.0
201702,420310,,6113933.0
201702,420321,,4055750.0
201702,420329,,17872641.0
201702,420330,,11689573.0
201702,420340,,744447.0
201702,420500,,17272438.0
201702,430180,,130872.0
201702,430211,,5200.0
201702,430219,,5680477.0
201702,430220,,79664.0
201702,430230,,140832.0
201702,430310,,57407123.0
201702,430390,,15121066.0
201702,430400,,190585.0
201702,440122,,460.0
201702,440131,,18144.0
201702,440139,,178555.0
201702,440140,,28435.0
201702,440210,,1865546.0
201702,440290,,2090074.0
201702,440410,,61940.0
201702,440420,,39528.0
201702,440500,,104979.0
201702,440691,,948176.0
201702,440692,,12738.0
201702,440711,,2364719.0
201702,440712,,287265.0
201702,440719,,597925.0
201702,440725,,35930.0
201702,440726,,39784.0
201702,440727,,8944.0
201702,440729,,337530.0
201702,440791,,599195.0
201702,440793,,77026.0
201702,440795,,183618.0
201702,440796,,154205.0
201702,440797,,8532.0
201702,440799,,3421941.0
201702,440810,,1109853.0
201702,440831,,191089.0
201702,440839,,717762.0
201702,440890,,10883612.0
201702,440910,,469208.0
201702,440921,,11814990.0
201702,440922,,1843.0
201702,440929,,7020636.0
201702,441011,,1577454.0
201702,441012,,994701.0
201702,441019,,1635522.0
201702,441090,,143306.0
201702,441112,,3366698.0
201702,441113,,10120842.0
201702,441114,,29323142.0
201702,441192,,6673903.0
201702,441193,,564772.0
201702,441194,,288184.0
201702,441210,,5454150.0
201702,441231,,14728704.0
201702,441233,,80952773.0
201702,441234,,9856925.0
201702,441239,,8436999.0
201702,441294,,18930158.0
201702,441299,,49438567.0
201702,441300,,207561.0
201702,441400,,16535264.0
201702,441510,,1841649.0
201702,441520,,1585801.0
201702,441600,,275363.0
201702,441700,,4327874.0
201702,441810,,7793243.0
201702,441820,,34133356.0
201702,441840,,1203597.0
201702,441850,,434585.0
201702,441860,,544969.0
201702,441873,,3954536.0
201702,441874,,59583.0
201702,441875,,443707.0
201702,441879,,752164.0
201702,441891,,38015.0
201702,441899,,7005264.0
201702,441911,,4361549.0
201702,441912,,10759287.0
201702,441919,,7920034.0
201702,441990,,11149525.0
201702,442010,,32015903.0
201702,442090,,12848297.0
201702,442110,,7970143.0
201702,442191,,11508144.0
201702,442199,,85659595.0
201702,450190,,1250.0
201702,450310,,45029.0
201702,450390,,29647.0
201702,450410,,717450.0
201702,450490,,257936.0
201702,460121,,3317252.0
201702,460122,,5193.0
201702,460129,,12523508.0
201702,460192,,3910600.0
201702,460193,,121129.0
201702,460194,,1870856.0
201702,460199,,3976494.0
201702,460211,,11952664.0
201702,460212,,2257064.0
201702,460219,,35206830.0
201702,460290,,10705669.0
201702,470321,,342171.0
201702,470610,,5734363.0
201702,470620,,15920.0
201702,470630,,51800.0
201702,470691,,2691.0
201702,470692,,70000.0
201702,470790,,21890.0
201702,480100,,308501.0
201702,480210,,208522.0
201702,480220,,637141.0
201702,480240,,1108746.0
201702,480254,,1255013.0
201702,480255,,16188487.0
201702,480256,,21454359.0
201702,480257,,12910165.0
201702,480258,,1047346.0
201702,480261,,1431891.0
201702,480262,,1124697.0
201702,480269,,9643653.0
201702,480300,,13055065.0
201702,480411,,611860.0
201702,480419,,2727212.0
201702,480421,,105094.0
201702,480429,,53383.0
201702,480431,,511533.0
201702,480439,,1300469.0
201702,480441,,451480.0
201702,480449,,161798.0
201702,480451,,245531.0
201702,480459,,24109.0
201702,480511,,6468.0
201702,480512,,897976.0
201702,480519,,71232.0
201702,480524,,12394.0
201702,480525,,43919.0
201702,480530,,579868.0
201702,480540,,1232109.0
201702,480591,,6492832.0
201702,480592,,3250658.0
201702,480593,,11702326.0
201702,480610,,236834.0
201702,480620,,643578.0
201702,480630,,879218.0
201702,480640,,4431089.0
201702,480700,,465827.0
201702,480810,,1133261.0
201702,480840,,36286.0
201702,480890,,1505632.0
201702,480920,,8875938.0
201702,480990,,2947619.0
201702,481013,,19102620.0
201702,481014,,199575.0
201702,481019,,49392904.0
201702,481022,,723993.0
201702,481029,,29142788.0
201702,481031,,659709.0
201702,481032,,39609275.0
201702,481039,,59480.0
201702,481092,,74885793.0
201702,481099,,1393350.0
201702,481110,,102940.0
201702,481141,,17792667.0
201702,481149,,370344.0
201702,481151,,12279118.0
201702,481159,,17476776.0
201702,481160,,2468294.0
201702,481190,,22811574.0
201702,481200,,150523.0
201702,481310,,57097.0
201702,481320,,1595284.0
201702,481390,,2881491.0
201702,481420,,13744979.0
201702,481490,,183528.0
201702,481620,,3744467.0
201702,481690,,3842009.0
201702,481710,,4386530.0
201702,481720,,703736.0
201702,481730,,960017.0
201702,481810,,26372008.0
201702,481820,,32346524.0
201702,481830,,5142316.0
201702,481850,,447109.0
201702,481890,,18572314.0
201702,481910,,36217077.0
201702,481920,,45394949.0
201702,481930,,1729893.0
201702,481940,,42501824.0
201702,481950,,11859055.0
201702,481960,,4139966.0
201702,482010,,40946328.0
201702,482020,,1998682.0
201702,482030,,6136717.0
201702,482040,,984587.0
201702,482050,,4540652.0
201702,482090,,2345796.0
201702,482110,,29190241.0
201702,482190,,5334721.0
201702,482210,,945282.0
201702,482290,,950890.0
201702,482320,,6412842.0
201702,482340,,1529040.0
201702,482361,,1179834.0
201702,482369,,37559033.0
201702,482370,,7147154.0
201702,482390,,39714175.0
201702,490110,,1645514.0
201702,490191,,76592.0
201702,490199,,46249950.0
201702,490210,,90974.0
201702,490290,,590303.0
201702,490300,,20035905.0
201702,490400,,716.0
201702,490510,,361852.0
201702,490591,,46123.0
201702,490599,,154422.0
201702,490600,,837474.0
201702,490700,,5086306.0
201702,490810,,2781362.0
201702,490890,,5665460.0
201702,490900,,21816030.0
201702,491000,,1298424.0
201702,491110,,16156849.0
201702,491191,,10488789.0
201702,491199,,15796133.0
201702,500200,,17249631.0
201702,500300,,1396905.0
201702,500400,,5104328.0
201702,500500,,4157778.0
201702,500600,,23322.0
201702,500710,,68271.0
201702,500720,,20416378.0
201702,500790,,1154524.0
201702,510121,,889348.0
201702,510130,,1324882.0
201702,510310,,1446118.0
201702,510400,,96763.0
201702,510510,,686694.0
201702,510521,,66540.0
201702,510529,,23718624.0
201702,510539,,16430717.0
201702,510610,,3623896.0
201702,510620,,1585987.0
201702,510710,,16256694.0
201702,510720,,2018895.0
201702,510810,,15392484.0
201702,510820,,5191806.0
201702,510910,,599303.0
201702,510990,,679353.0
201702,511000,,56354.0
201702,511111,,388888.0
201702,511119,,671041.0
201702,511120,,223903.0
201702,511130,,1315964.0
201702,511190,,228788.0
201702,511211,,5643669.0
201702,511219,,569446.0
201702,511220,,56704.0
201702,511230,,5396893.0
201702,511290,,255018.0
201702,511300,,236082.0
201702,520100,,1686532.0
201702,520210,,520.0
201702,520300,,31173.0
201702,520411,,215508.0
201702,520419,,62676.0
201702,520420,,377713.0
201702,520511,,621523.0
201702,520512,,1742341.0
201702,520513,,1886470.0
201702,520514,,4437998.0
201702,520515,,2679.0
201702,520521,,88248.0
201702,520522,,4452584.0
201702,520523,,8341113.0
201702,520524,,15039556.0
201702,520526,,1013922.0
201702,520527,,2943999.0
201702,520528,,3220658.0
201702,520531,,66248.0
201702,520532,,2750440.0
201702,520533,,148597.0
201702,520534,,3749220.0
201702,520535,,618.0
201702,520541,,128764.0
201702,520542,,3997811.0
201702,520543,,1101332.0
201702,520544,,6091549.0
201702,520546,,72815.0
201702,520547,,557654.0
201702,520548,,3660031.0
201702,520611,,2226000.0
201702,520612,,3059918.0
201702,520613,,609383.0
201702,520614,,581216.0
201702,520615,,933.0
201702,520621,,301529.0
201702,520622,,240184.0
201702,520623,,2350800.0
201702,520624,,2908833.0
201702,520625,,838311.0
201702,520631,,153508.0
201702,520632,,1296410.0
201702,520633,,320815.0
201702,520634,,14677.0
201702,520635,,32261.0
201702,520641,,383807.0
201702,520642,,4694157.0
201702,520643,,1808325.0
201702,520644,,509298.0
201702,520645,,189087.0
201702,520710,,756213.0
201702,520790,,272455.0
201702,520811,,8773812.0
201702,520812,,43773769.0
201702,520813,,1882548.0
201702,520819,,27263311.0
201702,520821,,4657489.0
201702,520822,,7895566.0
201702,520823,,1128457.0
201702,520829,,10871403.0
201702,520831,,2706215.0
201702,520832,,11574334.0
201702,520833,,2101370.0
201702,520839,,17944442.0
201702,520841,,2493101.0
201702,520842,,25372999.0
201702,520843,,9678890.0
201702,520849,,13100228.0
201702,520851,,4612979.0
201702,520852,,66661654.0
201702,520859,,6719133.0
201702,520911,,3951884.0
201702,520912,,583540.0
201702,520919,,1610165.0
201702,520921,,3229375.0
201702,520922,,685728.0
201702,520929,,1807599.0
201702,520931,,6024627.0
201702,520932,,8650778.0
201702,520939,,32774251.0
201702,520941,,664341.0
201702,520942,,26339767.0
201702,520943,,3432108.0
201702,520949,,9697911.0
201702,520951,,3635376.0
201702,520952,,30535.0
201702,520959,,1497581.0
201702,521011,,14544151.0
201702,521019,,2255225.0
201702,521021,,1647174.0
201702,521029,,1929718.0
201702,521031,,6650128.0
201702,521032,,985077.0
201702,521039,,1899489.0
201702,521041,,6096360.0
201702,521049,,3636178.0
201702,521051,,929342.0
201702,521059,,573956.0
201702,521111,,4716764.0
201702,521112,,140631.0
201702,521119,,1317845.0
201702,521120,,1314436.0
201702,521131,,1775506.0
201702,521132,,2885002.0
201702,521139,,9031023.0
201702,521141,,272612.0
201702,521142,,64598223.0
201702,521143,,2955106.0
201702,521149,,3364415.0
201702,521151,,126183.0
201702,521152,,182095.0
201702,521159,,512577.0
201702,521211,,412621.0
201702,521212,,216613.0
201702,521213,,255522.0
201702,521214,,727503.0
201702,521215,,74048.0
201702,521221,,93616.0
201702,521222,,12290.0
201702,521223,,6072521.0
201702,521224,,87066.0
201702,521225,,777.0
201702,530121,,221876.0
201702,530130,,263244.0
201702,530500,,138185.0
201702,530610,,10011885.0
201702,530620,,162425.0
201702,530710,,4386.0
201702,530720,,87965.0
201702,530820,,74689.0
201702,530890,,1302049.0
201702,530911,,6420400.0
201702,530919,,4834888.0
201702,530921,,1083872.0
201702,530929,,6639220.0
201702,531010,,91574.0
201702,531090,,42498.0
201702,531100,,18011341.0
201702,540110,,11793154.0
201702,540120,,3644411.0
201702,540211,,1301216.0
201702,540219,,21495168.0
201702,540220,,56669673.0
201702,540231,,9576119.0
201702,540232,,4582594.0
201702,540233,,79766531.0
201702,540234,,559314.0
201702,540239,,529022.0
201702,540244,,23896959.0
201702,540245,,6616666.0
201702,540246,,29662342.0
201702,540247,,25083223.0
201702,540248,,1135832.0
201702,540249,,5079831.0
201702,540251,,277800.0
201702,540252,,1260260.0
201702,540253,,194833.0
201702,540259,,654009.0
201702,540261,,8844752.0
201702,540262,,4719903.0
201702,540263,,936489.0
201702,540269,,1634365.0
201702,540310,,65930.0
201702,540331,,21910173.0
201702,540332,,100300.0
201702,540339,,573335.0
201702,540341,,4177364.0
201702,540349,,120119.0
201702,540411,,1400300.0
201702,540412,,108057.0
201702,540419,,4347951.0
201702,540490,,2733691.0
201702,540500,,59497.0
201702,540600,,1486917.0
201702,540710,,1873380.0
201702,540720,,10226373.0
201702,540730,,772393.0
201702,540741,,16955568.0
201702,540742,,13304060.0
201702,540743,,306950.0
201702,540744,,639842.0
201702,540751,,19767957.0
201702,540752,,160435499.0
201702,540753,,10181385.0
201702,540754,,45669900.0
201702,540761,,68387086.0
201702,540769,,22133792.0
201702,540771,,964782.0
201702,540772,,13242285.0
201702,540773,,1679778.0
201702,540774,,838192.0
201702,540781,,632895.0
201702,540782,,2198375.0
201702,540783,,2473918.0
201702,540784,,525182.0
201702,540791,,438338.0
201702,540792,,3207872.0
201702,540793,,1837804.0
201702,540794,,227140.0
201702,540810,,185439.0
201702,540821,,1056596.0
201702,540822,,2484412.0
201702,540823,,314224.0
201702,540824,,1617416.0
201702,540831,,1528561.0
201702,540832,,2947887.0
201702,540833,,313604.0
201702,540834,,8232015.0
201702,550110,,74943.0
201702,550120,,342677.0
201702,550130,,2107837.0
201702,550140,,196114.0
201702,550190,,454575.0
201702,550210,,5449092.0
201702,550290,,61073.0
201702,550311,,1494068.0
201702,550319,,239891.0
201702,550320,,67353164.0
201702,550330,,2739831.0
201702,550340,,1005455.0
201702,550390,,7427418.0
201702,550410,,40113565.0
201702,550490,,44245.0
201702,550610,,221987.0
201702,550620,,554086.0
201702,550630,,45136.0
201702,550690,,25082.0
201702,550700,,482002.0
201702,550810,,18220662.0
201702,550820,,125018.0
201702,550911,,433444.0
201702,550912,,1112026.0
201702,550921,,21829626.0
201702,550922,,16598912.0
201702,550931,,865661.0
201702,550932,,10178427.0
201702,550941,,1156914.0
201702,550942,,632648.0
201702,550951,,3655664.0
201702,550952,,269757.0
201702,550953,,4884275.0
201702,550959,,767467.0
201702,550961,,535255.0
201702,550962,,1245197.0
201702,550969,,6402243.0
201702,550991,,186400.0
201702,550992,,137417.0
201702,550999,,503199.0
201702,551011,,7109733.0
201702,551012,,4686081.0
201702,551020,,280628.0
201702,551030,,1088625.0
201702,551090,,4274991.0
201702,551110,,1272138.0
201702,551120,,342188.0
201702,551130,,83976.0
201702,551211,,6401862.0
201702,551219,,27478252.0
201702,551221,,157881.0
201702,551229,,2124782.0
201702,551291,,454844.0
201702,551299,,1772809.0
201702,551311,,9956757.0
201702,551312,,499484.0
201702,551313,,2109503.0
201702,551319,,202438.0
201702,551321,,15241463.0
201702,551323,,6891514.0
201702,551329,,1547961.0
201702,551331,,3556190.0
201702,551339,,680913.0
201702,551341,,31046238.0
201702,551349,,375230.0
201702,551411,,350487.0
201702,551412,,1530084.0
201702,551419,,82280.0
201702,551421,,2663967.0
201702,551422,,9609922.0
201702,551423,,6243453.0
201702,551429,,694737.0
201702,551430,,629497.0
201702,551441,,6996669.0
201702,551442,,571953.0
201702,551443,,216768.0
201702,551449,,56053.0
201702,551511,,36675483.0
201702,551512,,1112775.0
201702,551513,,6741644.0
201702,551519,,907834.0
201702,551521,,102555.0
201702,551522,,37053.0
201702,551529,,150651.0
201702,551591,,211737.0
201702,551599,,230348.0
201702,551611,,10870837.0
201702,551612,,20331339.0
201702,551613,,4039507.0
201702,551614,,50816702.0
201702,551621,,227066.0
201702,551622,,30853228.0
201702,551623,,517109.0
