Date of data,Commodity code,Commodity,US dollar
201711,292111,,245694.0
201711,292119,,37507023.0
201711,292121,,2074816.0
201711,292122,,875382.0
201711,292129,,4640282.0
201711,292130,,19563657.0
201711,292141,,25413206.0
201711,292142,,16943518.0
201711,292143,,8755231.0
201711,292144,,8958688.0
201711,292145,,5583022.0
201711,292149,,18042340.0
201711,292151,,40047273.0
201711,292159,,13702560.0
201711,292211,,54542.0
201711,292212,,1403.0
201711,292215,,33616.0
201711,292219,,25684767.0
201711,292221,,10137877.0
201711,292229,,21526863.0
201711,292239,,6062753.0
201711,292241,,33559861.0
201711,292242,,37325130.0
201711,292243,,563229.0
201711,292249,,73051258.0
201711,292250,,64220848.0
201711,292310,,6085945.0
201711,292320,,4943897.0
201711,292390,,24206626.0
201711,292419,,38191770.0
201711,292421,,454209.0
201711,292423,,100050.0
201711,292425,,183790.0
201711,292429,,101317579.0
201711,292511,,6510393.0
201711,292519,,4560252.0
201711,292529,,15674146.0
201711,292620,,6934855.0
201711,292690,,50603188.0
201711,292700,,15177140.0
201711,292800,,10020752.0
201711,292910,,63888749.0
201711,292990,,19920132.0
201711,293020,,11683500.0
201711,293030,,653172.0
201711,293040,,12561068.0
201711,293080,,350625.0
201711,293090,,124773597.0
201711,293131,,89370.0
201711,293133,,99021.0
201711,293139,,147696021.0
201711,293190,,55346150.0
201711,293211,,771650.0
201711,293212,,2687292.0
201711,293213,,19873016.0
201711,293214,,23083533.0
201711,293219,,7554015.0
201711,293220,,79979074.0
201711,293293,,1248341.0
201711,293299,,92760193.0
201711,293311,,299375.0
201711,293319,,37358230.0
201711,293321,,1355646.0
201711,293329,,34554756.0
201711,293331,,1098021.0
201711,293332,,886416.0
201711,293333,,2.0
201711,293339,,152670739.0
201711,293349,,17747589.0
201711,293352,,935329.0
201711,293353,,4960.0
201711,293354,,32639.0
201711,293359,,85131298.0
201711,293361,,23249831.0
201711,293369,,98878595.0
201711,293371,,23031.0
201711,293379,,18497488.0
201711,293391,,2734.0
201711,293399,,178404447.0
201711,293410,,14983948.0
201711,293420,,36077564.0
201711,293430,,833540.0
201711,293499,,174026363.0
201711,293590,,63342059.0
201711,293621,,28077068.0
201711,293622,,39509942.0
201711,293623,,8013520.0
201711,293624,,77315798.0
201711,293625,,28137429.0
201711,293626,,18123788.0
201711,293627,,93110768.0
201711,293628,,44217621.0
201711,293629,,46896489.0
201711,293690,,2685068.0
201711,293711,,9500.0
201711,293712,,736798.0
201711,293719,,5353567.0
201711,293721,,8120063.0
201711,293722,,6446665.0
201711,293723,,12495050.0
201711,293729,,17328621.0
201711,293750,,224381.0
201711,293790,,915212.0
201711,293810,,3027277.0
201711,293890,,48874264.0
201711,293919,,10677.0
201711,293920,,3807.0
201711,293930,,7171358.0
201711,293941,,9970.0
201711,293942,,22775.0
201711,293959,,312739.0
201711,293979,,851906.0
201711,293980,,146952.0
201711,294000,,8714213.0
201711,294110,,65191971.0
201711,294120,,4077013.0
201711,294130,,31410386.0
201711,294140,,12501293.0
201711,294150,,16845022.0
201711,294190,,154725507.0
201711,294200,,4680396.0
201711,300120,,919470.0
201711,300190,,101174853.0
201711,300211,,44292.0
201711,300212,,853913.0
201711,300213,,441.0
201711,300214,,3563.0
201711,300215,,17791771.0
201711,300219,,25638752.0
201711,300220,,3300804.0
201711,300230,,976190.0
201711,300290,,5999914.0
201711,300310,,2404297.0
201711,300320,,31062547.0
201711,300339,,12589.0
201711,300349,,203432.0
201711,300390,,22557352.0
201711,300410,,15401692.0
201711,300420,,26384088.0
201711,300431,,14272821.0
201711,300432,,3809295.0
201711,300439,,2161376.0
201711,300443,,16633.0
201711,300449,,790398.0
201711,300450,,4533833.0
201711,300460,,6369968.0
201711,300490,,204986226.0
201711,300510,,31251417.0
201711,300590,,83660384.0
201711,300610,,461399.0
201711,300620,,164128.0
201711,300630,,50957217.0
201711,300640,,1648989.0
201711,300650,,13360979.0
201711,300660,,1780730.0
201711,300670,,1166484.0
201711,300691,,1004441.0
201711,300692,,137.0
201711,310100,,1289139.0
201711,310210,,97799428.0
201711,310221,,79365357.0
201711,310229,,3200.0
201711,310230,,2636312.0
201711,310240,,32868.0
201711,310250,,1840511.0
201711,310260,,6821574.0
201711,310280,,1825192.0
201711,310290,,812138.0
201711,310311,,36528353.0
201711,310319,,418742.0
201711,310390,,797248.0
201711,310420,,6535903.0
201711,310430,,190208.0
201711,310490,,45.0
201711,310510,,12783597.0
201711,310520,,460505.0
201711,310530,,183480898.0
201711,310540,,33461211.0
201711,310551,,122743.0
201711,310559,,15728338.0
201711,310560,,206901.0
201711,310590,,3620538.0
201711,320110,,31104.0
201711,320190,,590627.0
201711,320210,,1197695.0
201711,320290,,904378.0
201711,320300,,13521883.0
201711,320411,,44278434.0
201711,320412,,7549682.0
201711,320413,,8651211.0
201711,320414,,3560394.0
201711,320415,,26106977.0
201711,320416,,15247657.0
201711,320417,,85970739.0
201711,320419,,7481784.0
201711,320420,,11622150.0
201711,320490,,3834015.0
201711,320500,,37863.0
201711,320611,,191938296.0
201711,320619,,2127539.0
201711,320620,,1867863.0
201711,320641,,383991.0
201711,320642,,1588054.0
201711,320649,,21364811.0
201711,320650,,2468584.0
201711,320710,,7324546.0
201711,320720,,10892922.0
201711,320730,,34361.0
201711,320740,,19506852.0
201711,320810,,9326571.0
201711,320820,,10294422.0
201711,320890,,22328911.0
201711,320910,,2960534.0
201711,320990,,7425184.0
201711,321000,,1599841.0
201711,321100,,1256236.0
201711,321210,,2884006.0
201711,321290,,2997207.0
201711,321310,,11283310.0
201711,321390,,12114458.0
201711,321410,,18212944.0
201711,321490,,1894263.0
201711,321511,,1088207.0
201711,321519,,9899443.0
201711,321590,,15567739.0
201711,330112,,86892.0
201711,330113,,1435994.0
201711,330119,,224491.0
201711,330124,,27482.0
201711,330125,,1679542.0
201711,330129,,29249806.0
201711,330130,,917407.0
201711,330190,,2496072.0
201711,330210,,6177596.0
201711,330290,,20814315.0
201711,330300,,11908119.0
201711,330410,,35042669.0
201711,330420,,42529764.0
201711,330430,,7358582.0
201711,330491,,24200069.0
201711,330499,,83564292.0
201711,330510,,10504805.0
201711,330520,,520290.0
201711,330530,,1737023.0
201711,330590,,11902835.0
201711,330610,,31192326.0
201711,330620,,7535915.0
201711,330690,,866783.0
201711,330710,,949121.0
201711,330720,,2360002.0
201711,330730,,18725963.0
201711,330741,,9629245.0
201711,330749,,35676119.0
201711,330790,,40432374.0
201711,340111,,5452425.0
201711,340119,,30297065.0
201711,340120,,3995959.0
201711,340130,,7659220.0
201711,340211,,18507470.0
201711,340212,,12878100.0
201711,340213,,20438476.0
201711,340219,,11672926.0
201711,340220,,71498261.0
201711,340290,,37725437.0
201711,340311,,823060.0
201711,340319,,7321572.0
201711,340391,,1255827.0
201711,340399,,9294218.0
201711,340420,,322073.0
201711,340490,,6499709.0
201711,340510,,4443194.0
201711,340520,,713213.0
201711,340530,,1693668.0
201711,340540,,1602486.0
201711,340590,,2301739.0
201711,340600,,52804725.0
201711,340700,,17781823.0
201711,350110,,579682.0
201711,350190,,7514.0
201711,350211,,1709.0
201711,350219,,2595.0
201711,350220,,27000.0
201711,350290,,48731.0
201711,350300,,9323394.0
201711,350400,,41108594.0
201711,350510,,5309123.0
201711,350520,,414217.0
201711,350610,,57685613.0
201711,350691,,87693202.0
201711,350699,,24910949.0
201711,350790,,31815900.0
201711,360100,,2507156.0
201711,360200,,264149.0
201711,360300,,836244.0
201711,360410,,84481634.0
201711,360490,,490069.0
201711,360500,,572787.0
201711,360610,,500860.0
201711,360690,,603708.0
201711,370110,,3200487.0
201711,370120,,1052012.0
201711,370130,,48784520.0
201711,370191,,70698.0
201711,370199,,304079.0
201711,370210,,68170.0
201711,370231,,250997.0
201711,370232,,241.0
201711,370239,,13021.0
201711,370242,,10327709.0
201711,370243,,305949.0
201711,370244,,1912119.0
201711,370254,,47939.0
201711,370256,,20530.0
201711,370296,,2666.0
201711,370310,,1342689.0
201711,370320,,4998597.0
201711,370390,,167611.0
201711,370400,,11850.0
201711,370500,,141574.0
201711,370710,,3371800.0
201711,370790,,24298235.0
201711,380110,,24296160.0
201711,380120,,14842.0
201711,380130,,4938569.0
201711,380190,,12765045.0
201711,380210,,26364329.0
201711,380290,,7197857.0
201711,380300,,19272.0
201711,380400,,1333096.0
201711,380510,,860236.0
201711,380590,,1140946.0
201711,380610,,7655105.0
201711,380620,,172525.0
201711,380630,,1468414.0
201711,380690,,13844821.0
201711,380700,,1431906.0
201711,380891,,99377261.0
201711,380892,,51851412.0
201711,380893,,294691478.0
201711,380894,,7098994.0
201711,380899,,2082587.0
201711,380910,,362511.0
201711,380991,,6041212.0
201711,380992,,11769611.0
201711,380993,,2391268.0
201711,381010,,4586340.0
201711,381090,,2976824.0
201711,381119,,1039.0
201711,381121,,26642875.0
201711,381129,,286467.0
201711,381190,,918737.0
201711,381210,,38950792.0
201711,381220,,3097697.0
201711,381231,,7179862.0
201711,381239,,15855359.0
201711,381300,,2722645.0
201711,381400,,3978648.0
201711,381511,,324049.0
201711,381512,,877828.0
201711,381519,,15007977.0
201711,381590,,7064219.0
201711,381600,,25897270.0
201711,381700,,13591965.0
201711,381800,,368342238.0
201711,381900,,533216.0
201711,382000,,1152544.0
201711,382100,,489841.0
201711,382200,,24218838.0
201711,382311,,515173.0
201711,382312,,127663.0
201711,382313,,34347.0
201711,382319,,4254439.0
201711,382370,,123888.0
201711,382410,,3432767.0
201711,382430,,6448598.0
201711,382440,,24119980.0
201711,382450,,4045175.0
201711,382460,,2475500.0
201711,382471,,1006.0
201711,382472,,480.0
201711,382474,,1090811.0
201711,382478,,55753778.0
201711,382479,,6496.0
201711,382491,,36223.0
201711,382499,,266328088.0
201711,382549,,207246.0
201711,382561,,39140.0
201711,382569,,683983.0
201711,382590,,381893.0
201711,382600,,8198607.0
201711,390110,,6821711.0
201711,390120,,19093203.0
201711,390130,,8221519.0
201711,390140,,2974717.0
201711,390190,,31724674.0
201711,390210,,31652015.0
201711,390220,,1844148.0
201711,390230,,7262709.0
201711,390290,,2349545.0
201711,390311,,33373390.0
201711,390319,,7314693.0
201711,390320,,2261153.0
201711,390330,,7521708.0
201711,390390,,4810482.0
201711,390410,,37030440.0
201711,390421,,5921636.0
201711,390422,,9588295.0
201711,390430,,2304321.0
201711,390440,,723713.0
201711,390450,,5646.0
201711,390461,,14886310.0
201711,390469,,24673644.0
201711,390490,,218861.0
201711,390512,,517786.0
201711,390519,,352422.0
201711,390521,,737439.0
201711,390529,,2644940.0
201711,390530,,21251472.0
201711,390591,,775968.0
201711,390599,,4529202.0
201711,390610,,3113994.0
201711,390690,,77679936.0
201711,390710,,4590349.0
201711,390720,,87180659.0
201711,390730,,14517776.0
201711,390740,,70035340.0
201711,390750,,50333.0
201711,390761,,233329823.0
201711,390769,,28173972.0
201711,390770,,1510569.0
201711,390791,,3315935.0
201711,390799,,63576610.0
201711,390810,,39076772.0
201711,390890,,19363611.0
201711,390910,,2014883.0
201711,390920,,2859953.0
201711,390931,,142265478.0
201711,390939,,452884.0
201711,390940,,15170690.0
201711,390950,,50792976.0
201711,391000,,65227199.0
201711,391110,,24103176.0
201711,391190,,40214400.0
201711,391211,,4656132.0
201711,391212,,239263.0
201711,391220,,4347998.0
201711,391231,,14371694.0
201711,391239,,12541462.0
201711,391290,,4545469.0
201711,391310,,147751.0
201711,391390,,30312670.0
201711,391400,,15306571.0
201711,391510,,120301.0
201711,391530,,953865.0
201711,391590,,3977028.0
201711,391610,,3957557.0
201711,391620,,21492434.0
201711,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",20940108.0
201711,391710,,3110276.0
201711,391721,,12523327.0
201711,391722,,7121532.0
201711,391723,,14764928.0
201711,391729,,13282124.0
201711,391731,,16868416.0
201711,391732,,18381172.0
201711,391733,,10987864.0
201711,391739,,78342593.0
201711,391740,,55880279.0
201711,391810,,336144636.0
201711,391890,,72936798.0
201711,391910,,97382395.0
201711,391990,,182513400.0
201711,392010,,140985373.0
201711,392020,,54141810.0
201711,392030,,11967218.0
201711,392043,,37020514.0
201711,392049,,42829094.0
201711,392051,,19139811.0
201711,392059,,1648604.0
201711,392061,,16516485.0
201711,392062,,120732494.0
201711,392063,,9221294.0
201711,392069,,11291598.0
201711,392071,,2166215.0
201711,392073,,3633163.0
201711,392079,,580318.0
201711,392091,,12403385.0
201711,392092,,8664939.0
201711,392093,,1052178.0
201711,392094,,7931981.0
201711,392099,,61090843.0
201711,392111,,7405532.0
201711,392112,,39662421.0
201711,392113,,31005078.0
201711,392114,,1361137.0
201711,392119,,32161808.0
201711,392190,,76210471.0
201711,392210,,34116354.0
201711,392220,,33449501.0
201711,392290,,14404561.0
201711,392310,,121412546.0
201711,392321,,250340312.0
201711,392329,,108516157.0
201711,392330,,104121475.0
201711,392340,,10389590.0
201711,392350,,93567541.0
201711,392390,,90998058.0
201711,392410,,452438903.0
201711,392490,,284540226.0
201711,392510,,2878571.0
201711,392520,,21768870.0
201711,392530,,38262194.0
201711,392590,,93944880.0
201711,392610,,98290664.0
201711,392620,,228436863.0
201711,392630,,30480959.0
201711,392640,,271632437.0
201711,392690,,987305571.0
201711,400110,,139537.0
201711,400121,,1041500.0
201711,400122,,318111.0
201711,400129,,75715.0
201711,400211,,1220750.0
201711,400219,,8383469.0
201711,400220,,8819542.0
201711,400231,,2051847.0
201711,400239,,1318090.0
201711,400241,,3869.0
201711,400249,,1140556.0
201711,400251,,1005343.0
201711,400259,,1173834.0
201711,400260,,408431.0
201711,400270,,955544.0
201711,400280,,84660.0
201711,400291,,610440.0
201711,400299,,23744225.0
201711,400300,,7283961.0
201711,400400,,383728.0
201711,400510,,1673028.0
201711,400520,,256.0
201711,400591,,1512735.0
201711,400599,,368469.0
201711,400610,,164969.0
201711,400690,,409113.0
201711,400700,,7299361.0
201711,400811,,7160000.0
201711,400819,,459276.0
201711,400821,,16919775.0
201711,400829,,1032998.0
201711,400911,,11321623.0
201711,400912,,6383696.0
201711,400921,,22814855.0
201711,400922,,15859937.0
201711,400931,,12714889.0
201711,400932,,4195109.0
201711,400941,,2509374.0
201711,400942,,3036613.0
201711,401011,,6787469.0
201711,401012,,39181874.0
201711,401019,,10349510.0
201711,401031,,6344103.0
201711,401032,,2468351.0
201711,401033,,923252.0
201711,401034,,496580.0
201711,401035,,4349305.0
201711,401036,,144153.0
201711,401039,,15444227.0
201711,401110,,375982196.0
201711,401120,,647005082.0
201711,401130,,484080.0
201711,401140,,33146518.0
201711,401150,,18857055.0
201711,401170,,23559010.0
201711,401180,,52141599.0
201711,401190,,28800208.0
201711,401211,,499251.0
201711,401212,,398012.0
201711,401213,,337372.0
201711,401219,,60110.0
201711,401220,,1421463.0
201711,401290,,10320795.0
201711,401310,,11912790.0
201711,401320,,12519310.0
201711,401390,,15765483.0
201711,401410,,11337853.0
201711,401490,,5861833.0
201711,401511,,18056921.0
201711,401519,,32939767.0
201711,401590,,2755303.0
201711,401610,,8807339.0
201711,401691,,11717933.0
201711,401692,,11213986.0
201711,401693,,84450556.0
201711,401694,,6747290.0
201711,401695,,2903672.0
201711,401699,,78299245.0
201711,401700,,3069129.0
201711,410190,,975287.0
201711,410411,,44080.0
201711,410419,,429052.0
201711,410441,,199674.0
201711,410449,,3718.0
201711,410510,,259263.0
201711,410621,,160776.0
201711,410622,,3178.0
201711,410632,,40181.0
201711,410711,,75.0
201711,410712,,6806015.0
201711,410719,,98448.0
201711,410791,,6554.0
201711,410792,,18623355.0
201711,410799,,9296400.0
201711,411200,,1890364.0
201711,411310,,625960.0
201711,411320,,4320867.0
201711,411390,,71931.0
201711,411410,,132600.0
201711,411420,,1338780.0
201711,411510,,1018377.0
201711,411520,,1063140.0
201711,420100,,42520864.0
201711,420211,,41616796.0
201711,420212,,814773327.0
201711,420219,,4248966.0
201711,420221,,161681918.0
201711,420222,,534875514.0
201711,420229,,1725466.0
201711,420231,,51785230.0
201711,420232,,208657749.0
201711,420239,,3450948.0
201711,420291,,16239143.0
201711,420292,,455753239.0
201711,420299,,18137550.0
201711,420310,,14571622.0
201711,420321,,6764494.0
201711,420329,,53557389.0
201711,420330,,25284755.0
201711,420340,,1574815.0
201711,420500,,47928730.0
201711,430110,,12304.0
201711,430180,,453762.0
201711,430211,,589518.0
201711,430219,,4447425.0
201711,430220,,55876.0
201711,430230,,444496.0
201711,430310,,420476616.0
201711,430390,,20012197.0
201711,430400,,2546125.0
201711,440121,,60.0
201711,440122,,69582.0
201711,440131,,96993.0
201711,440139,,389847.0
201711,440140,,53854.0
201711,440210,,4006198.0
201711,440290,,8059773.0
201711,440349,,7600.0
201711,440410,,86391.0
201711,440420,,236919.0
201711,440500,,292731.0
201711,440691,,10482.0
201711,440692,,6031.0
201711,440711,,4948563.0
201711,440712,,613107.0
201711,440719,,1501450.0
201711,440725,,61496.0
201711,440727,,2561.0
201711,440729,,501609.0
201711,440791,,623298.0
201711,440795,,625422.0
201711,440796,,140531.0
201711,440799,,8868264.0
201711,440810,,1635404.0
201711,440839,,2041692.0
201711,440890,,31687942.0
201711,440910,,941689.0
201711,440921,,18258928.0
201711,440922,,89759.0
201711,440929,,16016041.0
201711,441011,,4429626.0
201711,441012,,3021426.0
201711,441019,,1667536.0
201711,441090,,732532.0
201711,441112,,8837446.0
201711,441113,,22023497.0
201711,441114,,58474031.0
201711,441192,,8463544.0
201711,441193,,190313.0
201711,441194,,1142179.0
201711,441210,,9742992.0
201711,441231,,39687702.0
201711,441233,,227815472.0
201711,441234,,14007862.0
201711,441239,,30424072.0
201711,441294,,31137094.0
201711,441299,,88497054.0
201711,441300,,954151.0
201711,441400,,38301469.0
201711,441510,,2744008.0
201711,441520,,3502159.0
201711,441600,,258040.0
201711,441700,,17017083.0
201711,441810,,17861210.0
201711,441820,,57710329.0
201711,441840,,1597855.0
201711,441850,,1212481.0
201711,441860,,1166103.0
201711,441873,,2697040.0
201711,441874,,93916.0
201711,441875,,1046882.0
201711,441879,,1972777.0
201711,441891,,9.0
201711,441899,,15827376.0
201711,441911,,6871537.0
201711,441912,,20771641.0
201711,441919,,15393213.0
201711,441990,,31098108.0
201711,442010,,70091241.0
201711,442090,,29482098.0
201711,442110,,15710061.0
201711,442191,,32274479.0
201711,442199,,171653510.0
201711,450110,,600.0
201711,450190,,3291.0
201711,450310,,51400.0
201711,450390,,38898.0
201711,450410,,1749105.0
201711,450490,,315201.0
201711,460121,,3622328.0
201711,460122,,3158.0
201711,460129,,14471534.0
201711,460192,,2952902.0
201711,460193,,247351.0
201711,460194,,3072486.0
201711,460199,,4556066.0
201711,460211,,13214795.0
201711,460212,,4030825.0
201711,460219,,57272721.0
201711,460290,,15345327.0
201711,470321,,469332.0
201711,470329,,5246981.0
201711,470610,,8032389.0
201711,470620,,13122.0
201711,470630,,72879.0
201711,470692,,5559.0
201711,470720,,1881.0
201711,470790,,19810.0
201711,480100,,460616.0
201711,480210,,937334.0
201711,480220,,1007569.0
201711,480240,,2641482.0
201711,480254,,1319180.0
201711,480255,,18469980.0
201711,480256,,30824606.0
201711,480257,,14594994.0
201711,480258,,805326.0
201711,480261,,514926.0
201711,480262,,2645875.0
201711,480269,,2570175.0
201711,480300,,21027089.0
201711,480411,,128257.0
201711,480419,,2257359.0
201711,480421,,1176867.0
201711,480429,,81855.0
201711,480431,,1083881.0
201711,480439,,1086674.0
201711,480441,,298533.0
201711,480449,,15481.0
201711,480451,,98466.0
201711,480459,,75453.0
201711,480511,,37500.0
201711,480512,,69730.0
201711,480519,,2950148.0
201711,480524,,162.0
201711,480525,,89823.0
201711,480530,,228082.0
201711,480540,,2527957.0
201711,480550,,102348.0
201711,480591,,14848178.0
201711,480592,,4872110.0
201711,480593,,22948814.0
201711,480610,,334034.0
201711,480620,,1178779.0
201711,480630,,683497.0
201711,480640,,7864805.0
201711,480700,,1829477.0
201711,480810,,2974817.0
201711,480840,,54146.0
201711,480890,,3752091.0
201711,480920,,12778007.0
201711,480990,,5829759.0
201711,481013,,25332462.0
201711,481014,,223404.0
201711,481019,,64225668.0
201711,481022,,121923.0
201711,481029,,34191584.0
201711,481031,,1339567.0
201711,481032,,40498574.0
201711,481039,,570622.0
201711,481092,,73002620.0
201711,481099,,2627310.0
201711,481110,,177264.0
201711,481141,,33520546.0
201711,481149,,1697769.0
201711,481151,,16749983.0
201711,481159,,27374424.0
201711,481160,,3700734.0
201711,481190,,39241631.0
201711,481200,,154049.0
201711,481310,,151291.0
201711,481320,,2167432.0
201711,481390,,5246201.0
201711,481420,,33119497.0
201711,481490,,1627842.0
201711,481620,,5469819.0
201711,481690,,12452402.0
201711,481710,,10496353.0
201711,481720,,911609.0
201711,481730,,3953964.0
201711,481810,,56084174.0
201711,481820,,58284163.0
201711,481830,,11970464.0
201711,481850,,468767.0
201711,481890,,28656477.0
201711,481910,,82098803.0
201711,481920,,106108428.0
201711,481930,,2409084.0
201711,481940,,114015885.0
201711,481950,,46003818.0
201711,481960,,5562706.0
201711,482010,,102849176.0
201711,482020,,6530381.0
201711,482030,,14627149.0
201711,482040,,1606064.0
201711,482050,,9861638.0
201711,482090,,4699981.0
201711,482110,,58566655.0
201711,482190,,10734243.0
201711,482210,,1193307.0
201711,482290,,2208646.0
201711,482320,,7730126.0
201711,482340,,3937126.0
201711,482361,,1071476.0
201711,482369,,79083403.0
201711,482370,,14916776.0
201711,482390,,85984201.0
201711,490110,,2102783.0
201711,490191,,261932.0
201711,490199,,81838555.0
201711,490210,,79301.0
201711,490290,,1158576.0
201711,490300,,43063955.0
201711,490400,,4315.0
201711,490510,,1768126.0
201711,490591,,131369.0
201711,490599,,465835.0
201711,490600,,829212.0
201711,490700,,20541300.0
201711,490810,,4474093.0
201711,490890,,12515733.0
201711,490900,,49452352.0
201711,491000,,13676606.0
201711,491110,,25597584.0
201711,491191,,20969792.0
201711,491199,,27848406.0
201711,500200,,32860698.0
201711,500300,,3444672.0
201711,500400,,8505376.0
201711,500500,,6416925.0
201711,500600,,126629.0
201711,500710,,228677.0
201711,500720,,61809502.0
201711,500790,,4040835.0
201711,510121,,454291.0
201711,510130,,1876250.0
201711,510310,,1483608.0
201711,510320,,41103.0
201711,510510,,1449582.0
201711,510521,,728648.0
201711,510529,,35378752.0
201711,510539,,21857678.0
201711,510540,,5135.0
201711,510610,,3181721.0
201711,510620,,3214556.0
201711,510710,,13545977.0
201711,510720,,1915114.0
201711,510810,,16025333.0
201711,510820,,9760072.0
201711,510910,,1019121.0
201711,510990,,1603936.0
201711,511000,,11007.0
201711,511111,,394172.0
201711,511119,,5189078.0
201711,511120,,251384.0
201711,511130,,3060245.0
201711,511190,,312728.0
201711,511211,,13248272.0
201711,511219,,1244208.0
201711,511220,,1298150.0
201711,511230,,12002317.0
201711,511290,,169923.0
201711,511300,,205346.0
201711,520100,,1819211.0
201711,520210,,44095.0
201711,520300,,69945.0
201711,520411,,968374.0
201711,520419,,80208.0
201711,520420,,1016527.0
201711,520511,,3169611.0
201711,520512,,3101166.0
201711,520513,,3588095.0
201711,520514,,2697862.0
201711,520515,,11950.0
201711,520521,,169135.0
201711,520522,,27877762.0
201711,520523,,7693386.0
201711,520524,,21676866.0
201711,520526,,3170845.0
201711,520527,,4760486.0
201711,520528,,6324969.0
201711,520531,,127608.0
201711,520532,,4133326.0
201711,520533,,279528.0
201711,520534,,1861404.0
201711,520535,,8330.0
201711,520541,,193876.0
201711,520542,,4297135.0
201711,520543,,986977.0
201711,520544,,5117754.0
201711,520546,,143042.0
201711,520547,,1266172.0
201711,520548,,5796613.0
201711,520611,,3475119.0
201711,520612,,8064434.0
201711,520613,,877619.0
201711,520614,,574612.0
201711,520615,,42059.0
201711,520621,,258202.0
201711,520622,,780525.0
201711,520623,,2996299.0
201711,520624,,1761438.0
201711,520625,,707984.0
201711,520631,,288085.0
201711,520632,,1811935.0
201711,520633,,234602.0
201711,520634,,1665.0
201711,520635,,20070.0
201711,520641,,105286.0
201711,520642,,1874498.0
201711,520643,,1521036.0
201711,520644,,617584.0
201711,520645,,221729.0
201711,520710,,974147.0
201711,520790,,659842.0
201711,520811,,39226839.0
201711,520812,,170850161.0
201711,520813,,7097667.0
201711,520819,,32621036.0
201711,520821,,11420765.0
201711,520822,,14357396.0
201711,520823,,2855250.0
201711,520829,,17404474.0
201711,520831,,6779393.0
201711,520832,,61309367.0
201711,520833,,7685277.0
201711,520839,,55689510.0
201711,520841,,8536546.0
201711,520842,,65702549.0
201711,520843,,14629298.0
201711,520849,,26719295.0
201711,520851,,5990918.0
201711,520852,,145633140.0
201711,520859,,19261268.0
201711,520911,,5724025.0
201711,520912,,1868427.0
201711,520919,,2816873.0
201711,520921,,3162972.0
201711,520922,,2467843.0
201711,520929,,6422817.0
201711,520931,,16453240.0
201711,520932,,25664097.0
201711,520939,,81905850.0
201711,520941,,2572876.0
201711,520942,,43620461.0
201711,520943,,7789123.0
201711,520949,,9325009.0
201711,520951,,2063162.0
201711,520952,,1949376.0
201711,520959,,5882653.0
201711,521011,,21406138.0
201711,521019,,3794774.0
201711,521021,,3553291.0
201711,521029,,3313452.0
201711,521031,,21242968.0
201711,521032,,2566661.0
201711,521039,,4370083.0
201711,521041,,19578602.0
201711,521049,,7116598.0
201711,521051,,5834761.0
201711,521059,,2086104.0
201711,521111,,8004225.0
201711,521112,,1267639.0
201711,521119,,2673720.0
201711,521120,,4741976.0
201711,521131,,6548074.0
201711,521132,,11560467.0
201711,521139,,26691007.0
201711,521141,,969701.0
201711,521142,,110089179.0
201711,521143,,7120512.0
201711,521149,,10611055.0
201711,521151,,1001193.0
201711,521152,,997988.0
201711,521159,,2018759.0
201711,521211,,3661266.0
201711,521212,,484969.0
201711,521213,,1833725.0
201711,521214,,4078345.0
201711,521215,,414725.0
201711,521221,,207945.0
201711,521222,,249658.0
201711,521223,,2376354.0
201711,521224,,229026.0
201711,521225,,78903.0
201711,530121,,89658.0
201711,530129,,15500.0
201711,530130,,303900.0
201711,530290,,5462.0
201711,530500,,135846.0
201711,530610,,24327662.0
201711,530620,,775432.0
201711,530710,,22346.0
201711,530720,,173842.0
201711,530820,,85152.0
201711,530890,,1694702.0
201711,530911,,12030794.0
201711,530919,,24111834.0
201711,530921,,4463564.0
201711,530929,,42332020.0
201711,531010,,103492.0
201711,531090,,177431.0
201711,531100,,25585280.0
201711,540110,,22814320.0
201711,540120,,8810229.0
201711,540211,,616927.0
201711,540219,,28634342.0
201711,540220,,62905440.0
201711,540231,,15580559.0
201711,540232,,6962798.0
201711,540233,,128311970.0
201711,540234,,1496636.0
201711,540239,,1355967.0
201711,540244,,27151093.0
201711,540245,,11667850.0
201711,540246,,24726246.0
201711,540247,,32877547.0
201711,540248,,1420589.0
201711,540249,,24057203.0
201711,540251,,486374.0
201711,540252,,2409856.0
201711,540253,,558932.0
201711,540259,,357044.0
201711,540261,,6589969.0
201711,540262,,8809502.0
201711,540263,,3831504.0
201711,540269,,5172366.0
201711,540310,,162288.0
201711,540331,,27640469.0
201711,540332,,392756.0
201711,540339,,1279139.0
201711,540341,,6374737.0
201711,540349,,292380.0
201711,540411,,2771359.0
201711,540412,,745132.0
201711,540419,,6155037.0
201711,540490,,3913090.0
201711,540500,,120769.0
201711,540600,,6049676.0
201711,540710,,3408793.0
201711,540720,,16074184.0
201711,540730,,1578166.0
201711,540741,,23553645.0
201711,540742,,29689292.0
201711,540743,,841970.0
201711,540744,,1049778.0
201711,540751,,59011718.0
201711,540752,,477401814.0
201711,540753,,31489240.0
201711,540754,,166109693.0
201711,540761,,186292423.0
201711,540769,,58255332.0
201711,540771,,6955885.0
201711,540772,,21030784.0
201711,540773,,6058332.0
201711,540774,,4096669.0
201711,540781,,2347507.0
201711,540782,,5999968.0
201711,540783,,5331511.0
201711,540784,,2010886.0
