Date of data,Commodity code,Commodity,US dollar
201703,550190,,513775.0
201703,550210,,5602144.0
201703,550290,,70475.0
201703,550311,,1621874.0
201703,550319,,541653.0
201703,550320,,94035210.0
201703,550330,,4025740.0
201703,550340,,1260060.0
201703,550390,,9616304.0
201703,550410,,62894017.0
201703,550490,,921117.0
201703,550510,,17237.0
201703,550520,,47920.0
201703,550610,,245105.0
201703,550620,,1516603.0
201703,550630,,330488.0
201703,550640,,165.0
201703,550690,,87085.0
201703,550700,,507675.0
201703,550810,,31910837.0
201703,550820,,125459.0
201703,550911,,1505813.0
201703,550912,,1973509.0
201703,550921,,43065675.0
201703,550922,,27883961.0
201703,550931,,3652448.0
201703,550932,,19800344.0
201703,550941,,2910354.0
201703,550942,,1194572.0
201703,550951,,6802315.0
201703,550952,,1105059.0
201703,550953,,9058296.0
201703,550959,,2157785.0
201703,550961,,2364413.0
201703,550962,,3961743.0
201703,550969,,12099846.0
201703,550991,,678674.0
201703,550992,,581807.0
201703,550999,,1902583.0
201703,551011,,12984297.0
201703,551012,,8134854.0
201703,551020,,585425.0
201703,551030,,1524338.0
201703,551090,,12099506.0
201703,551110,,2053002.0
201703,551120,,263518.0
201703,551130,,40740.0
201703,551211,,22661586.0
201703,551219,,59151107.0
201703,551221,,251893.0
201703,551229,,3673753.0
201703,551291,,337012.0
201703,551299,,13946194.0
201703,551311,,26498369.0
201703,551312,,1168076.0
201703,551313,,3934156.0
201703,551319,,311581.0
201703,551321,,31760206.0
201703,551323,,18269500.0
201703,551329,,1794084.0
201703,551331,,7262838.0
201703,551339,,1643865.0
201703,551341,,36571502.0
201703,551349,,1138998.0
201703,551411,,1059282.0
201703,551412,,2203143.0
201703,551419,,238994.0
201703,551421,,4191189.0
201703,551422,,13886033.0
201703,551423,,10041601.0
201703,551429,,1113938.0
201703,551430,,2515943.0
201703,551441,,10854248.0
201703,551442,,439652.0
201703,551443,,613338.0
201703,551449,,385828.0
201703,551511,,68713771.0
201703,551512,,3607167.0
201703,551513,,12752107.0
201703,551519,,4632703.0
201703,551521,,158061.0
201703,551522,,68540.0
201703,551529,,110943.0
201703,551591,,520799.0
201703,551599,,586987.0
201703,551611,,23510215.0
201703,551612,,43306480.0
201703,551613,,6614421.0
201703,551614,,100710637.0
201703,551621,,225391.0
201703,551622,,45915704.0
201703,551623,,781554.0
201703,551624,,2090011.0
201703,551631,,170680.0
201703,551632,,244124.0
201703,551633,,182419.0
201703,551641,,5397239.0
201703,551642,,1943855.0
201703,551643,,2869578.0
201703,551644,,312545.0
201703,551691,,2450105.0
201703,551692,,5221837.0
201703,551693,,1374059.0
201703,551694,,611694.0
201703,560121,,11919614.0
201703,560122,,11860394.0
201703,560129,,1131673.0
201703,560130,,1905259.0
201703,560210,,6949945.0
201703,560221,,306631.0
201703,560229,,593749.0
201703,560290,,5107884.0
201703,560311,,32352926.0
201703,560312,,36291829.0
201703,560313,,16754937.0
201703,560314,,15567657.0
201703,560391,,10090718.0
201703,560392,,64746126.0
201703,560393,,16738206.0
201703,560394,,32095203.0
201703,560410,,15900094.0
201703,560490,,762259.0
201703,560500,,5728581.0
201703,560600,,9613933.0
201703,560721,,194313.0
201703,560729,,1175039.0
201703,560741,,3560656.0
201703,560749,,17954172.0
201703,560750,,23788755.0
201703,560790,,6245981.0
201703,560811,,22797310.0
201703,560819,,27190911.0
201703,560890,,2886339.0
201703,560900,,19507123.0
201703,570110,,1567119.0
201703,570190,,2819101.0
201703,570210,,252101.0
201703,570220,,45903.0
201703,570231,,78010.0
201703,570232,,152325.0
201703,570239,,94545.0
201703,570241,,7283932.0
201703,570242,,9293755.0
201703,570249,,449092.0
201703,570250,,100000.0
201703,570291,,1421914.0
201703,570292,,7868171.0
201703,570299,,3057736.0
201703,570310,,4924882.0
201703,570320,,18494816.0
201703,570330,,87764674.0
201703,570390,,557427.0
201703,570410,,62555.0
201703,570420,,93564.0
201703,570490,,1745612.0
201703,570500,,68692677.0
201703,580110,,82667.0
201703,580121,,1945349.0
201703,580122,,9978909.0
201703,580123,,1611538.0
201703,580126,,31969.0
201703,580127,,1095910.0
201703,580131,,7538727.0
201703,580132,,2960061.0
201703,580133,,15024915.0
201703,580136,,12305267.0
201703,580137,,15507402.0
201703,580190,,752411.0
201703,580211,,225685.0
201703,580219,,497697.0
201703,580220,,1416391.0
201703,580230,,910355.0
201703,580300,,436628.0
201703,580410,,14218069.0
201703,580421,,39251850.0
201703,580429,,10876854.0
201703,580430,,283063.0
201703,580500,,4781344.0
201703,580610,,9468068.0
201703,580620,,39475385.0
201703,580631,,24847848.0
201703,580632,,44892307.0
201703,580639,,1166402.0
201703,580640,,350240.0
201703,580710,,27252948.0
201703,580790,,4193406.0
201703,580810,,5739161.0
201703,580890,,5477110.0
201703,580900,,160165.0
201703,581010,,7592218.0
201703,581091,,5250527.0
201703,581092,,37701262.0
201703,581099,,904660.0
201703,581100,,4447946.0
201703,590110,,2605991.0
201703,590190,,18559479.0
201703,590210,,31528832.0
201703,590220,,24517029.0
201703,590290,,138.0
201703,590310,,170229327.0
201703,590320,,197196420.0
201703,590390,,84916341.0
201703,590410,,76782.0
201703,590490,,1502029.0
201703,590500,,1264418.0
201703,590610,,3781438.0
201703,590691,,923638.0
201703,590699,,5434806.0
201703,590700,,19311403.0
201703,590800,,614043.0
201703,590900,,9436601.0
201703,591000,,6435381.0
201703,591110,,665760.0
201703,591120,,2942089.0
201703,591131,,1138533.0
201703,591132,,5632452.0
201703,591140,,5975831.0
201703,591190,,32588716.0
201703,600110,,14164053.0
201703,600121,,11503061.0
201703,600122,,7137261.0
201703,600129,,189141.0
201703,600191,,35018034.0
201703,600192,,174643346.0
201703,600199,,337716.0
201703,600240,,7556290.0
201703,600290,,2351653.0
201703,600310,,4.0
201703,600320,,461806.0
201703,600330,,4300435.0
201703,600340,,5166.0
201703,600390,,212086.0
201703,600410,,228887210.0
201703,600490,,10014034.0
201703,600521,,350441.0
201703,600522,,1231841.0
201703,600523,,339098.0
201703,600524,,8097.0
201703,600535,,1507376.0
201703,600536,,13199127.0
201703,600537,,48781640.0
201703,600538,,2541884.0
201703,600539,,5302298.0
201703,600541,,465860.0
201703,600542,,1002096.0
201703,600543,,70985.0
201703,600544,,175150.0
201703,600590,,9347666.0
201703,600610,,526491.0
201703,600621,,23582837.0
201703,600622,,151432233.0
201703,600623,,36949878.0
201703,600624,,24545728.0
201703,600631,,29075042.0
201703,600632,,299856056.0
201703,600633,,16609199.0
201703,600634,,52200681.0
201703,600641,,597248.0
201703,600642,,59118448.0
201703,600643,,7667685.0
201703,600644,,9223545.0
201703,600690,,3962315.0
201703,610120,,3959120.0
201703,610130,,7320882.0
201703,610190,,561053.0
201703,610210,,371074.0
201703,610220,,3117782.0
201703,610230,,10252451.0
201703,610290,,273822.0
201703,610310,,587099.0
201703,610322,,12374507.0
201703,610323,,9860798.0
201703,610329,,48121.0
201703,610331,,11221337.0
201703,610332,,93985965.0
201703,610333,,39264094.0
201703,610339,,1044314.0
201703,610341,,1169734.0
201703,610342,,140147843.0
201703,610343,,95021095.0
201703,610349,,1425948.0
201703,610413,,127626.0
201703,610419,,158135.0
201703,610422,,16377653.0
201703,610423,,13596534.0
201703,610429,,757899.0
201703,610431,,10586133.0
201703,610432,,226060374.0
201703,610433,,104984500.0
201703,610439,,13818351.0
201703,610441,,1353710.0
201703,610442,,78730475.0
201703,610443,,126726834.0
201703,610444,,36086516.0
201703,610449,,1827950.0
201703,610451,,174966.0
201703,610452,,51248644.0
201703,610453,,37200313.0
201703,610459,,6945419.0
201703,610461,,1435181.0
201703,610462,,205058494.0
201703,610463,,165624341.0
201703,610469,,14528282.0
201703,610510,,54250599.0
201703,610520,,38636037.0
201703,610590,,686308.0
201703,610610,,12536948.0
201703,610620,,8745290.0
201703,610690,,725396.0
201703,610711,,89858447.0
201703,610712,,40167040.0
201703,610719,,957308.0
201703,610721,,7573130.0
201703,610722,,7764446.0
201703,610729,,634234.0
201703,610791,,3277309.0
201703,610799,,4692762.0
201703,610811,,831359.0
201703,610819,,1232582.0
201703,610821,,69882309.0
201703,610822,,79318889.0
201703,610829,,2385882.0
201703,610831,,30236306.0
201703,610832,,49092905.0
201703,610839,,1201769.0
201703,610891,,43228663.0
201703,610892,,64103121.0
201703,610899,,355790.0
201703,610910,,356606578.0
201703,610990,,372205308.0
201703,611011,,28655778.0
201703,611012,,4009666.0
201703,611019,,1662133.0
201703,611020,,277891705.0
201703,611030,,390112903.0
201703,611090,,22924515.0
201703,611120,,113542939.0
201703,611130,,19748615.0
201703,611190,,1080264.0
201703,611211,,4158777.0
201703,611212,,11626723.0
201703,611219,,225736.0
201703,611220,,54065.0
201703,611231,,16576421.0
201703,611239,,130157.0
201703,611241,,165902641.0
201703,611249,,551653.0
201703,611300,,8343003.0
201703,611420,,11510261.0
201703,611430,,72445799.0
201703,611490,,900721.0
201703,611510,,457525.0
201703,611521,,17101006.0
201703,611522,,4974816.0
201703,611529,,5247928.0
201703,611530,,4368815.0
201703,611594,,1284584.0
201703,611595,,156729528.0
201703,611596,,146135388.0
201703,611599,,5603628.0
201703,611610,,78190234.0
201703,611691,,609321.0
201703,611692,,38030860.0
201703,611693,,25892580.0
201703,611699,,4909973.0
201703,611710,,51539311.0
201703,611780,,22834772.0
201703,611790,,25353900.0
201703,620111,,1676045.0
201703,620112,,2842657.0
201703,620113,,11218937.0
201703,620119,,506071.0
201703,620191,,701093.0
201703,620192,,41145930.0
201703,620193,,93596565.0
201703,620199,,1013735.0
201703,620211,,5878017.0
201703,620212,,12019195.0
201703,620213,,34533035.0
201703,620219,,2375881.0
201703,620291,,19780760.0
201703,620292,,73180780.0
201703,620293,,138943926.0
201703,620299,,937047.0
201703,620311,,36430370.0
201703,620312,,22630447.0
201703,620319,,3086451.0
201703,620322,,5861929.0
201703,620323,,11621938.0
201703,620329,,1715537.0
201703,620331,,18000274.0
201703,620332,,136166030.0
201703,620333,,90954245.0
201703,620339,,14548782.0
201703,620341,,10944350.0
201703,620342,,396659386.0
201703,620343,,174753725.0
201703,620349,,13373156.0
201703,620411,,134648.0
201703,620412,,47587.0
201703,620413,,1740952.0
201703,620419,,172455.0
201703,620421,,140516.0
201703,620422,,3722572.0
201703,620423,,5794972.0
201703,620429,,5684159.0
201703,620431,,24585440.0
201703,620432,,340547868.0
201703,620433,,309949881.0
201703,620439,,247724124.0
201703,620441,,34936547.0
201703,620442,,100983192.0
201703,620443,,214188681.0
201703,620444,,61819466.0
201703,620449,,97059763.0
201703,620451,,4069884.0
201703,620452,,69193573.0
201703,620453,,69354283.0
201703,620459,,46790736.0
201703,620461,,14305557.0
201703,620462,,565113817.0
201703,620463,,152323482.0
201703,620469,,90933455.0
201703,620520,,150730050.0
201703,620530,,35614695.0
201703,620590,,34477372.0
201703,620610,,37521078.0
201703,620620,,221936.0
201703,620630,,61418259.0
201703,620640,,68800340.0
201703,620690,,13563158.0
201703,620711,,9552321.0
201703,620719,,2250866.0
201703,620721,,10151332.0
201703,620722,,2445605.0
201703,620729,,76453.0
201703,620791,,6623997.0
201703,620799,,3208332.0
201703,620811,,395929.0
201703,620819,,357322.0
201703,620821,,18379694.0
201703,620822,,16592561.0
201703,620829,,2238941.0
201703,620891,,14716092.0
201703,620892,,37319856.0
201703,620899,,3176145.0
201703,620920,,24787859.0
201703,620930,,7864288.0
201703,620990,,1998731.0
201703,621010,,62410372.0
201703,621020,,11908750.0
201703,621030,,4322336.0
201703,621040,,57166758.0
201703,621050,,43883114.0
201703,621111,,15509840.0
201703,621112,,1923778.0
201703,621120,,649334.0
201703,621132,,17745880.0
201703,621133,,65869976.0
201703,621139,,9233210.0
201703,621142,,48570400.0
201703,621143,,159080279.0
201703,621149,,22943754.0
201703,621210,,300373766.0
201703,621220,,6050828.0
201703,621230,,13248321.0
201703,621290,,2485934.0
201703,621320,,7740187.0
201703,621390,,3177386.0
201703,621410,,4344221.0
201703,621420,,11466751.0
201703,621430,,60389550.0
201703,621440,,8244391.0
201703,621490,,19117220.0
201703,621510,,12886878.0
201703,621520,,15614187.0
201703,621590,,1497005.0
201703,621600,,18847593.0
201703,621710,,21158206.0
201703,621790,,14339761.0
201703,630110,,5351211.0
201703,630120,,3106899.0
201703,630130,,10329211.0
201703,630140,,170367389.0
201703,630190,,1740775.0
201703,630210,,11385907.0
201703,630221,,37173854.0
201703,630222,,46682048.0
201703,630229,,704861.0
201703,630231,,99705823.0
201703,630232,,111455066.0
201703,630239,,11468830.0
201703,630240,,1951657.0
201703,630251,,6311178.0
201703,630253,,32486069.0
201703,630259,,1134090.0
201703,630260,,245815489.0
201703,630291,,11504488.0
201703,630293,,39832384.0
201703,630299,,1246071.0
201703,630312,,21693621.0
201703,630319,,4529910.0
201703,630391,,7175010.0
201703,630392,,152989468.0
201703,630399,,4952328.0
201703,630411,,10743888.0
201703,630419,,19763290.0
201703,630420,,1362747.0
201703,630491,,41781453.0
201703,630492,,10904200.0
201703,630493,,59624348.0
201703,630499,,6301904.0
201703,630510,,371701.0
201703,630520,,3170817.0
201703,630532,,41124925.0
201703,630533,,79525117.0
201703,630539,,11929538.0
201703,630590,,4570687.0
201703,630612,,84033302.0
201703,630619,,19355196.0
201703,630622,,109827170.0
201703,630629,,10228677.0
201703,630630,,746391.0
201703,630640,,18627637.0
201703,630690,,26625199.0
201703,630710,,74803152.0
201703,630720,,22795958.0
201703,630790,,370840358.0
201703,630800,,1038834.0
201703,630900,,23823099.0
201703,631010,,293063.0
201703,631090,,1385011.0
201703,640110,,2225239.0
201703,640192,,31208646.0
201703,640199,,4861481.0
201703,640212,,649660.0
201703,640219,,39862136.0
201703,640220,,199570406.0
201703,640291,,31928440.0
201703,640299,,1514315621.0
201703,640312,,720456.0
201703,640319,,41829350.0
201703,640320,,144068.0
201703,640340,,60369702.0
201703,640351,,892145.0
201703,640359,,6421796.0
201703,640391,,63434177.0
201703,640399,,421592523.0
201703,640411,,59807483.0
201703,640419,,836691415.0
201703,640420,,4024495.0
201703,640510,,25312964.0
201703,640520,,22697283.0
201703,640590,,15770804.0
201703,640610,,73331472.0
201703,640620,,82947205.0
201703,640690,,58446060.0
201703,650100,,227839.0
201703,650200,,496542.0
201703,650400,,33602991.0
201703,650500,,187994470.0
201703,650610,,72906968.0
201703,650691,,9625224.0
201703,650699,,31150194.0
201703,650700,,8813761.0
201703,660110,,103909057.0
201703,660191,,74926372.0
201703,660199,,75954079.0
201703,660200,,8454245.0
201703,660320,,9147765.0
201703,660390,,8619761.0
201703,670100,,2557784.0
201703,670210,,89157820.0
201703,670290,,87313793.0
201703,670300,,5015565.0
201703,670411,,11274223.0
201703,670419,,30021960.0
201703,670420,,82510920.0
201703,670490,,79212395.0
201703,680100,,21662449.0
201703,680210,,1812359.0
201703,680221,,8590166.0
201703,680223,,38337732.0
201703,680229,,1735746.0
201703,680291,,84741334.0
201703,680292,,3070289.0
201703,680293,,305353185.0
201703,680299,,11635880.0
201703,680300,,12827965.0
201703,680410,,272023.0
201703,680421,,14064062.0
201703,680422,,44170700.0
201703,680423,,1151681.0
201703,680430,,3332276.0
201703,680510,,11728951.0
201703,680520,,11620147.0
201703,680530,,3751687.0
201703,680610,,14065249.0
201703,680620,,1887587.0
201703,680690,,8610089.0
201703,680710,,1655291.0
201703,680790,,303440.0
201703,680800,,10467480.0
201703,680911,,3703132.0
201703,680919,,7560697.0
201703,680990,,3066459.0
201703,681011,,7680338.0
201703,681019,,60467994.0
201703,681091,,64004760.0
201703,681099,,89129412.0
201703,681140,,426415.0
201703,681182,,5321977.0
201703,681189,,6071303.0
201703,681280,,18242.0
201703,681291,,8321.0
201703,681292,,68428.0
201703,681293,,640037.0
201703,681299,,2054694.0
201703,681320,,385319.0
201703,681381,,442856.0
201703,681389,,2956891.0
201703,681410,,5574648.0
201703,681490,,274064.0
201703,681510,,4854604.0
201703,681520,,30624.0
201703,681591,,27219065.0
201703,681599,,17372909.0
201703,690100,,2720582.0
201703,690210,,57213116.0
201703,690220,,31819080.0
201703,690290,,7450036.0
201703,690310,,342317.0
201703,690320,,12899591.0
201703,690390,,6791181.0
201703,690410,,2203562.0
201703,690490,,54346867.0
201703,690510,,1322049.0
201703,690590,,452895.0
201703,690600,,526785.0
201703,690721,,162574457.0
201703,690722,,85400915.0
201703,690723,,38037982.0
201703,690730,,3827410.0
201703,690740,,3467897.0
201703,690911,,7161702.0
201703,690912,,18605598.0
201703,690919,,21923997.0
201703,690990,,349888.0
201703,691010,,275198791.0
201703,691090,,3482296.0
201703,691110,,372548662.0
201703,691190,,12915937.0
201703,691200,,29158593.0
201703,691310,,64372079.0
201703,691390,,29351771.0
201703,691410,,21754054.0
201703,691490,,23386147.0
201703,700100,,7282093.0
201703,700210,,319222.0
201703,700220,,2699799.0
201703,700231,,1884117.0
201703,700232,,1071236.0
201703,700239,,5093345.0
201703,700312,,1639927.0
201703,700319,,67781837.0
201703,700320,,70346.0
201703,700330,,38617.0
201703,700420,,290624.0
201703,700490,,1389710.0
201703,700510,,16466645.0
201703,700521,,12060732.0
201703,700529,,52681565.0
201703,700530,,15347.0
201703,700600,,47055012.0
201703,700711,,24107242.0
201703,700719,,107509433.0
201703,700721,,51769593.0
201703,700729,,19788709.0
201703,700800,,15877194.0
201703,700910,,20362260.0
201703,700991,,38516267.0
201703,700992,,74808035.0
201703,701010,,1682814.0
201703,701020,,6908875.0
201703,701090,,132608664.0
201703,701110,,877079.0
201703,701120,,48248.0
201703,701190,,304558.0
201703,701310,,8187486.0
201703,701322,,354394.0
201703,701328,,5223373.0
201703,701333,,1331570.0
201703,701337,,76352816.0
201703,701341,,786020.0
201703,701342,,7974159.0
201703,701349,,85605878.0
201703,701391,,1862399.0
201703,701399,,59092098.0
201703,701400,,9920442.0
201703,701510,,1284684.0
201703,701590,,1657907.0
201703,701610,,23785283.0
201703,701690,,20371803.0
201703,701710,,1402606.0
201703,701720,,1481776.0
201703,701790,,4740531.0
201703,701810,,29583346.0
201703,701820,,9490135.0
201703,701890,,21483741.0
201703,701911,,12699383.0
201703,701912,,48497764.0
201703,701919,,7590553.0
201703,701931,,12322661.0
201703,701932,,1665921.0
201703,701939,,41629295.0
201703,701940,,11017776.0
201703,701951,,866858.0
201703,701952,,5150656.0
201703,701959,,21319429.0
201703,701990,,40454436.0
201703,702000,,43125870.0
201703,710122,,4539976.0
201703,710229,,30755.0
201703,710231,,426953.0
201703,710239,,79850891.0
201703,710310,,511233.0
201703,710391,,30287.0
201703,710399,,192460.0
201703,710410,,2302335.0
201703,710420,,2054408.0
201703,710490,,13253299.0
201703,710510,,21116006.0
201703,710590,,551771.0
201703,710610,,216205.0
201703,710691,,154781628.0
201703,710692,,232012.0
201703,710700,,536223.0
201703,710812,,5106555.0
201703,710813,,4160022.0
201703,711019,,4289020.0
201703,711031,,996.0
201703,711291,,27993.0
201703,711292,,5012180.0
201703,711299,,378572.0
201703,711311,,60014353.0
201703,711319,,772899779.0
201703,711320,,1130072.0
201703,711411,,2485758.0
201703,711419,,5325030.0
201703,711590,,127410323.0
201703,711610,,1390125.0
201703,711620,,8084713.0
201703,711711,,3315759.0
201703,711719,,121832079.0
201703,711790,,31911355.0
201703,711810,,26039.0
201703,720110,,1213068.0
201703,720120,,31680.0
201703,720150,,100.0
201703,720211,,401859.0
201703,720219,,106337.0
201703,720221,,29322310.0
201703,720229,,3906451.0
201703,720230,,893133.0
201703,720241,,794527.0
201703,720249,,1947402.0
201703,720270,,19722400.0
201703,720280,,3132343.0
201703,720291,,82483.0
201703,720292,,9996538.0
201703,720293,,981057.0
201703,720299,,23810547.0
201703,720310,,20.0
201703,720390,,3002.0
201703,720421,,42269.0
201703,720429,,3011.0
201703,720441,,29427.0
201703,720449,,39674.0
201703,720510,,3613757.0
201703,720521,,2485115.0
201703,720529,,1909885.0
201703,720610,,110.0
201703,720690,,1344.0
201703,720719,,68.0
201703,720810,,132555.0
201703,720825,,131090.0
201703,720826,,364586.0
201703,720827,,485519.0
201703,720836,,57753.0
201703,720837,,191011.0
201703,720838,,2517047.0
201703,720839,,2970884.0
201703,720840,,1203049.0
201703,720851,,9950001.0
201703,720852,,8324232.0
201703,720853,,758646.0
201703,720854,,849209.0
201703,720890,,399312.0
201703,720915,,238571.0
201703,720916,,53777252.0
201703,720917,,54785884.0
201703,720918,,36102540.0
201703,720925,,499976.0
201703,720926,,2948029.0
201703,720927,,3159402.0
201703,720928,,563079.0
201703,720990,,812719.0
201703,721011,,263942.0
201703,721012,,57817636.0
201703,721020,,34330.0
201703,721030,,6465566.0
201703,721041,,15576475.0
201703,721049,,578387515.0
201703,721050,,13557117.0
201703,721061,,87015549.0
201703,721069,,179834.0
201703,721070,,381238718.0
201703,721090,,6810055.0
201703,721113,,3397.0
201703,721114,,1844257.0
201703,721119,,32257683.0
201703,721123,,3464171.0
201703,721129,,1936949.0
201703,721190,,1171398.0
201703,721210,,217906.0
201703,721220,,894727.0
201703,721230,,12571397.0
201703,721240,,3412147.0
201703,721250,,2105040.0
201703,721260,,1556364.0
201703,721310,,1084379.0
201703,721320,,1080.0
201703,721391,,532667.0
201703,721399,,230365.0
201703,721410,,1840818.0
201703,721420,,22804655.0
201703,721430,,300291.0
201703,721491,,323548.0
201703,721499,,1183161.0
201703,721510,,66706.0
201703,721550,,92656.0
201703,721590,,322464.0
201703,721610,,1245893.0
201703,721621,,7243552.0
201703,721622,,104995.0
201703,721631,,8931585.0
201703,721632,,3165730.0
201703,721633,,10830138.0
201703,721640,,1811536.0
201703,721650,,1697046.0
201703,721661,,1698140.0
201703,721669,,382472.0
201703,721691,,7752260.0
201703,721699,,3794803.0
201703,721710,,15704467.0
201703,721720,,65320443.0
201703,721730,,26214548.0
201703,721790,,4086825.0
201703,721810,,290.0
201703,721891,,256.0
201703,721899,,24106.0
201703,721911,,4093643.0
201703,721912,,91128978.0
201703,721913,,213223420.0
201703,721914,,30886634.0
201703,721921,,10269472.0
201703,721922,,8016703.0
201703,721923,,2406440.0
201703,721924,,2120737.0
201703,721931,,1776374.0
201703,721932,,6797658.0
201703,721933,,64573842.0
201703,721934,,59083763.0
201703,721935,,22298084.0
201703,721990,,10258149.0
201703,722011,,2265519.0
201703,722012,,8843044.0
201703,722020,,12500079.0
201703,722090,,1657552.0
201703,722100,,13142311.0
201703,722211,,2119421.0
201703,722219,,336999.0
201703,722220,,3180588.0
201703,722230,,2301469.0
201703,722240,,3230893.0
201703,722300,,19488050.0
201703,722410,,26218.0
201703,722490,,150826.0
201703,722511,,13554371.0
201703,722519,,10843920.0
201703,722530,,520919651.0
201703,722540,,253746647.0
201703,722550,,4889772.0
201703,722591,,1471531.0
201703,722592,,9455000.0
201703,722599,,1557923.0
201703,722611,,470472.0
201703,722619,,742123.0
201703,722620,,192110.0
201703,722691,,4844963.0
201703,722692,,1074556.0
201703,722699,,4641034.0
201703,722710,,70055.0
201703,722720,,21156820.0
201703,722790,,295655098.0
201703,722810,,7098182.0
201703,722820,,126691.0
201703,722830,,558765591.0
201703,722840,,22186998.0
201703,722850,,4101585.0
201703,722860,,2610474.0
201703,722870,,143303153.0
201703,722880,,489231.0
201703,722920,,23174189.0
201703,722990,,11295418.0
201703,730110,,16854520.0
201703,730120,,2797719.0
201703,730210,,18453209.0
201703,730230,,1298820.0
201703,730240,,1699459.0
201703,730290,,2239650.0
201703,730300,,28465010.0
201703,730411,,1748109.0
201703,730419,,124271173.0
201703,730422,,143523.0
201703,730423,,15288281.0
201703,730424,,117079.0
201703,730429,,78687686.0
201703,730431,,14890698.0
201703,730439,,29859186.0
201703,730441,,49812416.0
201703,730449,,1833179.0
201703,730451,,7481189.0
201703,730459,,25000725.0
201703,730490,,4617887.0
201703,730511,,26781999.0
201703,730512,,6064666.0
201703,730519,,13659287.0
201703,730520,,72686.0
201703,730531,,5605166.0
201703,730539,,11955115.0
201703,730590,,734703.0
201703,730611,,2735998.0
201703,730619,,30311491.0
201703,730621,,314977.0
201703,730629,,1779369.0
201703,730630,,80595996.0
201703,730640,,30039696.0
201703,730650,,5155727.0
201703,730661,,75371849.0
201703,730669,,2137348.0
201703,730690,,9511814.0
201703,730711,,49400852.0
201703,730719,,41873124.0
201703,730721,,20334999.0
201703,730722,,11699704.0
201703,730723,,8451310.0
201703,730729,,25856731.0
201703,730791,,38957311.0
201703,730792,,21209593.0
201703,730793,,15396930.0
201703,730799,,56894703.0
201703,730810,,16601859.0
201703,730820,,52886223.0
201703,730830,,62049169.0
201703,730840,,78467504.0
201703,730890,,649811264.0
201703,730900,,25053474.0
201703,731010,,5368193.0
201703,731021,,29821394.0
201703,731029,,34787567.0
201703,731100,,43653835.0
201703,731210,,126338932.0
201703,731290,,3339630.0
201703,731300,,5262986.0
201703,731412,,58122.0
201703,731414,,13159330.0
201703,731419,,3712520.0
201703,731420,,3907136.0
201703,731431,,15918457.0
201703,731439,,6679244.0
201703,731441,,15198573.0
201703,731442,,4967237.0
201703,731449,,11425719.0
201703,731450,,3508150.0
201703,731511,,45962142.0
201703,731512,,6477302.0
201703,731519,,4774767.0
201703,731520,,998428.0
201703,731581,,14110029.0
201703,731582,,20015726.0
201703,731589,,7955180.0
201703,731590,,983172.0
201703,731600,,7390719.0
201703,731700,,97741957.0
201703,731811,,1506908.0
201703,731812,,8636034.0
201703,731813,,2369002.0
201703,731814,,36358868.0
201703,731815,,185096923.0
201703,731816,,71611219.0
201703,731819,,32465872.0
201703,731821,,3962378.0
201703,731822,,25313308.0
201703,731823,,4676801.0
201703,731824,,12350085.0
201703,731829,,9923708.0
201703,731940,,3181447.0
201703,731990,,3486227.0
201703,732010,,11789438.0
201703,732020,,19127561.0
201703,732090,,10575990.0
201703,732111,,254117687.0
201703,732112,,3190152.0
201703,732119,,73747732.0
201703,732181,,23707994.0
201703,732182,,831213.0
201703,732189,,33261104.0
201703,732190,,48033565.0
201703,732211,,1143426.0
201703,732219,,2107456.0
201703,732290,,8265283.0
201703,732310,,16008523.0
201703,732391,,13528585.0
201703,732392,,5903191.0
201703,732393,,240246307.0
201703,732394,,17383210.0
201703,732399,,182370474.0
201703,732410,,48257693.0
201703,732421,,1733029.0
201703,732429,,1001000.0
201703,732490,,53914013.0
201703,732510,,35737425.0
201703,732591,,4279346.0
201703,732599,,14911513.0
201703,732611,,44036391.0
201703,732619,,45670569.0
201703,732620,,83207864.0
201703,732690,,450468220.0
201703,740200,,1240.0
201703,740311,,247590044.0
201703,740321,,24465.0
201703,740329,,109452.0
201703,740400,,138855.0
201703,740500,,528037.0
201703,740610,,1977997.0
201703,740620,,791462.0
201703,740710,,1604173.0
201703,740721,,2464065.0
201703,740729,,1755909.0
201703,740811,,14124281.0
201703,740819,,4153543.0
201703,740821,,6943070.0
201703,740822,,488910.0
201703,740829,,3032124.0
201703,740911,,5767680.0
201703,740919,,1931412.0
201703,740921,,4483732.0
201703,740929,,629585.0
201703,740931,,5499431.0
201703,740939,,46247.0
201703,740940,,1817494.0
201703,740990,,4488921.0
201703,741011,,21743581.0
201703,741012,,2473582.0
201703,741021,,60217082.0
201703,741022,,334524.0
201703,741110,,96680200.0
201703,741121,,11188657.0
201703,741122,,2770825.0
201703,741129,,881608.0
201703,741210,,12492404.0
201703,741220,,59355602.0
201703,741300,,2639289.0
201703,741510,,156186.0
201703,741521,,973747.0
201703,741529,,1160975.0
201703,741533,,5475371.0
201703,741539,,592464.0
201703,741810,,2271405.0
201703,741820,,20551993.0
201703,741910,,180455.0
201703,741991,,4860001.0
201703,741999,,15410581.0
201703,750210,,15620547.0
201703,750220,,32006.0
201703,750300,,55371.0
201703,750400,,2362520.0
201703,750511,,83719.0
201703,750512,,1922389.0
201703,750521,,108102.0
201703,750522,,1446231.0
201703,750610,,1258837.0
201703,750620,,925307.0
201703,750711,,7630.0
