Date of data,Commodity code,Commodity,US dollar
201804,292142,,17178437.0
201804,292143,,5660463.0
201804,292144,,9932837.0
201804,292145,,4955969.0
201804,292149,,16232040.0
201804,292151,,39488398.0
201804,292159,,13915968.0
201804,292211,,9206.0
201804,292212,,375.0
201804,292217,,5073.0
201804,292219,,30868340.0
201804,292221,,6144105.0
201804,292229,,28078774.0
201804,292239,,10285441.0
201804,292241,,32109694.0
201804,292242,,30092497.0
201804,292243,,130340.0
201804,292249,,77506229.0
201804,292250,,64887539.0
201804,292310,,6589763.0
201804,292320,,5024406.0
201804,292390,,24751147.0
201804,292411,,726827.0
201804,292419,,50590508.0
201804,292421,,684853.0
201804,292425,,253133.0
201804,292429,,105842870.0
201804,292511,,8823174.0
201804,292519,,4833092.0
201804,292529,,17398458.0
201804,292610,,1341.0
201804,292620,,10653174.0
201804,292640,,2910.0
201804,292690,,68007516.0
201804,292700,,22146794.0
201804,292800,,15157524.0
201804,292910,,60068928.0
201804,292990,,29058491.0
201804,293020,,15458592.0
201804,293030,,870631.0
201804,293040,,6270452.0
201804,293070,,162196.0
201804,293080,,700020.0
201804,293090,,164367316.0
201804,293131,,216250.0
201804,293133,,129450.0
201804,293139,,177506042.0
201804,293190,,87971284.0
201804,293211,,837799.0
201804,293212,,2825805.0
201804,293213,,20490588.0
201804,293214,,15864208.0
201804,293219,,9793114.0
201804,293220,,105144846.0
201804,293293,,2361106.0
201804,293299,,104673553.0
201804,293311,,465452.0
201804,293319,,34758805.0
201804,293321,,2695153.0
201804,293329,,38165586.0
201804,293331,,1105530.0
201804,293332,,443945.0
201804,293333,,9744.0
201804,293339,,184953758.0
201804,293349,,21236418.0
201804,293352,,1431161.0
201804,293353,,143556.0
201804,293354,,97278.0
201804,293359,,96894629.0
201804,293361,,51792928.0
201804,293369,,109113301.0
201804,293371,,21390.0
201804,293379,,26383127.0
201804,293399,,192676138.0
201804,293410,,20980035.0
201804,293420,,48730409.0
201804,293430,,821072.0
201804,293499,,195064484.0
201804,293590,,63243741.0
201804,293621,,10194740.0
201804,293622,,26602244.0
201804,293623,,6698900.0
201804,293624,,25173527.0
201804,293625,,19883465.0
201804,293626,,15394388.0
201804,293627,,77341303.0
201804,293628,,55084912.0
201804,293629,,29490614.0
201804,293690,,1787740.0
201804,293712,,1541286.0
201804,293719,,5863435.0
201804,293721,,9904386.0
201804,293722,,6561769.0
201804,293723,,22242768.0
201804,293729,,21753294.0
201804,293750,,396928.0
201804,293790,,1371326.0
201804,293810,,3005769.0
201804,293890,,58097311.0
201804,293919,,9128.0
201804,293920,,1242.0
201804,293930,,11232836.0
201804,293941,,18192.0
201804,293942,,5921.0
201804,293959,,755413.0
201804,293979,,782095.0
201804,293980,,316933.0
201804,294000,,8534495.0
201804,294110,,69182790.0
201804,294120,,3929897.0
201804,294130,,34921786.0
201804,294140,,13929466.0
201804,294150,,17843859.0
201804,294190,,146161699.0
201804,294200,,6440434.0
201804,300120,,1610133.0
201804,300190,,109886220.0
201804,300211,,46848.0
201804,300212,,2819298.0
201804,300213,,2065.0
201804,300214,,435.0
201804,300215,,5876752.0
201804,300219,,33324888.0
201804,300220,,32317657.0
201804,300230,,1110171.0
201804,300290,,6075400.0
201804,300310,,3067261.0
201804,300320,,27869384.0
201804,300339,,83086.0
201804,300390,,27683996.0
201804,300410,,14468043.0
201804,300420,,25409130.0
201804,300431,,44289055.0
201804,300432,,3174968.0
201804,300439,,6929390.0
201804,300442,,9487.0
201804,300443,,17241.0
201804,300449,,800425.0
201804,300450,,7223614.0
201804,300460,,12129273.0
201804,300490,,238614796.0
201804,300510,,36455385.0
201804,300590,,82716418.0
201804,300610,,640917.0
201804,300620,,81478.0
201804,300630,,37250302.0
201804,300640,,1105382.0
201804,300650,,14286162.0
201804,300660,,1616198.0
201804,300670,,1478744.0
201804,300691,,905118.0
201804,310100,,2135586.0
201804,310210,,36506167.0
201804,310221,,62157268.0
201804,310229,,149754.0
201804,310230,,4718354.0
201804,310240,,406752.0
201804,310250,,3476627.0
201804,310260,,9115992.0
201804,310280,,27189.0
201804,310290,,1142778.0
201804,310311,,40533621.0
201804,310319,,7686015.0
201804,310390,,1133224.0
201804,310420,,4215231.0
201804,310430,,341425.0
201804,310510,,11895479.0
201804,310520,,8384166.0
201804,310530,,90281255.0
201804,310540,,70002197.0
201804,310551,,308427.0
201804,310559,,11958428.0
201804,310560,,951329.0
201804,310590,,11019411.0
201804,320190,,383395.0
201804,320210,,1385961.0
201804,320290,,848535.0
201804,320300,,16038399.0
201804,320411,,56223013.0
201804,320412,,10066831.0
201804,320413,,9178554.0
201804,320414,,3579377.0
201804,320415,,26206531.0
201804,320416,,14863539.0
201804,320417,,93140835.0
201804,320419,,11900046.0
201804,320420,,16113513.0
201804,320490,,2949312.0
201804,320500,,22233.0
201804,320611,,224707419.0
201804,320619,,3108206.0
201804,320620,,1954620.0
201804,320641,,598253.0
201804,320642,,2032969.0
201804,320649,,23720063.0
201804,320650,,1943229.0
201804,320710,,7055642.0
201804,320720,,9417158.0
201804,320730,,111022.0
201804,320740,,12843549.0
201804,320810,,9834333.0
201804,320820,,12665384.0
201804,320890,,23299976.0
201804,320910,,2856655.0
201804,320990,,6054274.0
201804,321000,,2417950.0
201804,321100,,1053282.0
201804,321210,,3263884.0
201804,321290,,4102147.0
201804,321310,,12375615.0
201804,321390,,12137251.0
201804,321410,,18955278.0
201804,321490,,3270120.0
201804,321511,,776846.0
201804,321519,,8595052.0
201804,321590,,15192918.0
201804,330112,,30147.0
201804,330113,,24285.0
201804,330119,,32432.0
201804,330124,,44885.0
201804,330125,,1313896.0
201804,330129,,42135259.0
201804,330130,,37786.0
201804,330190,,271314.0
201804,330210,,7711936.0
201804,330290,,23065779.0
201804,330300,,11294199.0
201804,330410,,23255102.0
201804,330420,,35535696.0
201804,330430,,6503862.0
201804,330491,,20425108.0
201804,330499,,63340152.0
201804,330510,,10248920.0
201804,330520,,288276.0
201804,330530,,1660809.0
201804,330590,,10315104.0
201804,330610,,28648355.0
201804,330620,,8492655.0
201804,330690,,774710.0
201804,330710,,1225244.0
201804,330720,,1883066.0
201804,330730,,21132537.0
201804,330741,,7547449.0
201804,330749,,29686920.0
201804,330790,,42217441.0
201804,340111,,5895308.0
201804,340119,,27267622.0
201804,340120,,3394093.0
201804,340130,,8447103.0
201804,340211,,28571538.0
201804,340212,,15771596.0
201804,340213,,25395453.0
201804,340219,,11401744.0
201804,340220,,66417558.0
201804,340290,,36156491.0
201804,340311,,748008.0
201804,340319,,5464696.0
201804,340391,,1606775.0
201804,340399,,8815552.0
201804,340420,,1348862.0
201804,340490,,5421216.0
201804,340510,,3784394.0
201804,340520,,529561.0
201804,340530,,1517615.0
201804,340540,,817374.0
201804,340590,,2688750.0
201804,340600,,53716396.0
201804,340700,,22989660.0
201804,350110,,122626.0
201804,350190,,96670.0
201804,350219,,10810.0
201804,350220,,395.0
201804,350290,,69612.0
201804,350300,,7515899.0
201804,350400,,37418600.0
201804,350510,,9429476.0
201804,350520,,370557.0
201804,350610,,50280170.0
201804,350691,,85316091.0
201804,350699,,24578401.0
201804,350790,,30170785.0
201804,360100,,3336484.0
201804,360200,,559989.0
201804,360300,,6469633.0
201804,360410,,46257737.0
201804,360490,,272912.0
201804,360500,,333065.0
201804,360610,,288540.0
201804,360690,,930344.0
201804,370110,,4324248.0
201804,370120,,1296306.0
201804,370130,,52471636.0
201804,370191,,12846.0
201804,370199,,296100.0
201804,370210,,72558.0
201804,370231,,167719.0
201804,370232,,1188.0
201804,370239,,4022.0
201804,370242,,8116926.0
201804,370243,,279880.0
201804,370244,,1524517.0
201804,370252,,1536.0
201804,370254,,225994.0
201804,370256,,8132.0
201804,370296,,15866.0
201804,370310,,553674.0
201804,370320,,3739497.0
201804,370390,,96482.0
201804,370400,,459.0
201804,370500,,83010.0
201804,370610,,10530.0
201804,370710,,3194720.0
201804,370790,,23342550.0
201804,380110,,23815269.0
201804,380120,,43639.0
201804,380130,,7785494.0
201804,380190,,14298002.0
201804,380210,,33109696.0
201804,380290,,8553510.0
201804,380300,,13541.0
201804,380400,,1053428.0
201804,380510,,383074.0
201804,380590,,1597716.0
201804,380610,,6290796.0
201804,380620,,187332.0
201804,380630,,1756144.0
201804,380690,,14207889.0
201804,380700,,1387240.0
201804,380891,,116968008.0
201804,380892,,55217624.0
201804,380893,,333064327.0
201804,380894,,8141969.0
201804,380899,,1763994.0
201804,380910,,305426.0
201804,380991,,8415184.0
201804,380992,,18920929.0
201804,380993,,2638089.0
201804,381010,,4984457.0
201804,381090,,3426205.0
201804,381121,,14157092.0
201804,381129,,526512.0
201804,381190,,453814.0
201804,381210,,56313716.0
201804,381220,,3724211.0
201804,381231,,9234214.0
201804,381239,,18499534.0
201804,381300,,2744257.0
201804,381400,,2542452.0
201804,381511,,279287.0
201804,381512,,16094106.0
201804,381519,,32358188.0
201804,381590,,6403110.0
201804,381600,,24729353.0
201804,381700,,32142024.0
201804,381800,,341239897.0
201804,381900,,941922.0
201804,382000,,1329274.0
201804,382100,,2283011.0
201804,382200,,21992871.0
201804,382311,,1095554.0
201804,382312,,201483.0
201804,382313,,56595.0
201804,382319,,1277368.0
201804,382370,,79874.0
201804,382410,,3677672.0
201804,382430,,9576035.0
201804,382440,,27874131.0
201804,382450,,3099280.0
201804,382460,,4499629.0
201804,382471,,2863.0
201804,382474,,1373419.0
201804,382478,,73458478.0
201804,382479,,4828.0
201804,382481,,7686.0
201804,382491,,22812.0
201804,382499,,306458850.0
201804,382549,,173438.0
201804,382561,,10653.0
201804,382569,,1186909.0
201804,382590,,539551.0
201804,382600,,12267043.0
201804,390110,,10705007.0
201804,390120,,26389730.0
201804,390130,,7602345.0
201804,390140,,3469724.0
201804,390190,,38173340.0
201804,390210,,54576295.0
201804,390220,,1733430.0
201804,390230,,6402367.0
201804,390290,,1437041.0
201804,390311,,44872230.0
201804,390319,,9240149.0
201804,390320,,2471326.0
201804,390330,,10475506.0
201804,390390,,4352361.0
201804,390410,,63849513.0
201804,390421,,6587272.0
201804,390422,,11450578.0
201804,390430,,2865777.0
201804,390440,,679896.0
201804,390450,,116742.0
201804,390461,,21243297.0
201804,390469,,23487603.0
201804,390490,,202154.0
201804,390512,,258951.0
201804,390519,,778822.0
201804,390521,,507400.0
201804,390529,,2657066.0
201804,390530,,18100817.0
201804,390591,,1622948.0
201804,390599,,6071966.0
201804,390610,,3867643.0
201804,390690,,91278791.0
201804,390710,,4947934.0
201804,390720,,114961518.0
201804,390730,,19331756.0
201804,390740,,72172119.0
201804,390750,,688235.0
201804,390761,,292569247.0
201804,390769,,33401734.0
201804,390770,,1039945.0
201804,390791,,3482854.0
201804,390799,,78843821.0
201804,390810,,56814976.0
201804,390890,,26497018.0
201804,390910,,2082462.0
201804,390920,,3637867.0
201804,390931,,141739750.0
201804,390939,,478347.0
201804,390940,,15171278.0
201804,390950,,63240930.0
201804,391000,,105080075.0
201804,391110,,31052709.0
201804,391190,,30770397.0
201804,391211,,2870567.0
201804,391212,,262769.0
201804,391220,,3634462.0
201804,391231,,17506767.0
201804,391239,,18387547.0
201804,391290,,7849763.0
201804,391310,,15200.0
201804,391390,,37606212.0
201804,391400,,20953764.0
201804,391510,,86311.0
201804,391530,,391094.0
201804,391590,,3621112.0
201804,391610,,4285906.0
201804,391620,,20954231.0
201804,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",20102168.0
201804,391710,,3192534.0
201804,391721,,14717404.0
201804,391722,,6716404.0
201804,391723,,12390971.0
201804,391729,,14251654.0
201804,391731,,15637346.0
201804,391732,,21071023.0
201804,391733,,11402984.0
201804,391739,,79981937.0
201804,391740,,53263330.0
201804,391810,,346947858.0
201804,391890,,75107365.0
201804,391910,,90641984.0
201804,391990,,175692288.0
201804,392010,,140450256.0
201804,392020,,57629216.0
201804,392030,,14817187.0
201804,392043,,33050468.0
201804,392049,,46076513.0
201804,392051,,18716113.0
201804,392059,,1666078.0
201804,392061,,17999386.0
201804,392062,,103321546.0
201804,392063,,8050712.0
201804,392069,,12506935.0
201804,392071,,2267099.0
201804,392073,,3722195.0
201804,392079,,1093470.0
201804,392091,,12960756.0
201804,392092,,10208516.0
201804,392093,,1133177.0
201804,392094,,8715109.0
201804,392099,,59448213.0
201804,392111,,7556396.0
201804,392112,,41243467.0
201804,392113,,32081879.0
201804,392114,,726399.0
201804,392119,,30381861.0
201804,392190,,80375345.0
201804,392210,,33730930.0
201804,392220,,30546288.0
201804,392290,,14573501.0
201804,392310,,111485579.0
201804,392321,,241967914.0
201804,392329,,101225480.0
201804,392330,,101121753.0
201804,392340,,11230006.0
201804,392350,,97919478.0
201804,392390,,89633244.0
201804,392410,,449408822.0
201804,392490,,292119147.0
201804,392510,,1667363.0
201804,392520,,24698283.0
201804,392530,,39310951.0
201804,392590,,94898033.0
201804,392610,,111714034.0
201804,392620,,242597033.0
201804,392630,,35790373.0
201804,392640,,225862445.0
201804,392690,,956620834.0
201804,400110,,39680.0
201804,400121,,1379750.0
201804,400122,,638288.0
201804,400129,,223419.0
201804,400211,,1453747.0
201804,400219,,15558478.0
201804,400220,,6642751.0
201804,400231,,1106901.0
201804,400239,,636237.0
201804,400241,,4884.0
201804,400249,,4018741.0
201804,400251,,2119197.0
201804,400259,,3726770.0
201804,400260,,692774.0
201804,400270,,1478855.0
201804,400280,,851539.0
201804,400291,,671659.0
201804,400299,,25299086.0
201804,400300,,9005745.0
201804,400400,,463673.0
201804,400510,,1466552.0
201804,400520,,573.0
201804,400591,,1510440.0
201804,400599,,241231.0
201804,400610,,273564.0
201804,400690,,432139.0
201804,400700,,7247232.0
201804,400811,,6972431.0
201804,400819,,526796.0
201804,400821,,15549610.0
201804,400829,,1270328.0
201804,400911,,10371739.0
201804,400912,,6472742.0
201804,400921,,23563780.0
201804,400922,,13416703.0
201804,400931,,13463049.0
201804,400932,,5409036.0
201804,400941,,1579857.0
201804,400942,,3415698.0
201804,401011,,6127349.0
201804,401012,,42906155.0
201804,401019,,3857035.0
201804,401031,,6073575.0
201804,401032,,2393353.0
201804,401033,,689121.0
201804,401034,,501093.0
201804,401035,,3349003.0
201804,401036,,119400.0
201804,401039,,13362017.0
201804,401110,,453256550.0
201804,401120,,660609470.0
201804,401130,,292845.0
201804,401140,,30966262.0
201804,401150,,20780735.0
201804,401170,,23310113.0
201804,401180,,57911899.0
201804,401190,,28627746.0
201804,401211,,268169.0
201804,401212,,501842.0
201804,401213,,60908.0
201804,401219,,48962.0
201804,401220,,1390992.0
201804,401290,,11240879.0
201804,401310,,12112719.0
201804,401320,,15198283.0
201804,401390,,12750785.0
201804,401410,,4952796.0
201804,401490,,5100670.0
201804,401511,,21050754.0
201804,401519,,30297012.0
201804,401590,,2067162.0
201804,401610,,7958391.0
201804,401691,,12058409.0
201804,401692,,10515528.0
201804,401693,,90063957.0
201804,401694,,5010724.0
201804,401695,,4376550.0
201804,401699,,78804442.0
201804,401700,,3443796.0
201804,410190,,833120.0
201804,410221,,187244.0
201804,410390,,124891.0
201804,410419,,377227.0
201804,410441,,422592.0
201804,410449,,107486.0
201804,410510,,1624926.0
201804,410621,,607656.0
201804,410692,,426000.0
201804,410711,,91550.0
201804,410712,,4862041.0
201804,410719,,206432.0
201804,410791,,8519.0
201804,410792,,27399750.0
201804,410799,,12131363.0
201804,411200,,1070677.0
201804,411310,,1038883.0
201804,411320,,3454436.0
201804,411390,,137214.0
201804,411410,,422565.0
201804,411420,,1895997.0
201804,411510,,1818716.0
201804,411520,,1133462.0
201804,420100,,38528633.0
201804,420211,,42691565.0
201804,420212,,822438624.0
201804,420219,,3087847.0
201804,420221,,141469076.0
201804,420222,,467987446.0
201804,420229,,3221256.0
201804,420231,,37899949.0
201804,420232,,177855612.0
201804,420239,,3200347.0
201804,420291,,18023126.0
201804,420292,,474068508.0
201804,420299,,14866611.0
201804,420310,,6697183.0
201804,420321,,4631834.0
201804,420329,,40457729.0
201804,420330,,22016707.0
201804,420340,,1733082.0
201804,420500,,34405442.0
201804,420600,,3030.0
201804,430180,,522175.0
201804,430211,,60697.0
201804,430219,,16806191.0
201804,430220,,39043.0
201804,430230,,640108.0
201804,430310,,229068042.0
201804,430390,,16302136.0
201804,430400,,998942.0
201804,440111,,24.0
201804,440112,,20792.0
201804,440122,,24732.0
201804,440131,,50727.0
201804,440139,,487949.0
201804,440140,,98682.0
201804,440210,,3733099.0
201804,440290,,8095544.0
201804,440399,,680719.0
201804,440410,,77418.0
201804,440420,,85767.0
201804,440500,,271240.0
201804,440691,,14395.0
201804,440692,,28136.0
201804,440711,,4145554.0
201804,440712,,418335.0
201804,440719,,1293963.0
201804,440725,,4897.0
201804,440727,,1563.0
201804,440729,,447829.0
201804,440791,,985389.0
201804,440793,,139612.0
201804,440795,,333863.0
201804,440796,,230596.0
201804,440799,,9722664.0
201804,440810,,1431735.0
201804,440831,,31479.0
201804,440839,,2415749.0
201804,440890,,33748878.0
201804,440910,,741022.0
201804,440921,,15046862.0
201804,440922,,1014441.0
201804,440929,,14950768.0
201804,441011,,4831982.0
201804,441012,,2862177.0
201804,441019,,1374100.0
201804,441090,,982890.0
201804,441112,,6617801.0
201804,441113,,23508708.0
201804,441114,,58654122.0
201804,441192,,9095515.0
201804,441193,,114849.0
201804,441194,,1645415.0
201804,441210,,9691834.0
201804,441231,,40852242.0
201804,441233,,290782058.0
201804,441234,,17136899.0
201804,441239,,34546932.0
201804,441294,,38937405.0
201804,441299,,85347585.0
201804,441300,,1200286.0
201804,441400,,39765980.0
201804,441510,,3804611.0
201804,441520,,2209469.0
201804,441600,,438284.0
201804,441700,,21508156.0
201804,441810,,19888974.0
201804,441820,,57790953.0
201804,441840,,3266523.0
201804,441850,,660602.0
201804,441860,,1746521.0
201804,441873,,2067168.0
201804,441874,,116218.0
201804,441875,,966305.0
201804,441879,,1212111.0
201804,441891,,10802.0
201804,441899,,16972854.0
201804,441911,,6671409.0
201804,441912,,20673113.0
201804,441919,,15057459.0
201804,441990,,25320928.0
201804,442010,,64482520.0
201804,442090,,25657840.0
201804,442110,,14556140.0
201804,442191,,32269118.0
201804,442199,,187403418.0
201804,450110,,3176.0
201804,450190,,109943.0
201804,450310,,13589.0
201804,450390,,11236.0
201804,450410,,1592879.0
201804,450490,,418815.0
201804,460121,,12146850.0
201804,460122,,13505.0
201804,460129,,23165946.0
201804,460192,,3934565.0
201804,460193,,187646.0
201804,460194,,2935201.0
201804,460199,,5970522.0
201804,460211,,8909527.0
201804,460212,,3902083.0
201804,460219,,55033868.0
201804,460290,,18311081.0
201804,470200,,7277.0
201804,470321,,1219977.0
201804,470329,,1546.0
201804,470610,,8431459.0
201804,470620,,4205.0
201804,470630,,536539.0
201804,470691,,84.0
201804,470692,,12221.0
201804,470720,,1977.0
201804,470790,,9938.0
201804,480100,,971209.0
201804,480210,,3269357.0
201804,480220,,180236.0
201804,480240,,1144180.0
201804,480254,,1984160.0
201804,480255,,23837511.0
201804,480256,,20426108.0
201804,480257,,14948423.0
201804,480258,,2008881.0
201804,480261,,1403475.0
201804,480262,,3321770.0
201804,480269,,2202179.0
201804,480300,,25048797.0
201804,480411,,306856.0
201804,480419,,1433086.0
201804,480421,,682426.0
201804,480429,,424412.0
201804,480431,,1853930.0
201804,480439,,2833437.0
201804,480441,,458472.0
201804,480449,,920.0
201804,480451,,265934.0
201804,480452,,11159.0
201804,480459,,13622.0
201804,480511,,6488.0
201804,480512,,905383.0
201804,480519,,131301.0
201804,480524,,312.0
201804,480525,,52158.0
201804,480530,,82750.0
201804,480540,,3676931.0
201804,480550,,26614.0
201804,480591,,13516064.0
201804,480592,,2810716.0
201804,480593,,23286722.0
201804,480610,,326014.0
201804,480620,,2335055.0
201804,480630,,1461759.0
201804,480640,,7656717.0
201804,480700,,1382356.0
201804,480810,,3362079.0
201804,480840,,40355.0
201804,480890,,4419124.0
201804,480920,,12021527.0
201804,480990,,7238188.0
201804,481013,,22968473.0
201804,481014,,130757.0
201804,481019,,61694783.0
201804,481022,,91605.0
201804,481029,,34808686.0
201804,481031,,396706.0
201804,481032,,53854905.0
201804,481039,,750541.0
201804,481092,,66878500.0
201804,481099,,3599029.0
201804,481110,,134287.0
201804,481141,,32762439.0
201804,481149,,1673656.0
201804,481151,,16291423.0
201804,481159,,29270565.0
201804,481160,,3216748.0
201804,481190,,40725099.0
201804,481200,,277234.0
201804,481310,,71476.0
201804,481320,,3024836.0
201804,481390,,5338554.0
201804,481420,,24748761.0
201804,481490,,2284494.0
201804,481620,,5420799.0
201804,481690,,7270025.0
201804,481710,,9726301.0
201804,481720,,936673.0
201804,481730,,1943370.0
201804,481810,,71505435.0
201804,481820,,68057801.0
201804,481830,,17681911.0
201804,481850,,366928.0
201804,481890,,31566076.0
201804,481910,,74540198.0
201804,481920,,95678421.0
201804,481930,,2068211.0
201804,481940,,97254259.0
201804,481950,,47016694.0
201804,481960,,5328597.0
201804,482010,,94048104.0
201804,482020,,4992552.0
201804,482030,,15705303.0
201804,482040,,1800836.0
201804,482050,,12238242.0
201804,482090,,5406945.0
201804,482110,,50997655.0
201804,482190,,9639781.0
201804,482210,,865181.0
201804,482290,,2005596.0
201804,482320,,7533350.0
201804,482340,,4078923.0
201804,482361,,890376.0
201804,482369,,82797958.0
201804,482370,,16550037.0
201804,482390,,88336682.0
201804,490110,,2467139.0
201804,490191,,263376.0
201804,490199,,90716841.0
201804,490210,,83769.0
201804,490290,,1082067.0
201804,490300,,42882756.0
201804,490400,,9.0
201804,490510,,800982.0
201804,490591,,166630.0
201804,490599,,189538.0
201804,490600,,528460.0
201804,490700,,6900710.0
201804,490810,,5051506.0
201804,490890,,12216235.0
201804,490900,,33825598.0
201804,491000,,5169790.0
201804,491110,,20471041.0
201804,491191,,21410024.0
201804,491199,,25503834.0
201804,500200,,14914331.0
201804,500300,,4467029.0
201804,500400,,6528553.0
201804,500500,,7723701.0
201804,500600,,21383.0
201804,500710,,130727.0
201804,500720,,50558237.0
201804,500790,,1937806.0
201804,510111,,841.0
201804,510121,,891504.0
201804,510130,,2122024.0
201804,510310,,1388656.0
201804,510510,,1631305.0
201804,510521,,1565983.0
201804,510529,,49613110.0
201804,510539,,19644129.0
201804,510540,,5112.0
201804,510610,,15099177.0
201804,510620,,10371993.0
201804,510710,,36488860.0
201804,510720,,4278048.0
201804,510810,,53253035.0
201804,510820,,14157674.0
201804,510910,,1288942.0
201804,510990,,2472632.0
201804,511000,,44119.0
201804,511111,,2093200.0
201804,511119,,3009070.0
201804,511120,,649051.0
201804,511130,,8498484.0
201804,511190,,432896.0
201804,511211,,15704562.0
201804,511219,,3233563.0
201804,511220,,69260.0
201804,511230,,9861741.0
201804,511290,,126023.0
201804,511300,,134166.0
201804,520100,,9316659.0
201804,520210,,87191.0
201804,520411,,482228.0
201804,520419,,62246.0
201804,520420,,758651.0
201804,520511,,3159400.0
201804,520512,,1886161.0
201804,520513,,3447397.0
201804,520514,,3488842.0
201804,520515,,450.0
201804,520521,,304599.0
201804,520522,,44125738.0
201804,520523,,9025718.0
201804,520524,,21277824.0
201804,520526,,1653720.0
201804,520527,,4660716.0
201804,520528,,9084245.0
201804,520531,,141624.0
201804,520532,,2949261.0
201804,520533,,906309.0
201804,520534,,1406283.0
201804,520535,,16265.0
201804,520541,,231896.0
201804,520542,,10506589.0
201804,520543,,2623528.0
201804,520544,,9832692.0
201804,520546,,177088.0
201804,520547,,948773.0
201804,520548,,5984367.0
201804,520611,,5908334.0
201804,520612,,7059248.0
201804,520613,,2080821.0
201804,520614,,355061.0
201804,520615,,808.0
201804,520621,,457040.0
201804,520622,,1073389.0
201804,520623,,5069514.0
201804,520624,,3334049.0
201804,520625,,1005583.0
201804,520631,,508413.0
201804,520632,,4536607.0
201804,520633,,905628.0
201804,520634,,27341.0
201804,520635,,78954.0
201804,520641,,436149.0
201804,520642,,11021402.0
201804,520643,,2267990.0
201804,520644,,1093228.0
201804,520645,,114703.0
201804,520710,,1127483.0
201804,520790,,508465.0
201804,520811,,61569256.0
201804,520812,,167587749.0
201804,520813,,3171824.0
201804,520819,,53073788.0
201804,520821,,10979319.0
201804,520822,,15541679.0
201804,520823,,1692900.0
201804,520829,,19243160.0
201804,520831,,6446387.0
201804,520832,,51856772.0
201804,520833,,5717960.0
201804,520839,,35256462.0
201804,520841,,4208692.0
201804,520842,,62340284.0
201804,520843,,43103848.0
201804,520849,,31061180.0
201804,520851,,5553494.0
201804,520852,,174748288.0
201804,520859,,14271614.0
201804,520911,,3299059.0
201804,520912,,1288152.0
201804,520919,,3209152.0
201804,520921,,2065473.0
201804,520922,,1121952.0
201804,520929,,4525530.0
201804,520931,,20517327.0
201804,520932,,24885953.0
201804,520939,,88248154.0
201804,520941,,1603035.0
201804,520942,,53377660.0
201804,520943,,10021645.0
201804,520949,,13745493.0
201804,520951,,1382574.0
201804,520952,,830130.0
201804,520959,,4515460.0
201804,521011,,9262461.0
201804,521019,,2375342.0
201804,521021,,4637854.0
201804,521029,,3183370.0
201804,521031,,16688086.0
201804,521032,,1305986.0
201804,521039,,41547562.0
201804,521041,,19200582.0
201804,521049,,12483431.0
201804,521051,,6444105.0
201804,521059,,1172921.0
201804,521111,,1452871.0
201804,521112,,786649.0
201804,521119,,2252892.0
201804,521120,,2515102.0
201804,521131,,3920011.0
201804,521132,,14312795.0
201804,521139,,24825016.0
201804,521141,,399158.0
201804,521142,,142779196.0
201804,521143,,11153747.0
201804,521149,,13919325.0
201804,521151,,397866.0
201804,521152,,482400.0
201804,521159,,1848581.0
201804,521211,,3970425.0
201804,521212,,332407.0
201804,521213,,858567.0
201804,521214,,1140476.0
201804,521215,,256486.0
201804,521221,,491959.0
201804,521222,,137759.0
201804,521223,,1771165.0
201804,521224,,379669.0
201804,521225,,56585.0
201804,530110,,148.0
201804,530129,,152442.0
201804,530130,,312928.0
201804,530290,,282.0
201804,530310,,1207.0
201804,530500,,196639.0
201804,530610,,19930813.0
201804,530620,,299794.0
201804,530710,,5451.0
201804,530720,,240584.0
201804,530820,,276264.0
201804,530890,,2264302.0
201804,530911,,12178309.0
201804,530919,,7407115.0
201804,530921,,7060944.0
201804,530929,,8934886.0
201804,531010,,73613.0
201804,531090,,105673.0
201804,531100,,29347036.0
201804,540110,,23307659.0
201804,540120,,7016784.0
201804,540211,,1849364.0
201804,540219,,32541105.0
201804,540220,,76248950.0
201804,540231,,18776969.0
201804,540232,,6532690.0
201804,540233,,177522405.0
201804,540234,,1760654.0
201804,540239,,1586213.0
201804,540244,,27213379.0
201804,540245,,11135110.0
201804,540246,,48725561.0
201804,540247,,47608305.0
201804,540248,,1612423.0
201804,540249,,10287108.0
201804,540251,,618717.0
201804,540252,,3134351.0
201804,540253,,837526.0
201804,540259,,501997.0
201804,540261,,8746018.0
201804,540262,,9851083.0
201804,540263,,4419198.0
201804,540269,,6659083.0
201804,540310,,80478.0
201804,540331,,35484931.0
201804,540332,,425721.0
201804,540339,,1438531.0
201804,540341,,6866497.0
201804,540349,,517594.0
201804,540411,,3179506.0
201804,540412,,227022.0
201804,540419,,9115912.0
201804,540490,,4955495.0
201804,540500,,462606.0
201804,540600,,5986941.0
201804,540710,,4350735.0
201804,540720,,18565977.0
201804,540730,,819647.0
201804,540741,,33921157.0
201804,540742,,56125485.0
201804,540743,,1052355.0
201804,540744,,498986.0
201804,540751,,53946321.0
201804,540752,,464277116.0
201804,540753,,28421560.0
201804,540754,,161530448.0
201804,540761,,199802920.0
201804,540769,,58643453.0
201804,540771,,5965403.0
201804,540772,,26444699.0
201804,540773,,5023507.0
201804,540774,,5279924.0
201804,540781,,2243638.0
201804,540782,,5831342.0
201804,540783,,4739238.0
201804,540784,,1258717.0
201804,540791,,1067236.0
201804,540792,,14351783.0
201804,540793,,4821879.0
