Date of data,Commodity code,Commodity,US dollar
201701,293133,,15675.0
201701,293139,,113759681.0
201701,293190,,54397445.0
201701,293211,,1320168.0
201701,293212,,507382.0
201701,293213,,6417642.0
201701,293214,,18346638.0
201701,293219,,29661698.0
201701,293220,,74933050.0
201701,293293,,1450564.0
201701,293299,,83288920.0
201701,293311,,895420.0
201701,293319,,39327588.0
201701,293321,,1231734.0
201701,293329,,41974507.0
201701,293331,,400236.0
201701,293332,,483253.0
201701,293339,,153777809.0
201701,293349,,24105899.0
201701,293352,,793075.0
201701,293354,,120238.0
201701,293359,,86266634.0
201701,293361,,23797603.0
201701,293369,,77089391.0
201701,293379,,16055205.0
201701,293399,,172153932.0
201701,293410,,13735441.0
201701,293420,,32678145.0
201701,293430,,677936.0
201701,293499,,195508909.0
201701,293590,,57297721.0
201701,293621,,6670885.0
201701,293622,,24900780.0
201701,293623,,8380000.0
201701,293624,,27664907.0
201701,293625,,14092817.0
201701,293626,,12251177.0
201701,293627,,58627779.0
201701,293628,,37623426.0
201701,293629,,26477561.0
201701,293690,,933360.0
201701,293712,,597065.0
201701,293719,,5930729.0
201701,293721,,10360796.0
201701,293722,,10636790.0
201701,293723,,20409700.0
201701,293729,,19551137.0
201701,293750,,73780.0
201701,293790,,1059110.0
201701,293810,,2797204.0
201701,293890,,48059348.0
201701,293930,,11451631.0
201701,293942,,360000.0
201701,293959,,605192.0
201701,293969,,4255.0
201701,293979,,514318.0
201701,293980,,618332.0
201701,294000,,8434674.0
201701,294110,,66984733.0
201701,294120,,5079370.0
201701,294130,,27041116.0
201701,294140,,13347140.0
201701,294150,,22461414.0
201701,294190,,153282210.0
201701,294200,,4769174.0
201701,300120,,2601240.0
201701,300190,,80274055.0
201701,300211,,13729.0
201701,300212,,3490916.0
201701,300215,,8015753.0
201701,300219,,28945226.0
201701,300220,,3583862.0
201701,300230,,804762.0
201701,300290,,1925870.0
201701,300310,,2614030.0
201701,300320,,17585872.0
201701,300349,,910428.0
201701,300390,,24527809.0
201701,300410,,11061686.0
201701,300420,,24138868.0
201701,300431,,11126907.0
201701,300432,,2297410.0
201701,300439,,1867952.0
201701,300443,,83952.0
201701,300449,,844079.0
201701,300450,,6814802.0
201701,300460,,5226296.0
201701,300490,,164287106.0
201701,300510,,38051210.0
201701,300590,,80612926.0
201701,300610,,495604.0
201701,300620,,135567.0
201701,300630,,48940609.0
201701,300640,,1559193.0
201701,300650,,13383817.0
201701,300660,,3339710.0
201701,300670,,1243376.0
201701,300691,,352610.0
201701,310100,,2761512.0
201701,310210,,56469943.0
201701,310221,,44226813.0
201701,310229,,70000.0
201701,310230,,6160921.0
201701,310240,,228060.0
201701,310250,,1250295.0
201701,310260,,7291188.0
201701,310280,,1953016.0
201701,310290,,418473.0
201701,310311,,11494418.0
201701,310319,,5195639.0
201701,310390,,700017.0
201701,310420,,2905908.0
201701,310430,,780558.0
201701,310510,,12114019.0
201701,310520,,108877.0
201701,310530,,46869097.0
201701,310540,,24003671.0
201701,310551,,1532265.0
201701,310559,,4605899.0
201701,310560,,123258.0
201701,310590,,5893638.0
201701,320190,,93864.0
201701,320210,,1142411.0
201701,320290,,1027440.0
201701,320300,,26041060.0
201701,320411,,60852893.0
201701,320412,,8734194.0
201701,320413,,8906521.0
201701,320414,,3246661.0
201701,320415,,15189371.0
201701,320416,,17308942.0
201701,320417,,91296983.0
201701,320419,,7177661.0
201701,320420,,12796225.0
201701,320490,,4619060.0
201701,320500,,16593.0
201701,320611,,116631010.0
201701,320619,,1281148.0
201701,320620,,1850495.0
201701,320641,,460505.0
201701,320642,,2711124.0
201701,320649,,18481602.0
201701,320650,,2809694.0
201701,320710,,7838897.0
201701,320720,,12327459.0
201701,320730,,80261.0
201701,320740,,9333292.0
201701,320810,,9279490.0
201701,320820,,9760422.0
201701,320890,,20727085.0
201701,320910,,2760375.0
201701,320990,,7675166.0
201701,321000,,1339677.0
201701,321100,,536198.0
201701,321210,,1455851.0
201701,321290,,3885297.0
201701,321310,,10775223.0
201701,321390,,9123105.0
201701,321410,,13460427.0
201701,321490,,2328830.0
201701,321511,,1168989.0
201701,321519,,9543189.0
201701,321590,,17647971.0
201701,330112,,255095.0
201701,330113,,6059366.0
201701,330119,,42186.0
201701,330124,,228537.0
201701,330125,,1462791.0
201701,330129,,26512170.0
201701,330130,,456633.0
201701,330190,,1089545.0
201701,330210,,6620657.0
201701,330290,,23370829.0
201701,330300,,17934278.0
201701,330410,,26817569.0
201701,330420,,31996778.0
201701,330430,,7666871.0
201701,330491,,21436555.0
201701,330499,,69827019.0
201701,330510,,11794566.0
201701,330520,,494416.0
201701,330530,,1893948.0
201701,330590,,13233475.0
201701,330610,,26953836.0
201701,330620,,6872386.0
201701,330690,,673174.0
201701,330710,,688584.0
201701,330720,,1439738.0
201701,330730,,15378268.0
201701,330741,,11950724.0
201701,330749,,29230293.0
201701,330790,,41480831.0
201701,340111,,5899661.0
201701,340119,,25717110.0
201701,340120,,4051963.0
201701,340130,,7150237.0
201701,340211,,21172706.0
201701,340212,,14587453.0
201701,340213,,17019502.0
201701,340219,,10219317.0
201701,340220,,61655615.0
201701,340290,,35785993.0
201701,340311,,558984.0
201701,340319,,3453243.0
201701,340391,,1098114.0
201701,340399,,5943060.0
201701,340420,,142413.0
201701,340490,,4968100.0
201701,340510,,3732883.0
201701,340520,,672891.0
201701,340530,,1466505.0
201701,340540,,1004656.0
201701,340590,,2302631.0
201701,340600,,54721092.0
201701,340700,,13232122.0
201701,350110,,47412.0
201701,350190,,954.0
201701,350211,,28440.0
201701,350290,,21497.0
201701,350300,,9734888.0
201701,350400,,28527184.0
201701,350510,,6330224.0
201701,350520,,239321.0
201701,350610,,49267693.0
201701,350691,,76758486.0
201701,350699,,21449824.0
201701,350790,,30819929.0
201701,360100,,1326697.0
201701,360200,,354805.0
201701,360300,,6369264.0
201701,360410,,55676324.0
201701,360490,,504201.0
201701,360500,,423713.0
201701,360610,,553725.0
201701,360690,,634592.0
201701,370110,,2380311.0
201701,370120,,1624207.0
201701,370130,,46899717.0
201701,370191,,7923.0
201701,370199,,155381.0
201701,370210,,9510.0
201701,370231,,57024.0
201701,370239,,805.0
201701,370242,,8030051.0
201701,370243,,333180.0
201701,370244,,1226856.0
201701,370254,,19843.0
201701,370256,,1960.0
201701,370296,,316.0
201701,370310,,719782.0
201701,370320,,3687859.0
201701,370390,,118075.0
201701,370400,,133817.0
201701,370500,,138248.0
201701,370610,,131625.0
201701,370710,,3340804.0
201701,370790,,22339545.0
201701,380110,,20038291.0
201701,380120,,17502.0
201701,380130,,4389879.0
201701,380190,,7613367.0
201701,380210,,22301353.0
201701,380290,,6782881.0
201701,380300,,31921.0
201701,380400,,1134609.0
201701,380510,,530027.0
201701,380590,,1072370.0
201701,380610,,11613607.0
201701,380620,,98870.0
201701,380630,,1862723.0
201701,380690,,14749102.0
201701,380700,,599758.0
201701,380859,,256570.0
201701,380891,,95713462.0
201701,380892,,52876875.0
201701,380893,,266616062.0
201701,380894,,6233835.0
201701,380899,,1707060.0
201701,380910,,397837.0
201701,380991,,5231440.0
201701,380992,,10573355.0
201701,380993,,1152763.0
201701,381010,,5210011.0
201701,381090,,2591804.0
201701,381119,,13230.0
201701,381121,,11644923.0
201701,381129,,521185.0
201701,381190,,982393.0
201701,381210,,27828691.0
201701,381220,,2750650.0
201701,381231,,4313325.0
201701,381239,,15502647.0
201701,381300,,1951661.0
201701,381400,,2552487.0
201701,381511,,307792.0
201701,381512,,1066665.0
201701,381519,,31173824.0
201701,381590,,7947447.0
201701,381600,,19053871.0
201701,381700,,13091365.0
201701,381800,,302960408.0
201701,381900,,1447783.0
201701,382000,,821576.0
201701,382100,,566133.0
201701,382200,,16824995.0
201701,382311,,622289.0
201701,382312,,289380.0
201701,382313,,16021.0
201701,382319,,3142337.0
201701,382370,,108634.0
201701,382410,,1716122.0
201701,382430,,6654737.0
201701,382440,,20623032.0
201701,382450,,3954445.0
201701,382460,,2334866.0
201701,382474,,630039.0
201701,382478,,28339706.0
201701,382484,,298.0
201701,382488,,72360.0
201701,382491,,215497.0
201701,382499,,254960856.0
201701,382549,,49756.0
201701,382561,,5.0
201701,382569,,841343.0
201701,382590,,150684.0
201701,382600,,5858316.0
201701,390110,,6432540.0
201701,390120,,11650612.0
201701,390130,,9806452.0
201701,390140,,4764024.0
201701,390190,,26051138.0
201701,390210,,20039614.0
201701,390220,,1972498.0
201701,390230,,2595381.0
201701,390290,,2679426.0
201701,390311,,17554167.0
201701,390319,,6263212.0
201701,390320,,1718716.0
201701,390330,,4925213.0
201701,390390,,3727159.0
201701,390410,,37453693.0
201701,390421,,4874858.0
201701,390422,,8829446.0
201701,390430,,2447752.0
201701,390440,,1532069.0
201701,390450,,4303.0
201701,390461,,14124561.0
201701,390469,,21892908.0
201701,390490,,138810.0
201701,390512,,338441.0
201701,390519,,554579.0
201701,390521,,1001264.0
201701,390529,,1465909.0
201701,390530,,11446150.0
201701,390591,,423307.0
201701,390599,,4508329.0
201701,390610,,2469571.0
201701,390690,,61643372.0
201701,390710,,4576218.0
201701,390720,,65046529.0
201701,390730,,12103019.0
201701,390740,,49878438.0
201701,390750,,409145.0
201701,390761,,98601549.0
201701,390769,,29277171.0
201701,390770,,1036887.0
201701,390791,,2869031.0
201701,390799,,48712144.0
201701,390810,,29441041.0
201701,390890,,19472477.0
201701,390910,,1937703.0
201701,390920,,3823248.0
201701,390931,,67877228.0
201701,390939,,1012939.0
201701,390940,,12534564.0
201701,390950,,35385040.0
201701,391000,,38818457.0
201701,391110,,21450948.0
201701,391190,,21591851.0
201701,391211,,103960.0
201701,391212,,12624.0
201701,391220,,4255168.0
201701,391231,,15441858.0
201701,391239,,15635615.0
201701,391290,,4815630.0
201701,391310,,19265.0
201701,391390,,27124096.0
201701,391400,,14629802.0
201701,391510,,123.0
201701,391530,,656306.0
201701,391590,,1640948.0
201701,391610,,3089782.0
201701,391620,,17573502.0
201701,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",18562769.0
201701,391710,,3259934.0
201701,391721,,12497656.0
201701,391722,,7299021.0
201701,391723,,11176679.0
201701,391729,,13149850.0
201701,391731,,16273454.0
201701,391732,,14871066.0
201701,391733,,10606594.0
201701,391739,,76124645.0
201701,391740,,50751413.0
201701,391810,,260711277.0
201701,391890,,75198525.0
201701,391910,,82334813.0
201701,391990,,151859000.0
201701,392010,,111472491.0
201701,392020,,44424185.0
201701,392030,,9493754.0
201701,392043,,37637023.0
201701,392049,,35207532.0
201701,392051,,15147531.0
201701,392059,,1253423.0
201701,392061,,13407913.0
201701,392062,,80446959.0
201701,392063,,10079548.0
201701,392069,,15554775.0
201701,392071,,2359945.0
201701,392073,,5557871.0
201701,392079,,825327.0
201701,392091,,10834822.0
201701,392092,,4249691.0
201701,392093,,634898.0
201701,392094,,8264305.0
201701,392099,,46797069.0
201701,392111,,6687606.0
201701,392112,,37390784.0
201701,392113,,25021752.0
201701,392114,,1538557.0
201701,392119,,25867336.0
201701,392190,,74708759.0
201701,392210,,30816064.0
201701,392220,,28554049.0
201701,392290,,14124250.0
201701,392310,,104310139.0
201701,392321,,231950758.0
201701,392329,,90425950.0
201701,392330,,88642583.0
201701,392340,,8688023.0
201701,392350,,86030855.0
201701,392390,,75949841.0
201701,392410,,436494274.0
201701,392490,,245804729.0
201701,392510,,3139198.0
201701,392520,,20202393.0
201701,392530,,34731805.0
201701,392590,,90694981.0
201701,392610,,94262593.0
201701,392620,,187685050.0
201701,392630,,31219145.0
201701,392640,,253576102.0
201701,392690,,963326019.0
201701,400110,,21829.0
201701,400121,,3000.0
201701,400122,,3400103.0
201701,400129,,26732.0
201701,400211,,927478.0
201701,400219,,5865190.0
201701,400220,,2933153.0
201701,400231,,1261303.0
201701,400239,,698844.0
201701,400249,,970053.0
201701,400251,,424089.0
201701,400259,,1884741.0
201701,400260,,444972.0
201701,400270,,2568037.0
201701,400280,,173917.0
201701,400291,,48784.0
201701,400299,,16707488.0
201701,400300,,8884397.0
201701,400400,,741564.0
201701,400510,,669960.0
201701,400520,,2321.0
201701,400591,,2673015.0
201701,400599,,583414.0
201701,400610,,68773.0
201701,400690,,470255.0
201701,400700,,6939137.0
201701,400811,,4858751.0
201701,400819,,536013.0
201701,400821,,10667226.0
201701,400829,,686430.0
201701,400911,,9934075.0
201701,400912,,8011894.0
201701,400921,,16850216.0
201701,400922,,15013446.0
201701,400931,,11588799.0
201701,400932,,5488568.0
201701,400941,,1378705.0
201701,400942,,3711378.0
201701,401011,,5094210.0
201701,401012,,26262412.0
201701,401019,,6114509.0
201701,401031,,6590875.0
201701,401032,,2122673.0
201701,401033,,895233.0
201701,401034,,247829.0
201701,401035,,2854044.0
201701,401036,,243141.0
201701,401039,,13947762.0
201701,401110,,386120185.0
201701,401120,,516393051.0
201701,401130,,386552.0
201701,401140,,30156324.0
201701,401150,,18375765.0
201701,401161,-,734305.0
201701,401170,,17836580.0
201701,401180,,42383099.0
201701,401190,,17775894.0
201701,401211,,135862.0
201701,401212,,72545.0
201701,401213,,91156.0
201701,401219,,114891.0
201701,401220,,494229.0
201701,401290,,9854491.0
201701,401310,,13070475.0
201701,401320,,16026399.0
201701,401390,,17071707.0
201701,401410,,6086582.0
201701,401490,,5616218.0
201701,401511,,15402240.0
201701,401519,,26784015.0
201701,401590,,2902211.0
201701,401610,,9450302.0
201701,401691,,9657696.0
201701,401692,,10397518.0
201701,401693,,77046341.0
201701,401694,,4205052.0
201701,401695,,4557867.0
201701,401699,,69014742.0
201701,401700,,3290618.0
201701,410190,,1006588.0
201701,410221,,97200.0
201701,410390,,36563.0
201701,410411,,511335.0
201701,410419,,408601.0
201701,410441,,1980235.0
201701,410449,,83423.0
201701,410510,,316216.0
201701,410530,,12817.0
201701,410621,,453943.0
201701,410622,,659.0
201701,410692,,130000.0
201701,410711,,57.0
201701,410712,,7860522.0
201701,410719,,399717.0
201701,410791,,699.0
201701,410792,,20177126.0
201701,410799,,6439773.0
201701,411200,,2498680.0
201701,411310,,384069.0
201701,411320,,3835086.0
201701,411390,,404347.0
201701,411410,,83144.0
201701,411420,,541650.0
201701,411510,,933257.0
201701,411520,,51937.0
201701,420100,,46523999.0
201701,420211,,56430651.0
201701,420212,,884250495.0
201701,420219,,2333881.0
201701,420221,,171161257.0
201701,420222,,616486419.0
201701,420229,,2192324.0
201701,420231,,55503987.0
201701,420232,,207255797.0
201701,420239,,3962796.0
201701,420291,,11701729.0
201701,420292,,408560893.0
201701,420299,,15602453.0
201701,420310,,20856743.0
201701,420321,,6315769.0
201701,420329,,56359696.0
201701,420330,,26848743.0
201701,420340,,1908412.0
201701,420500,,43880429.0
201701,430211,,159423.0
201701,430219,,6071316.0
201701,430220,,172243.0
201701,430230,,217735.0
201701,430310,,161420310.0
201701,430390,,21406411.0
201701,430400,,930471.0
201701,440112,,3129.0
201701,440121,,20.0
201701,440122,,78925.0
201701,440131,,62675.0
201701,440139,,472501.0
201701,440140,,12667.0
201701,440210,,3229702.0
201701,440290,,5265034.0
201701,440349,,1171975.0
201701,440399,,203521.0
201701,440410,,60207.0
201701,440420,,75500.0
201701,440500,,86688.0
201701,440692,,5599.0
201701,440711,,3877127.0
201701,440712,,253776.0
201701,440719,,1564534.0
201701,440725,,8228.0
201701,440727,,6170.0
201701,440729,,455783.0
201701,440791,,1053954.0
201701,440793,,64697.0
201701,440795,,548687.0
201701,440796,,9626.0
201701,440799,,10955548.0
201701,440810,,1996591.0
201701,440831,,279104.0
201701,440839,,1467582.0
201701,440890,,24435334.0
201701,440910,,1638793.0
201701,440921,,26547814.0
201701,440929,,24224786.0
201701,441011,,3753302.0
201701,441012,,967126.0
201701,441019,,6637321.0
201701,441090,,387441.0
201701,441112,,8371528.0
201701,441113,,28543906.0
201701,441114,,64717189.0
201701,441192,,11406581.0
201701,441193,,878059.0
201701,441194,,378286.0
201701,441210,,13538204.0
201701,441231,,44061084.0
201701,441233,,193435202.0
201701,441234,,107410516.0
201701,441239,,24627905.0
201701,441294,,43788886.0
201701,441299,,108778356.0
201701,441300,,448980.0
201701,441400,,41906788.0
201701,441510,,2374700.0
201701,441520,,2883895.0
201701,441600,,640817.0
201701,441700,,12727499.0
201701,441810,,11135468.0
201701,441820,,64472099.0
201701,441840,,1899753.0
201701,441850,,978273.0
201701,441860,,1770236.0
201701,441873,,10389875.0
201701,441874,,41270.0
201701,441875,,1600584.0
201701,441879,,1534740.0
201701,441891,,61668.0
201701,441899,,16352762.0
201701,441911,,3757142.0
201701,441912,,17797681.0
201701,441919,,15542742.0
201701,441990,,28167169.0
201701,442010,,66524058.0
201701,442090,,27071548.0
201701,442110,,15436103.0
201701,442190,-,26113.0
201701,442191,,32280920.0
201701,442199,,165299574.0
201701,450190,,9263.0
201701,450310,,29428.0
201701,450390,,31540.0
201701,450410,,1414435.0
201701,450490,,565519.0
201701,460121,,5437274.0
201701,460122,,2598.0
201701,460129,,12773147.0
201701,460192,,4086598.0
201701,460193,,381672.0
201701,460194,,2924501.0
201701,460199,,6184430.0
201701,460211,,18400647.0
201701,460212,,5500668.0
201701,460219,,73959580.0
201701,460290,,23621034.0
201701,470321,,663790.0
201701,470329,,460306.0
201701,470610,,10997428.0
201701,470620,,19674.0
201701,470630,,22882.0
201701,470691,,6355.0
201701,470692,,101835.0
201701,470720,,774.0
201701,470790,,10817.0
201701,480100,,582683.0
201701,480210,,1512339.0
201701,480220,,1091162.0
201701,480240,,673925.0
201701,480254,,1692363.0
201701,480255,,19125040.0
201701,480256,,24152009.0
201701,480257,,23038588.0
201701,480258,,987175.0
201701,480261,,455811.0
201701,480262,,3125885.0
201701,480269,,14884483.0
201701,480300,,16935734.0
201701,480411,,1629276.0
201701,480419,,1319505.0
201701,480421,,242014.0
201701,480429,,20850.0
201701,480431,,1160982.0
201701,480439,,3346474.0
201701,480441,,422322.0
201701,480442,,8820.0
201701,480449,,2238880.0
201701,480451,,738881.0
201701,480459,,19720.0
201701,480511,,48642.0
201701,480512,,497111.0
201701,480519,,297191.0
201701,480524,,253.0
201701,480525,,75887.0
201701,480530,,651309.0
201701,480540,,2415877.0
201701,480550,,198516.0
201701,480591,,11644906.0
201701,480592,,5855853.0
201701,480593,,26663876.0
201701,480610,,268179.0
201701,480620,,1065617.0
201701,480630,,939879.0
201701,480640,,4041226.0
201701,480700,,1199795.0
201701,480810,,1783510.0
201701,480840,,24840.0
201701,480890,,2726481.0
201701,480920,,12398887.0
201701,480990,,3121451.0
201701,481013,,21297557.0
201701,481014,,206057.0
201701,481019,,48499665.0
201701,481022,,1180914.0
201701,481029,,33778713.0
201701,481031,,1162976.0
201701,481032,,58737275.0
201701,481039,,709929.0
201701,481092,,56066994.0
201701,481099,,1410044.0
201701,481110,,121124.0
201701,481141,,31616276.0
201701,481149,,1215103.0
201701,481151,,20191499.0
201701,481159,,22664204.0
201701,481160,,5117422.0
201701,481190,,38831359.0
201701,481200,,254131.0
201701,481310,,78706.0
201701,481320,,3121002.0
201701,481390,,5357522.0
201701,481420,,31872826.0
201701,481490,,945345.0
201701,481620,,4404763.0
201701,481690,,8114265.0
201701,481710,,7313956.0
201701,481720,,1288871.0
201701,481730,,2875221.0
201701,481810,,37109145.0
201701,481820,,43914729.0
201701,481830,,9333321.0
201701,481850,,553795.0
201701,481890,,25232314.0
201701,481910,,60690715.0
201701,481920,,94193312.0
201701,481930,,2984310.0
201701,481940,,96520796.0
201701,481950,,28561626.0
201701,481960,,6783132.0
201701,482010,,83100226.0
201701,482020,,3611314.0
201701,482030,,13779267.0
201701,482040,,1240773.0
201701,482050,,11669256.0
201701,482090,,4008499.0
201701,482110,,41805740.0
201701,482190,,7976954.0
201701,482210,,570389.0
201701,482290,,1929007.0
201701,482320,,6864798.0
201701,482340,,2455857.0
201701,482361,,894174.0
201701,482369,,66652213.0
201701,482370,,13824129.0
201701,482390,,74113581.0
201701,490110,,2331125.0
201701,490191,,231643.0
201701,490199,,65161961.0
201701,490210,,2758.0
201701,490290,,772084.0
201701,490300,,32801300.0
201701,490400,,8007.0
201701,490510,,619507.0
201701,490591,,72301.0
201701,490599,,264832.0
201701,490600,,1009145.0
201701,490700,,11559763.0
201701,490810,,3792593.0
201701,490890,,9716767.0
201701,490900,,40843534.0
201701,491000,,2873330.0
201701,491110,,24312634.0
201701,491191,,17297439.0
201701,491199,,27458911.0
201701,500100,,31732.0
201701,500200,,33315020.0
201701,500300,,3048877.0
201701,500400,,10778074.0
201701,500500,,7143800.0
201701,500600,,51841.0
201701,500710,,258227.0
201701,500720,,62183256.0
201701,500790,,3748636.0
201701,510121,,714335.0
201701,510130,,1821751.0
201701,510310,,2020549.0
201701,510320,,1906.0
201701,510510,,1830530.0
201701,510521,,635021.0
201701,510529,,29565094.0
201701,510531,,378527.0
201701,510539,,17255855.0
201701,510540,,4626.0
201701,510610,,4707069.0
201701,510620,,2730590.0
201701,510710,,18546731.0
201701,510720,,2200760.0
201701,510810,,18468518.0
201701,510820,,9307160.0
201701,510910,,1457303.0
201701,510990,,679690.0
201701,511000,,75191.0
201701,511111,,28040.0
201701,511119,,1627559.0
201701,511120,,130214.0
201701,511130,,3355241.0
201701,511190,,398434.0
201701,511211,,9633388.0
201701,511219,,638540.0
201701,511220,,429576.0
201701,511230,,7431582.0
201701,511290,,241764.0
201701,511300,,310401.0
201701,520100,,15200.0
201701,520210,,3451.0
201701,520300,,120132.0
201701,520411,,619550.0
201701,520419,,95582.0
201701,520420,,521087.0
201701,520511,,545348.0
201701,520512,,2500238.0
201701,520513,,1521762.0
201701,520514,,738766.0
201701,520521,,44752.0
201701,520522,,6206930.0
201701,520523,,8853021.0
201701,520524,,18742172.0
201701,520526,,2151268.0
201701,520527,,3239391.0
201701,520528,,7845561.0
201701,520531,,143682.0
201701,520532,,2949604.0
201701,520533,,172876.0
201701,520534,,3522818.0
201701,520535,,8825.0
201701,520541,,111337.0
201701,520542,,5883790.0
201701,520543,,2256240.0
201701,520544,,9453172.0
201701,520546,,137358.0
201701,520547,,398779.0
201701,520548,,4215658.0
201701,520611,,5046562.0
201701,520612,,6368360.0
201701,520613,,707741.0
201701,520614,,874042.0
201701,520615,,13570.0
201701,520621,,934965.0
201701,520622,,938881.0
201701,520623,,4986019.0
201701,520624,,3424513.0
201701,520625,,617438.0
201701,520631,,678918.0
201701,520632,,2376660.0
201701,520633,,675008.0
201701,520634,,23932.0
201701,520641,,106630.0
201701,520642,,7330349.0
201701,520643,,1162899.0
201701,520644,,461383.0
201701,520645,,281805.0
201701,520710,,1364308.0
201701,520790,,473449.0
201701,520811,,20943440.0
201701,520812,,101755595.0
201701,520813,,1983546.0
201701,520819,,89315765.0
201701,520821,,10131904.0
201701,520822,,13976352.0
201701,520823,,1801159.0
201701,520829,,18719545.0
201701,520831,,9522752.0
201701,520832,,33529133.0
201701,520833,,5851615.0
201701,520839,,56830327.0
201701,520841,,8513113.0
201701,520842,,66790171.0
201701,520843,,19399467.0
201701,520849,,26263215.0
201701,520851,,8417389.0
201701,520852,,128313946.0
201701,520859,,19836480.0
201701,520911,,7470001.0
201701,520912,,535764.0
201701,520919,,5077781.0
201701,520921,,6314970.0
201701,520922,,2719129.0
201701,520929,,5376998.0
201701,520931,,11688468.0
201701,520932,,23028110.0
201701,520939,,76468737.0
201701,520941,,2144060.0
201701,520942,,45710844.0
201701,520943,,4822524.0
201701,520949,,12935464.0
201701,520951,,3977540.0
201701,520952,,1377496.0
201701,520959,,8582626.0
201701,521011,,8038543.0
201701,521019,,2779808.0
201701,521021,,3642873.0
201701,521029,,3019337.0
201701,521031,,19148127.0
201701,521032,,1889491.0
201701,521039,,8654804.0
201701,521041,,17191542.0
201701,521049,,7161314.0
201701,521051,,4252818.0
201701,521059,,1408487.0
201701,521111,,4192881.0
201701,521112,,299591.0
201701,521119,,7031603.0
201701,521120,,3078120.0
201701,521131,,5452278.0
201701,521132,,10434383.0
201701,521139,,23247182.0
201701,521141,,1104232.0
201701,521142,,104751188.0
201701,521143,,7874400.0
201701,521149,,15543875.0
201701,521151,,703629.0
201701,521152,,497527.0
201701,521159,,2823837.0
201701,521211,,564683.0
201701,521212,,316746.0
201701,521213,,772527.0
201701,521214,,4887778.0
201701,521215,,820413.0
201701,521221,,386517.0
201701,521222,,168972.0
201701,521223,,22491739.0
201701,521224,,782349.0
201701,521225,,112951.0
201701,530129,,60790.0
201701,530130,,277560.0
201701,530290,,47463.0
201701,530310,,216804.0
201701,530500,,162805.0
201701,530610,,13192732.0
201701,530620,,661567.0
201701,530710,,9323.0
201701,530720,,175791.0
201701,530820,,68777.0
201701,530890,,2004192.0
201701,530911,,15185201.0
201701,530919,,22027864.0
201701,530921,,5279514.0
201701,530929,,40610367.0
201701,531010,,89889.0
201701,531090,,139087.0
201701,531100,,28530481.0
201701,540110,,18814185.0
201701,540120,,8834250.0
201701,540211,,752313.0
201701,540219,,27917324.0
201701,540220,,50117064.0
201701,540231,,9790674.0
201701,540232,,6717536.0
201701,540233,,92627938.0
201701,540234,,1383619.0
201701,540239,,1608802.0
201701,540244,,26374906.0
201701,540245,,6710027.0
201701,540246,,16861356.0
201701,540247,,25973635.0
201701,540248,,1991042.0
201701,540249,,9478202.0
201701,540251,,441392.0
201701,540252,,2173541.0
201701,540253,,956420.0
201701,540259,,778616.0
201701,540261,,12873507.0
201701,540262,,7824222.0
201701,540263,,3035994.0
201701,540269,,4484020.0
201701,540310,,61511.0
201701,540331,,30539125.0
201701,540332,,848306.0
201701,540339,,997944.0
201701,540341,,5742771.0
201701,540349,,727528.0
201701,540411,,2146037.0
201701,540412,,176127.0
201701,540419,,6360838.0
201701,540490,,4443513.0
201701,540500,,312340.0
201701,540600,,4525166.0
201701,540710,,2759496.0
201701,540720,,20953926.0
201701,540730,,1171179.0
201701,540741,,16411047.0
201701,540742,,28383540.0
201701,540743,,627339.0
201701,540744,,509180.0
201701,540751,,54726326.0
201701,540752,,500890649.0
201701,540753,,29212110.0
201701,540754,,157104267.0
201701,540761,,185911512.0
201701,540769,,77631080.0
201701,540771,,3422071.0
201701,540772,,33202433.0
201701,540773,,6564917.0
201701,540774,,2585907.0
201701,540781,,3784443.0
201701,540782,,7683320.0
201701,540783,,6309603.0
201701,540784,,1912220.0
201701,540791,,980090.0
201701,540792,,11151708.0
201701,540793,,4094312.0
201701,540794,,1515464.0
201701,540810,,505876.0
201701,540821,,2460918.0
201701,540822,,6684621.0
201701,540823,,909958.0
201701,540824,,8153204.0
201701,540831,,2840009.0
201701,540832,,2479127.0
201701,540833,,982449.0
201701,540834,,37152043.0
201701,550110,,1050406.0
201701,550120,,729199.0
201701,550130,,1333371.0
201701,550140,,341113.0
201701,550190,,464615.0
201701,550210,,6232689.0
201701,550290,,59285.0
201701,550311,,2388003.0
201701,550319,,466699.0
201701,550320,,75357643.0
201701,550330,,2872886.0
201701,550340,,943582.0
201701,550390,,8196609.0
201701,550410,,28277208.0
201701,550490,,242442.0
201701,550510,,16094.0
201701,550520,,145.0
201701,550610,,189251.0
201701,550620,,1377223.0
201701,550630,,65596.0
201701,550690,,113766.0
201701,550700,,728340.0
201701,550810,,30216142.0
201701,550820,,343379.0
201701,550911,,1433671.0
201701,550912,,1566725.0
201701,550921,,33167559.0
201701,550922,,27749857.0
201701,550931,,3565420.0
201701,550932,,30782582.0
201701,550941,,3511986.0
201701,550942,,904700.0
201701,550951,,7090531.0
201701,550952,,485812.0
201701,550953,,8320646.0
201701,550959,,2511285.0
201701,550961,,1355390.0
201701,550962,,4822452.0
201701,550969,,8908793.0
201701,550991,,302573.0
201701,550992,,244324.0
201701,550999,,1441368.0
201701,551011,,10715277.0
201701,551012,,10438961.0
201701,551020,,210230.0
201701,551030,,2529382.0
201701,551090,,9768411.0
201701,551110,,2408212.0
