Date of data,Commodity code,Commodity,US dollar
201705,292429,,99758615.0
201705,292511,,8485308.0
201705,292519,,4182427.0
201705,292529,,15722363.0
201705,292620,,6815475.0
201705,292690,,55929922.0
201705,292700,,19271074.0
201705,292800,,15688351.0
201705,292910,,78729287.0
201705,292990,,18681172.0
201705,293020,,12717528.0
201705,293030,,657280.0
201705,293040,,7233412.0
201705,293080,,350625.0
201705,293090,,116010779.0
201705,293131,,173173.0
201705,293133,,179831.0
201705,293139,,162793544.0
201705,293190,,50193636.0
201705,293211,,1095899.0
201705,293212,,977054.0
201705,293213,,18064639.0
201705,293214,,21544455.0
201705,293219,,5687339.0
201705,293220,,74898291.0
201705,293293,,1260988.0
201705,293299,,69252304.0
201705,293311,,233632.0
201705,293319,,59106687.0
201705,293321,,2542728.0
201705,293329,,28207235.0
201705,293331,,1679668.0
201705,293332,,228913.0
201705,293333,,117.0
201705,293339,,167690831.0
201705,293349,,13038275.0
201705,293352,,882743.0
201705,293353,,391671.0
201705,293354,,26277.0
201705,293359,,74843233.0
201705,293361,,31176232.0
201705,293369,,66403929.0
201705,293371,,2304921.0
201705,293379,,17586822.0
201705,293391,,19250.0
201705,293399,,163700094.0
201705,293410,,20340041.0
201705,293420,,29810361.0
201705,293430,,404545.0
201705,293499,,167210197.0
201705,293590,,66154996.0
201705,293621,,7980890.0
201705,293622,,27464219.0
201705,293623,,7036382.0
201705,293624,,28572692.0
201705,293625,,14377527.0
201705,293626,,13849853.0
201705,293627,,73046773.0
201705,293628,,34023627.0
201705,293629,,33872918.0
201705,293690,,1327555.0
201705,293711,,9872.0
201705,293712,,1135697.0
201705,293719,,2346393.0
201705,293721,,10699994.0
201705,293722,,5420089.0
201705,293723,,19231258.0
201705,293729,,14871295.0
201705,293750,,169225.0
201705,293790,,1086790.0
201705,293810,,2856388.0
201705,293890,,52532382.0
201705,293919,,297134.0
201705,293920,,18474.0
201705,293930,,9406014.0
201705,293941,,9970.0
201705,293942,,76189.0
201705,293959,,956235.0
201705,293969,,13478.0
201705,293979,,267064.0
201705,293980,,176946.0
201705,294000,,8131396.0
201705,294110,,55655827.0
201705,294120,,4517045.0
201705,294130,,26707116.0
201705,294140,,15655445.0
201705,294150,,21451285.0
201705,294190,,132519028.0
201705,294200,,6542286.0
201705,300120,,825093.0
201705,300190,,78259324.0
201705,300211,,35832.0
201705,300212,,1724285.0
201705,300215,,12120421.0
201705,300219,,20818540.0
201705,300220,,2592865.0
201705,300230,,905817.0
201705,300290,,2816499.0
201705,300310,,1921287.0
201705,300320,,19757427.0
201705,300390,,19704081.0
201705,300410,,11852887.0
201705,300420,,25092073.0
201705,300431,,16210011.0
201705,300432,,2633634.0
201705,300439,,2584638.0
201705,300442,,22.0
201705,300443,,5506.0
201705,300449,,875773.0
201705,300450,,4260447.0
201705,300460,,8701099.0
201705,300490,,154537193.0
201705,300510,,35247203.0
201705,300590,,84948245.0
201705,300610,,489666.0
201705,300620,,140152.0
201705,300630,,50166702.0
201705,300640,,1709319.0
201705,300650,,11937559.0
201705,300660,,1779812.0
201705,300670,,847703.0
201705,300691,,978333.0
201705,310100,,1539975.0
201705,310210,,115738075.0
201705,310221,,49335712.0
201705,310229,,28354.0
201705,310230,,4287245.0
201705,310240,,9753.0
201705,310250,,1448683.0
201705,310260,,3478005.0
201705,310290,,625889.0
201705,310311,,29920272.0
201705,310319,,2941302.0
201705,310390,,752405.0
201705,310420,,3440882.0
201705,310430,,271624.0
201705,310490,,2752.0
201705,310510,,13891616.0
201705,310520,,333564.0
201705,310530,,182751124.0
201705,310540,,91573550.0
201705,310551,,155791.0
201705,310559,,20656249.0
201705,310560,,178240.0
201705,310590,,5477151.0
201705,320120,,662.0
201705,320190,,343489.0
201705,320210,,1078272.0
201705,320290,,706119.0
201705,320300,,18204379.0
201705,320411,,49215517.0
201705,320412,,7847980.0
201705,320413,,7850371.0
201705,320414,,3977503.0
201705,320415,,25296716.0
201705,320416,,18183676.0
201705,320417,,94277515.0
201705,320419,,8310565.0
201705,320420,,12326514.0
201705,320490,,3858381.0
201705,320500,,9875.0
201705,320611,,175013159.0
201705,320619,,1911055.0
201705,320620,,2160562.0
201705,320641,,635072.0
201705,320642,,1276629.0
201705,320649,,20981481.0
201705,320650,,1872438.0
201705,320710,,9515922.0
201705,320720,,9158537.0
201705,320730,,50382.0
201705,320740,,7890152.0
201705,320810,,11795546.0
201705,320820,,9804097.0
201705,320890,,23285588.0
201705,320910,,1678140.0
201705,320990,,7117569.0
201705,321000,,1577642.0
201705,321100,,1136894.0
201705,321210,,1798300.0
201705,321290,,3649310.0
201705,321310,,14195861.0
201705,321390,,11923213.0
201705,321410,,15364014.0
201705,321490,,2031711.0
201705,321511,,932047.0
201705,321519,,9080634.0
201705,321590,,21678973.0
201705,330112,,369.0
201705,330113,,93440.0
201705,330119,,72388.0
201705,330124,,10332.0
201705,330125,,820564.0
201705,330129,,27058836.0
201705,330130,,125826.0
201705,330190,,543904.0
201705,330210,,7163084.0
201705,330290,,21710750.0
201705,330300,,20607563.0
201705,330410,,32512875.0
201705,330420,,41383872.0
201705,330430,,6973481.0
201705,330491,,36329519.0
201705,330499,,61337604.0
201705,330510,,9801271.0
201705,330520,,510685.0
201705,330530,,1504149.0
201705,330590,,10210385.0
201705,330610,,28405281.0
201705,330620,,7292453.0
201705,330690,,899580.0
201705,330710,,838977.0
201705,330720,,1911310.0
201705,330730,,12339612.0
201705,330741,,9696332.0
201705,330749,,32234502.0
201705,330790,,36759349.0
201705,340111,,5445946.0
201705,340119,,28248820.0
201705,340120,,3953013.0
201705,340130,,7747309.0
201705,340211,,20417481.0
201705,340212,,11538024.0
201705,340213,,19322901.0
201705,340219,,8094839.0
201705,340220,,64555129.0
201705,340290,,34543068.0
201705,340311,,470810.0
201705,340319,,4215876.0
201705,340391,,1185317.0
201705,340399,,10090922.0
201705,340420,,637085.0
201705,340490,,5475232.0
201705,340510,,5367292.0
201705,340520,,600656.0
201705,340530,,2376559.0
201705,340540,,1085020.0
201705,340590,,2973108.0
201705,340600,,48494396.0
201705,340700,,16129749.0
201705,350110,,172278.0
201705,350190,,4120.0
201705,350219,,2545.0
201705,350220,,17151.0
201705,350290,,18260.0
201705,350300,,7664536.0
201705,350400,,33958759.0
201705,350510,,6459805.0
201705,350520,,361507.0
201705,350610,,66518934.0
201705,350691,,78361506.0
201705,350699,,26599505.0
201705,350710,,16953.0
201705,350790,,30677900.0
201705,360100,,2986184.0
201705,360200,,235744.0
201705,360300,,6644972.0
201705,360410,,95609343.0
201705,360490,,756154.0
201705,360500,,552247.0
201705,360610,,530248.0
201705,360690,,457204.0
201705,370110,,2931733.0
201705,370120,,548550.0
201705,370130,,44711032.0
201705,370191,,15556.0
201705,370199,,305856.0
201705,370210,,18312.0
201705,370231,,71481.0
201705,370232,,233.0
201705,370239,,267.0
201705,370241,,24241.0
201705,370242,,9838461.0
201705,370243,,442859.0
201705,370244,,1375279.0
201705,370252,,2144.0
201705,370254,,21338.0
201705,370296,,892.0
201705,370310,,801969.0
201705,370320,,5473518.0
201705,370390,,103322.0
201705,370400,,13569.0
201705,370500,,77268.0
201705,370710,,3171796.0
201705,370790,,23380997.0
201705,380110,,19388960.0
201705,380120,,41352.0
201705,380130,,5689116.0
201705,380190,,7528180.0
201705,380210,,27799887.0
201705,380290,,8047125.0
201705,380300,,20530.0
201705,380400,,1218714.0
201705,380510,,422710.0
201705,380590,,835814.0
201705,380610,,9650700.0
201705,380620,,91829.0
201705,380630,,2174830.0
201705,380690,,12098435.0
201705,380700,,1261848.0
201705,380891,,109689579.0
201705,380892,,54878398.0
201705,380893,,272531568.0
201705,380894,,5186727.0
201705,380899,,2222253.0
201705,380910,,313023.0
201705,380991,,5900906.0
201705,380992,,12504619.0
201705,380993,,1858413.0
201705,381010,,3741245.0
201705,381090,,2442564.0
201705,381119,,2889.0
201705,381121,,21414493.0
201705,381129,,543371.0
201705,381190,,1080410.0
201705,381210,,33282412.0
201705,381220,,3726544.0
201705,381231,,5735487.0
201705,381239,,13207192.0
201705,381300,,2264801.0
201705,381400,,2688063.0
201705,381511,,77684.0
201705,381512,,1066516.0
201705,381519,,15430614.0
201705,381590,,7168873.0
201705,381600,,19852767.0
201705,381700,,19104526.0
201705,381800,,255542615.0
201705,381900,,1387455.0
201705,382000,,1291780.0
201705,382100,,492815.0
201705,382200,,21117977.0
201705,382311,,1161579.0
201705,382312,,424893.0
201705,382313,,13176.0
201705,382319,,5103836.0
201705,382370,,148647.0
201705,382410,,2978517.0
201705,382430,,7445930.0
201705,382440,,19738225.0
201705,382450,,2898695.0
201705,382460,,2539270.0
201705,382474,,1205827.0
201705,382475,,11600.0
201705,382478,,55208100.0
201705,382479,,8143.0
201705,382481,,15576.0
201705,382491,,83137.0
201705,382499,,238190181.0
201705,382549,,70767.0
201705,382569,,822419.0
201705,382590,,1985713.0
201705,382600,,6702675.0
201705,390110,,8651313.0
201705,390120,,20118728.0
201705,390130,,10434106.0
201705,390140,,3981881.0
201705,390190,,31284400.0
201705,390210,,48031515.0
201705,390220,,508862.0
201705,390230,,6122354.0
201705,390290,,2183597.0
201705,390311,,41614001.0
201705,390319,,9636510.0
201705,390320,,1838845.0
201705,390330,,6924371.0
201705,390390,,5513461.0
201705,390410,,86629145.0
201705,390421,,4480601.0
201705,390422,,13361110.0
201705,390430,,3286541.0
201705,390440,,1898636.0
201705,390450,,27914.0
201705,390461,,17954464.0
201705,390469,,21102459.0
201705,390490,,141356.0
201705,390512,,223439.0
201705,390519,,359867.0
201705,390521,,989634.0
201705,390529,,1902856.0
201705,390530,,20006544.0
201705,390591,,367524.0
201705,390599,,5101345.0
201705,390610,,3780089.0
201705,390690,,76694943.0
201705,390710,,6098898.0
201705,390720,,96017301.0
201705,390730,,15755860.0
201705,390740,,73545838.0
201705,390750,,137677.0
201705,390761,,184895604.0
201705,390769,,33131181.0
201705,390770,,720046.0
201705,390791,,3525028.0
201705,390799,,64606068.0
201705,390810,,56430038.0
201705,390890,,21723479.0
201705,390910,,1962935.0
201705,390920,,3414294.0
201705,390931,,116403725.0
201705,390939,,536183.0
201705,390940,,13572310.0
201705,390950,,45882108.0
201705,391000,,46047334.0
201705,391110,,21261995.0
201705,391190,,26693609.0
201705,391211,,1046452.0
201705,391212,,78912.0
201705,391220,,4482877.0
201705,391231,,14563333.0
201705,391239,,14512999.0
201705,391290,,4852555.0
201705,391310,,131500.0
201705,391390,,28362039.0
201705,391400,,20165783.0
201705,391510,,74376.0
201705,391520,,7320.0
201705,391530,,609191.0
201705,391590,,6061402.0
201705,391610,,4446597.0
201705,391620,,20847958.0
201705,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",20346737.0
201705,391710,,4032293.0
201705,391721,,16322645.0
201705,391722,,8773717.0
201705,391723,,10999406.0
201705,391729,,10533802.0
201705,391731,,17303120.0
201705,391732,,15720951.0
201705,391733,,12695134.0
201705,391739,,80492175.0
201705,391740,,55012141.0
201705,391810,,307966290.0
201705,391890,,77354906.0
201705,391910,,99024348.0
201705,391990,,162096802.0
201705,392010,,128036724.0
201705,392020,,54929716.0
201705,392030,,13479349.0
201705,392043,,35814488.0
201705,392049,,42731014.0
201705,392051,,16305143.0
201705,392059,,1478317.0
201705,392061,,16510881.0
201705,392062,,90059387.0
201705,392063,,7952239.0
201705,392069,,12743652.0
201705,392071,,3357288.0
201705,392073,,9091734.0
201705,392079,,608410.0
201705,392091,,13017414.0
201705,392092,,13383013.0
201705,392093,,716100.0
201705,392094,,9293644.0
201705,392099,,56203973.0
201705,392111,,7490706.0
201705,392112,,39339985.0
201705,392113,,28390299.0
201705,392114,,1407646.0
201705,392119,,26490728.0
201705,392190,,75342377.0
201705,392210,,34489533.0
201705,392220,,30395650.0
201705,392290,,14720712.0
201705,392310,,114104745.0
201705,392321,,230228193.0
201705,392329,,104723002.0
201705,392330,,100492826.0
201705,392340,,11069467.0
201705,392350,,96960891.0
201705,392390,,80293974.0
201705,392410,,475761652.0
201705,392490,,290172373.0
201705,392510,,2442651.0
201705,392520,,18561463.0
201705,392530,,41605419.0
201705,392590,,96149716.0
201705,392610,,139362036.0
201705,392620,,218275028.0
201705,392630,,32075329.0
201705,392640,,265013670.0
201705,392690,,952014735.0
201705,400110,,42610.0
201705,400121,,985652.0
201705,400122,,1300937.0
201705,400129,,171784.0
201705,400211,,1438480.0
201705,400219,,15014700.0
201705,400220,,10094551.0
201705,400231,,1385712.0
201705,400239,,2504864.0
201705,400241,,3944.0
201705,400249,,2490540.0
201705,400251,,890909.0
201705,400259,,3164535.0
201705,400260,,267184.0
201705,400270,,2983392.0
201705,400280,,316165.0
201705,400299,,26895928.0
201705,400300,,8126064.0
201705,400400,,447891.0
201705,400510,,1212769.0
201705,400520,,4632.0
201705,400591,,3780249.0
201705,400599,,261377.0
201705,400610,,142592.0
201705,400690,,2124355.0
201705,400700,,8495849.0
201705,400811,,6729700.0
201705,400819,,256105.0
201705,400821,,16072834.0
201705,400829,,832842.0
201705,400911,,10844827.0
201705,400912,,7650888.0
201705,400921,,22661157.0
201705,400922,,15238838.0
201705,400931,,12587285.0
201705,400932,,6857534.0
201705,400941,,1860706.0
201705,400942,,4760182.0
201705,401011,,5369945.0
201705,401012,,30507927.0
201705,401019,,3656058.0
201705,401031,,7150531.0
201705,401032,,2270764.0
201705,401033,,1228977.0
201705,401034,,522761.0
201705,401035,,3937570.0
201705,401036,,243705.0
201705,401039,,14265454.0
201705,401110,,441613777.0
201705,401120,,642788286.0
201705,401130,,789396.0
201705,401140,,33585521.0
201705,401150,,18158133.0
201705,401170,,24933267.0
201705,401180,,50818592.0
201705,401190,,29978642.0
201705,401211,,284370.0
201705,401212,,140734.0
201705,401213,,84157.0
201705,401219,,183552.0
201705,401220,,729569.0
201705,401290,,10511275.0
201705,401310,,11753894.0
201705,401320,,16081805.0
201705,401390,,16883935.0
201705,401410,,4809383.0
201705,401490,,4738357.0
201705,401511,,23177340.0
201705,401519,,30687009.0
201705,401590,,5424985.0
201705,401610,,8704434.0
201705,401691,,9457928.0
201705,401692,,15163633.0
201705,401693,,91273674.0
201705,401694,,4533488.0
201705,401695,,5020827.0
201705,401699,,79567835.0
201705,401700,,2701143.0
201705,410190,,923417.0
201705,410411,,715195.0
201705,410419,,625037.0
201705,410441,,356861.0
201705,410449,,60875.0
201705,410510,,865175.0
201705,410530,,95973.0
201705,410621,,1257024.0
201705,410622,,3268.0
201705,410632,,35365.0
201705,410692,,116000.0
201705,410711,,32544.0
201705,410712,,7851176.0
201705,410719,,458105.0
201705,410791,,20455.0
201705,410792,,27142463.0
201705,410799,,10471520.0
201705,411200,,2247825.0
201705,411310,,374573.0
201705,411320,,4684601.0
201705,411330,,4347.0
201705,411390,,147569.0
201705,411410,,24928.0
201705,411420,,877438.0
201705,411510,,1089738.0
201705,411520,,1342367.0
201705,420100,,45720571.0
201705,420211,,63846000.0
201705,420212,,1088820494.0
201705,420219,,3352141.0
201705,420221,,164779129.0
201705,420222,,586231549.0
201705,420229,,1321976.0
201705,420231,,54628221.0
201705,420232,,231561552.0
201705,420239,,4453137.0
201705,420291,,13723935.0
201705,420292,,452745001.0
201705,420299,,18104405.0
201705,420310,,15411762.0
201705,420321,,5034753.0
201705,420329,,52852595.0
201705,420330,,23132525.0
201705,420340,,1141285.0
201705,420500,,30549465.0
201705,420600,,4060.0
201705,430180,,356500.0
201705,430211,,75810.0
201705,430219,,11494465.0
201705,430220,,218902.0
201705,430230,,653468.0
201705,430310,,184727334.0
201705,430390,,44572358.0
201705,430400,,1552368.0
201705,440121,,30.0
201705,440122,,59205.0
201705,440131,,62323.0
201705,440139,,577579.0
201705,440140,,18071.0
201705,440210,,2951267.0
201705,440290,,6437178.0
201705,440349,,2729268.0
201705,440399,,712.0
201705,440410,,77717.0
201705,440420,,158933.0
201705,440500,,244538.0
201705,440691,,26819.0
201705,440692,,4.0
201705,440711,,4909700.0
201705,440712,,465469.0
201705,440719,,1875303.0
201705,440722,,30430.0
201705,440725,,45150.0
201705,440727,,10244.0
201705,440729,,747802.0
201705,440791,,983386.0
201705,440793,,64174.0
201705,440795,,533663.0
201705,440796,,96955.0
201705,440797,,46929.0
201705,440799,,10532286.0
201705,440810,,2047123.0
201705,440839,,2554968.0
201705,440890,,33828716.0
201705,440910,,1426012.0
201705,440921,,17691593.0
201705,440922,,48823.0
201705,440929,,18662703.0
201705,441011,,4042702.0
201705,441012,,1611243.0
201705,441019,,1319826.0
201705,441090,,535343.0
201705,441112,,9398448.0
201705,441113,,23238861.0
201705,441114,,73344727.0
201705,441192,,12203678.0
201705,441193,,545267.0
201705,441194,,608582.0
201705,441210,,7139684.0
201705,441231,,35551114.0
201705,441233,,239309239.0
201705,441234,,19441509.0
201705,441239,,21856993.0
201705,441294,,33324955.0
201705,441299,,90417874.0
201705,441300,,503277.0
201705,441400,,37058928.0
201705,441510,,3493113.0
201705,441520,,2489883.0
201705,441600,,222984.0
201705,441700,,19358992.0
201705,441810,,15430160.0
201705,441820,,58770533.0
201705,441840,,1955771.0
201705,441850,,698249.0
201705,441860,,855556.0
201705,441873,,5114488.0
201705,441874,,133085.0
201705,441875,,316928.0
201705,441879,,2702861.0
201705,441891,,188959.0
201705,441899,,17419749.0
201705,441911,,5509321.0
201705,441912,,20472679.0
201705,441919,,15408067.0
201705,441990,,30039684.0
201705,442010,,67324586.0
201705,442090,,24736693.0
201705,442110,,18170434.0
201705,442191,,30884049.0
201705,442199,,177125978.0
201705,450110,,800.0
201705,450190,,52762.0
201705,450310,,57237.0
201705,450390,,39672.0
201705,450410,,1359816.0
201705,450490,,462796.0
201705,460121,,10197765.0
201705,460122,,23332.0
201705,460129,,20809025.0
201705,460192,,5040582.0
201705,460193,,326833.0
201705,460194,,1988427.0
201705,460199,,7746775.0
201705,460211,,15105900.0
201705,460212,,5997854.0
201705,460219,,45799147.0
201705,460290,,15881933.0
201705,470100,,19162.0
201705,470311,,1500.0
201705,470321,,633965.0
201705,470329,,84480.0
201705,470610,,10642690.0
201705,470620,,8094.0
201705,470630,,171632.0
201705,470691,,44131.0
201705,470692,,27314.0
201705,470710,,105199.0
201705,470790,,15600.0
201705,480100,,555280.0
201705,480210,,826443.0
201705,480220,,929318.0
201705,480240,,1743814.0
201705,480254,,1265509.0
201705,480255,,16127480.0
201705,480256,,33995073.0
201705,480257,,19360382.0
201705,480258,,1257085.0
201705,480261,,2274412.0
201705,480262,,2897832.0
201705,480269,,6975521.0
201705,480300,,29677834.0
201705,480411,,4127088.0
201705,480419,,2139614.0
201705,480421,,292349.0
201705,480429,,602311.0
201705,480431,,2473337.0
201705,480439,,8278274.0
201705,480441,,1798730.0
201705,480442,,7357811.0
201705,480449,,439257.0
201705,480451,,260737.0
201705,480452,,129540.0
201705,480459,,8317.0
201705,480511,,27545.0
201705,480512,,1196350.0
201705,480519,,4474658.0
201705,480524,,211190.0
201705,480525,,173597.0
201705,480530,,417810.0
201705,480540,,2425398.0
201705,480550,,69754.0
201705,480591,,11010822.0
201705,480592,,8046723.0
201705,480593,,32498299.0
201705,480610,,451631.0
201705,480620,,1332632.0
201705,480630,,1843844.0
201705,480640,,9346989.0
201705,480700,,3447542.0
201705,480810,,3732005.0
201705,480840,,18948.0
201705,480890,,3885012.0
201705,480920,,14203920.0
201705,480990,,6218735.0
201705,481013,,26657601.0
201705,481014,,297609.0
201705,481019,,58727895.0
201705,481022,,181388.0
201705,481029,,42032031.0
201705,481031,,4058059.0
201705,481032,,61043605.0
201705,481039,,353865.0
201705,481092,,114119034.0
201705,481099,,2420225.0
201705,481110,,101847.0
201705,481141,,34278198.0
201705,481149,,1636439.0
201705,481151,,16266820.0
201705,481159,,28842468.0
201705,481160,,4418652.0
201705,481190,,39512793.0
201705,481200,,262622.0
201705,481310,,182805.0
201705,481320,,3319600.0
201705,481390,,5157654.0
201705,481420,,29462160.0
201705,481490,,936024.0
201705,481620,,4823247.0
201705,481690,,8986628.0
201705,481710,,8834711.0
201705,481720,,1122086.0
201705,481730,,3488793.0
201705,481810,,50498476.0
201705,481820,,53001402.0
201705,481830,,13945802.0
201705,481850,,537576.0
201705,481890,,22847888.0
201705,481910,,70973204.0
201705,481920,,100213916.0
201705,481930,,2981321.0
201705,481940,,92292416.0
201705,481950,,53956641.0
201705,481960,,7531758.0
201705,482010,,122394820.0
201705,482020,,11914420.0
201705,482030,,21986213.0
201705,482040,,1441500.0
201705,482050,,11130936.0
201705,482090,,6936744.0
201705,482110,,49824834.0
201705,482190,,9731279.0
201705,482210,,1049414.0
201705,482290,,2331362.0
201705,482320,,9069772.0
201705,482340,,2982743.0
201705,482361,,1020975.0
201705,482369,,74898915.0
201705,482370,,16240262.0
201705,482390,,86545360.0
201705,490110,,2897499.0
201705,490191,,188445.0
201705,490199,,80793912.0
201705,490210,,115743.0
201705,490290,,932790.0
201705,490300,,43594966.0
201705,490400,,3376.0
201705,490510,,1032963.0
201705,490591,,45810.0
201705,490599,,449923.0
201705,490600,,1198112.0
201705,490700,,21048799.0
201705,490810,,7305917.0
201705,490890,,11542782.0
201705,490900,,44396952.0
201705,491000,,10665104.0
201705,491110,,27875707.0
201705,491191,,22477709.0
201705,491199,,25779624.0
201705,500100,,914.0
201705,500200,,25495312.0
201705,500300,,3284261.0
201705,500400,,8834894.0
201705,500500,,6712040.0
201705,500600,,118423.0
201705,500710,,97316.0
201705,500720,,47172595.0
201705,500790,,2410406.0
201705,510121,,1090066.0
201705,510129,,122400.0
201705,510130,,1977493.0
201705,510220,,11996.0
201705,510310,,817882.0
201705,510320,,139232.0
201705,510510,,1024280.0
201705,510521,,1314759.0
201705,510529,,42179289.0
201705,510539,,12576405.0
201705,510610,,6514553.0
201705,510620,,7311845.0
201705,510710,,27625532.0
201705,510720,,3712973.0
201705,510810,,33773940.0
201705,510820,,7527155.0
201705,510910,,1590610.0
201705,510990,,660165.0
201705,511000,,53810.0
201705,511111,,2712115.0
201705,511119,,2173669.0
201705,511120,,1423995.0
201705,511130,,12225463.0
201705,511190,,2185249.0
201705,511211,,12945112.0
201705,511219,,2757856.0
201705,511220,,173928.0
201705,511230,,10161147.0
201705,511290,,724783.0
201705,511300,,229600.0
201705,520100,,6464646.0
201705,520210,,1432.0
201705,520411,,710069.0
201705,520419,,61084.0
201705,520420,,1012049.0
201705,520511,,1261522.0
201705,520512,,2904096.0
201705,520513,,617223.0
201705,520514,,3534766.0
201705,520521,,658341.0
201705,520522,,13146920.0
201705,520523,,9495041.0
201705,520524,,22922640.0
201705,520526,,1898493.0
201705,520527,,5208451.0
201705,520528,,6986346.0
201705,520531,,100888.0
201705,520532,,5013708.0
201705,520533,,602967.0
201705,520534,,3904847.0
201705,520535,,33780.0
201705,520541,,99942.0
201705,520542,,8640912.0
201705,520543,,2065753.0
201705,520544,,9125928.0
201705,520546,,423963.0
201705,520547,,569263.0
201705,520548,,5751418.0
201705,520611,,6744175.0
201705,520612,,7255560.0
201705,520613,,1376568.0
201705,520614,,787631.0
201705,520615,,4738.0
201705,520621,,953577.0
201705,520622,,985844.0
201705,520623,,4020712.0
201705,520624,,2806708.0
201705,520625,,1039771.0
201705,520631,,988526.0
201705,520632,,3172627.0
201705,520633,,975597.0
201705,520634,,30791.0
201705,520635,,20295.0
201705,520641,,679840.0
201705,520642,,8586623.0
201705,520643,,1193254.0
201705,520644,,932938.0
201705,520645,,132893.0
201705,520710,,1098841.0
201705,520790,,348141.0
201705,520811,,32020403.0
201705,520812,,159464912.0
201705,520813,,4070492.0
201705,520819,,83703884.0
201705,520821,,10529741.0
201705,520822,,13171302.0
201705,520823,,2243518.0
201705,520829,,19362018.0
201705,520831,,4720186.0
201705,520832,,25691466.0
201705,520833,,4064056.0
201705,520839,,42179367.0
201705,520841,,3254353.0
201705,520842,,60787857.0
201705,520843,,45642810.0
201705,520849,,31687644.0
201705,520851,,5518958.0
201705,520852,,133585735.0
201705,520859,,22847705.0
201705,520911,,4804099.0
201705,520912,,1132392.0
201705,520919,,3723474.0
201705,520921,,3715754.0
201705,520922,,1730294.0
201705,520929,,4228599.0
201705,520931,,13539235.0
201705,520932,,17704569.0
201705,520939,,67780661.0
201705,520941,,1721870.0
201705,520942,,41320494.0
201705,520943,,8838495.0
201705,520949,,8671777.0
201705,520951,,2272603.0
201705,520952,,944183.0
201705,520959,,4379903.0
201705,521011,,14648006.0
201705,521019,,4720864.0
201705,521021,,2956698.0
201705,521029,,2759878.0
201705,521031,,20067342.0
201705,521032,,1871811.0
201705,521039,,4053420.0
201705,521041,,16028530.0
201705,521049,,9626563.0
201705,521051,,5560109.0
201705,521059,,1170089.0
201705,521111,,3125844.0
201705,521112,,414374.0
201705,521119,,6879291.0
201705,521120,,1733273.0
201705,521131,,6058766.0
201705,521132,,9771841.0
201705,521139,,26859508.0
201705,521141,,384025.0
201705,521142,,121394850.0
201705,521143,,9343017.0
201705,521149,,9078756.0
201705,521151,,477016.0
201705,521152,,1456874.0
201705,521159,,1435659.0
201705,521211,,8433175.0
201705,521212,,108003.0
201705,521213,,432997.0
201705,521214,,975661.0
201705,521215,,233757.0
201705,521221,,399548.0
201705,521222,,95238.0
201705,521223,,44688306.0
201705,521224,,285517.0
201705,521225,,140802.0
201705,530121,,285678.0
201705,530129,,185.0
201705,530130,,192395.0
201705,530210,,104213.0
201705,530290,,52114.0
201705,530500,,525924.0
201705,530610,,19466355.0
201705,530620,,62915.0
201705,530710,,2897.0
201705,530720,,197916.0
201705,530810,,2775.0
201705,530820,,129897.0
201705,530890,,1610644.0
201705,530911,,10846056.0
201705,530919,,4637501.0
201705,530921,,4755117.0
201705,530929,,5181349.0
201705,531010,,156557.0
201705,531090,,111645.0
201705,531100,,29747168.0
201705,540110,,22719994.0
201705,540120,,8895203.0
201705,540211,,1639005.0
201705,540219,,29194087.0
201705,540220,,69134232.0
201705,540231,,14800502.0
201705,540232,,6271000.0
201705,540233,,135413311.0
201705,540234,,1356590.0
201705,540239,,1471612.0
201705,540244,,26694936.0
201705,540245,,9796133.0
201705,540246,,52847742.0
201705,540247,,48607899.0
201705,540248,,2025055.0
201705,540249,,8430173.0
201705,540251,,771729.0
201705,540252,,2486063.0
201705,540253,,1101528.0
201705,540259,,798678.0
201705,540261,,10211589.0
201705,540262,,8941608.0
201705,540263,,3413409.0
201705,540269,,4794203.0
201705,540310,,462887.0
201705,540331,,27885368.0
201705,540332,,735925.0
201705,540339,,990292.0
201705,540341,,6547388.0
201705,540349,,322630.0
201705,540411,,2478872.0
201705,540412,,462487.0
201705,540419,,8320647.0
201705,540490,,4383893.0
201705,540500,,194168.0
201705,540600,,5271816.0
201705,540710,,3150074.0
201705,540720,,17692303.0
201705,540730,,1009675.0
201705,540741,,16597959.0
201705,540742,,39136693.0
201705,540743,,299724.0
201705,540744,,776181.0
201705,540751,,52293180.0
201705,540752,,541595358.0
201705,540753,,27333502.0
201705,540754,,155950733.0
201705,540761,,194084286.0
201705,540769,,66519457.0
201705,540771,,3781365.0
201705,540772,,40282887.0
201705,540773,,5667952.0
201705,540774,,2986949.0
201705,540781,,1303947.0
201705,540782,,12409198.0
201705,540783,,4540750.0
201705,540784,,1138431.0
201705,540791,,1646365.0
201705,540792,,10346827.0
201705,540793,,4802321.0
201705,540794,,564763.0
201705,540810,,291713.0
201705,540821,,2220051.0
201705,540822,,5176213.0
201705,540823,,1118905.0
201705,540824,,3848258.0
201705,540831,,2787202.0
201705,540832,,3210519.0
201705,540833,,2314647.0
201705,540834,,406893.0
201705,550110,,925456.0
201705,550120,,1154250.0
201705,550130,,7091276.0
201705,550140,,138888.0
201705,550190,,414604.0
201705,550210,,5157060.0
201705,550290,,47243.0
201705,550311,,2199088.0
201705,550319,,1416309.0
201705,550320,,93841218.0
201705,550330,,3762679.0
