Date of data,Commodity code,Commodity,US dollar
201806,292141,,20407005.0
201806,292142,,17146650.0
201806,292143,,7224224.0
201806,292144,,9581131.0
201806,292145,,5658690.0
201806,292149,,12737325.0
201806,292151,,38883199.0
201806,292159,,16883482.0
201806,292211,,77122.0
201806,292212,,381.0
201806,292217,,5457.0
201806,292219,,29297441.0
201806,292221,,10904243.0
201806,292229,,26813125.0
201806,292239,,12350414.0
201806,292241,,42845080.0
201806,292242,,31096827.0
201806,292243,,154056.0
201806,292249,,82654801.0
201806,292250,,63754024.0
201806,292310,,6880984.0
201806,292320,,3928907.0
201806,292390,,22063677.0
201806,292411,,19200.0
201806,292419,,49479856.0
201806,292421,,324729.0
201806,292423,,36923.0
201806,292425,,181619.0
201806,292429,,108276982.0
201806,292511,,5714137.0
201806,292519,,4675937.0
201806,292529,,18079787.0
201806,292610,,7850.0
201806,292620,,12611893.0
201806,292640,,264.0
201806,292690,,66901140.0
201806,292700,,18551292.0
201806,292800,,12029322.0
201806,292910,,76471207.0
201806,292990,,24418056.0
201806,293020,,12589183.0
201806,293030,,248164.0
201806,293040,,8149524.0
201806,293070,,159704.0
201806,293080,,700620.0
201806,293090,,130462070.0
201806,293131,,286181.0
201806,293139,,184397444.0
201806,293190,,91450657.0
201806,293211,,971403.0
201806,293212,,3099359.0
201806,293213,,8596157.0
201806,293214,,17590283.0
201806,293219,,10935229.0
201806,293220,,108369767.0
201806,293293,,2779280.0
201806,293299,,88335992.0
201806,293311,,542608.0
201806,293319,,39680120.0
201806,293321,,2384402.0
201806,293329,,33746642.0
201806,293331,,72513.0
201806,293332,,470955.0
201806,293333,,73.0
201806,293339,,182274191.0
201806,293349,,23272981.0
201806,293352,,2718419.0
201806,293353,,565142.0
201806,293354,,263062.0
201806,293359,,85132182.0
201806,293361,,33730169.0
201806,293369,,89718638.0
201806,293371,,31768.0
201806,293379,,24752135.0
201806,293391,,2734.0
201806,293399,,183366814.0
201806,293410,,21229094.0
201806,293420,,35075553.0
201806,293430,,946769.0
201806,293491,,467.0
201806,293499,,205427334.0
201806,293590,,52381341.0
201806,293621,,8604816.0
201806,293622,,23489919.0
201806,293623,,7730660.0
201806,293624,,18566937.0
201806,293625,,17970204.0
201806,293626,,16551807.0
201806,293627,,60334769.0
201806,293628,,32164733.0
201806,293629,,27598895.0
201806,293690,,2414893.0
201806,293712,,374108.0
201806,293719,,8850703.0
201806,293721,,12942484.0
201806,293722,,8326079.0
201806,293723,,21066019.0
201806,293729,,22098366.0
201806,293750,,430377.0
201806,293790,,1540022.0
201806,293810,,2129909.0
201806,293890,,56006344.0
201806,293920,,828.0
201806,293930,,10465920.0
201806,293942,,356000.0
201806,293959,,1021246.0
201806,293979,,1004090.0
201806,293980,,436115.0
201806,294000,,7732388.0
201806,294110,,87720020.0
201806,294120,,3146249.0
201806,294130,,32969643.0
201806,294140,,18573217.0
201806,294150,,21755406.0
201806,294190,,162034369.0
201806,294200,,8894323.0
201806,300120,,849294.0
201806,300190,,123312919.0
201806,300211,,6315.0
201806,300212,,1900298.0
201806,300213,,107822.0
201806,300214,,414.0
201806,300215,,12835993.0
201806,300219,,27818731.0
201806,300220,,23672365.0
201806,300230,,498551.0
201806,300290,,3792850.0
201806,300310,,2465568.0
201806,300320,,30684136.0
201806,300339,,8917.0
201806,300349,,276918.0
201806,300390,,20686725.0
201806,300410,,16134870.0
201806,300420,,37681958.0
201806,300431,,32241995.0
201806,300432,,3501047.0
201806,300439,,2665775.0
201806,300449,,1317578.0
201806,300450,,5996106.0
201806,300460,,14855975.0
201806,300490,,427102613.0
201806,300510,,39571901.0
201806,300590,,93312924.0
201806,300610,,675405.0
201806,300620,,460976.0
201806,300630,,53373120.0
201806,300640,,985719.0
201806,300650,,16035710.0
201806,300660,,1876017.0
201806,300670,,1599965.0
201806,300691,,861528.0
201806,310100,,1370090.0
201806,310210,,47604283.0
201806,310221,,80383173.0
201806,310229,,37207.0
201806,310230,,10200379.0
201806,310250,,1159839.0
201806,310260,,10334301.0
201806,310280,,2818450.0
201806,310290,,532157.0
201806,310311,,36276547.0
201806,310319,,3663359.0
201806,310390,,1228583.0
201806,310420,,5100187.0
201806,310430,,394141.0
201806,310490,,5831.0
201806,310510,,8718906.0
201806,310520,,8442860.0
201806,310530,,389173321.0
201806,310540,,121707520.0
201806,310551,,216995.0
201806,310559,,18155060.0
201806,310560,,141497.0
201806,310590,,4952925.0
201806,320110,,7560.0
201806,320120,,8470.0
201806,320190,,144242.0
201806,320210,,1120014.0
201806,320290,,979461.0
201806,320300,,17716319.0
201806,320411,,73225802.0
201806,320412,,13558155.0
201806,320413,,7264370.0
201806,320414,,4776003.0
201806,320415,,21584729.0
201806,320416,,18289882.0
201806,320417,,90672583.0
201806,320419,,11660628.0
201806,320420,,19143006.0
201806,320490,,2493776.0
201806,320500,,94111.0
201806,320611,,216306355.0
201806,320619,,3087180.0
201806,320620,,1857744.0
201806,320641,,515541.0
201806,320642,,1801672.0
201806,320649,,28053282.0
201806,320650,,1779033.0
201806,320710,,8081576.0
201806,320720,,8313169.0
201806,320730,,275419.0
201806,320740,,8422706.0
201806,320810,,8419551.0
201806,320820,,9262710.0
201806,320890,,19318058.0
201806,320910,,2563359.0
201806,320990,,8094694.0
201806,321000,,3091328.0
201806,321100,,652097.0
201806,321210,,2772049.0
201806,321290,,4000731.0
201806,321310,,16345046.0
201806,321390,,11794599.0
201806,321410,,19674766.0
201806,321490,,2856639.0
201806,321511,,981163.0
201806,321519,,8879851.0
201806,321590,,17929311.0
201806,330112,,138057.0
201806,330113,,9915.0
201806,330119,,32096.0
201806,330124,,133311.0
201806,330125,,1717762.0
201806,330129,,32579454.0
201806,330130,,431279.0
201806,330190,,988505.0
201806,330210,,7814956.0
201806,330290,,26290564.0
201806,330300,,17012756.0
201806,330410,,31682338.0
201806,330420,,50008120.0
201806,330430,,7728436.0
201806,330491,,27243942.0
201806,330499,,91431927.0
201806,330510,,10871227.0
201806,330520,,476607.0
201806,330530,,1856345.0
201806,330590,,10970482.0
201806,330610,,29168420.0
201806,330620,,9344390.0
201806,330690,,1048085.0
201806,330710,,1228362.0
201806,330720,,2679564.0
201806,330730,,24310199.0
201806,330741,,7555602.0
201806,330749,,33878564.0
201806,330790,,41720235.0
201806,340111,,5908275.0
201806,340119,,30734282.0
201806,340120,,2059057.0
201806,340130,,10780571.0
201806,340211,,27458041.0
201806,340212,,16623901.0
201806,340213,,24878380.0
201806,340219,,12189816.0
201806,340220,,65833607.0
201806,340290,,38951282.0
201806,340311,,728789.0
201806,340319,,5574220.0
201806,340391,,1511616.0
201806,340399,,10471702.0
201806,340420,,547660.0
201806,340490,,7618846.0
201806,340510,,3736018.0
201806,340520,,681722.0
201806,340530,,1658538.0
201806,340540,,979210.0
201806,340590,,3101231.0
201806,340600,,54985933.0
201806,340700,,25930978.0
201806,350110,,133022.0
201806,350211,,61737.0
201806,350219,,3477.0
201806,350290,,547990.0
201806,350300,,8205508.0
201806,350400,,33541715.0
201806,350510,,6095563.0
201806,350520,,620901.0
201806,350610,,57328112.0
201806,350691,,91631378.0
201806,350699,,24160644.0
201806,350790,,32811925.0
201806,360100,,3304309.0
201806,360200,,1700413.0
201806,360300,,1735158.0
201806,360410,,79272265.0
201806,360490,,369070.0
201806,360500,,480391.0
201806,360610,,627722.0
201806,360690,,385646.0
201806,370110,,3584988.0
201806,370120,,661062.0
201806,370130,,46754005.0
201806,370191,,28219.0
201806,370199,,261068.0
201806,370210,,35875.0
201806,370231,,164234.0
201806,370232,,6164.0
201806,370239,,1400.0
201806,370241,,88230.0
201806,370242,,9675461.0
201806,370243,,244067.0
201806,370244,,1887301.0
201806,370254,,121906.0
201806,370256,,8718.0
201806,370296,,14934.0
201806,370310,,249821.0
201806,370320,,3845793.0
201806,370390,,89808.0
201806,370400,,14577.0
201806,370500,,77233.0
201806,370610,,1755.0
201806,370710,,2976335.0
201806,370790,,23520933.0
201806,380110,,41260033.0
201806,380120,,63261.0
201806,380130,,5439846.0
201806,380190,,11412181.0
201806,380210,,35746590.0
201806,380290,,7674227.0
201806,380300,,15200.0
201806,380400,,1438225.0
201806,380510,,32296.0
201806,380590,,1738757.0
201806,380610,,5254048.0
201806,380620,,86077.0
201806,380630,,1619304.0
201806,380690,,11634890.0
201806,380700,,503975.0
201806,380891,,136371488.0
201806,380892,,54497228.0
201806,380893,,285478719.0
201806,380894,,9355933.0
201806,380899,,1819116.0
201806,380910,,164486.0
201806,380991,,9831766.0
201806,380992,,17119090.0
201806,380993,,2726121.0
201806,381010,,6148318.0
201806,381090,,3777442.0
201806,381121,,7421866.0
201806,381129,,2005119.0
201806,381190,,434628.0
201806,381210,,46377852.0
201806,381220,,4291817.0
201806,381231,,10750335.0
201806,381239,,19176250.0
201806,381300,,2536619.0
201806,381400,,4138839.0
201806,381511,,277022.0
201806,381512,,3689806.0
201806,381519,,21720367.0
201806,381590,,12118511.0
201806,381600,,22421803.0
201806,381700,,32639162.0
201806,381800,,232362356.0
201806,381900,,1133343.0
201806,382000,,1414288.0
201806,382100,,455942.0
201806,382200,,22890020.0
201806,382311,,787878.0
201806,382312,,268864.0
201806,382313,,127616.0
201806,382319,,4294362.0
201806,382370,,206308.0
201806,382410,,3831212.0
201806,382430,,10419517.0
201806,382440,,25278007.0
201806,382450,,3082737.0
201806,382460,,3658234.0
201806,382474,,1039110.0
201806,382478,,54871646.0
201806,382479,,1150.0
201806,382491,,205851.0
201806,382499,,294854770.0
201806,382549,,175571.0
201806,382569,,1805696.0
201806,382590,,828498.0
201806,382600,,2619000.0
201806,390110,,10704315.0
201806,390120,,17611892.0
201806,390130,,6437867.0
201806,390140,,5860171.0
201806,390190,,39255727.0
201806,390210,,36404516.0
201806,390220,,1371016.0
201806,390230,,6675892.0
201806,390290,,2641778.0
201806,390311,,28880867.0
201806,390319,,8918448.0
201806,390320,,2271891.0
201806,390330,,11592698.0
201806,390390,,3617701.0
201806,390410,,32033305.0
201806,390421,,6272571.0
201806,390422,,10971875.0
201806,390430,,3635742.0
201806,390440,,1016782.0
201806,390450,,38115.0
201806,390461,,19256601.0
201806,390469,,30718808.0
201806,390490,,230587.0
201806,390512,,445202.0
201806,390519,,357701.0
201806,390521,,710584.0
201806,390529,,2076837.0
201806,390530,,25033872.0
201806,390591,,1675887.0
201806,390599,,6512882.0
201806,390610,,5665399.0
201806,390690,,95638615.0
201806,390710,,5782826.0
201806,390720,,113304168.0
201806,390730,,19539540.0
201806,390740,,82965329.0
201806,390750,,437985.0
201806,390761,,261892711.0
201806,390769,,48352350.0
201806,390770,,1748130.0
201806,390791,,3749594.0
201806,390799,,80602717.0
201806,390810,,64010948.0
201806,390890,,29183140.0
201806,390910,,2756905.0
201806,390920,,4253009.0
201806,390931,,146961914.0
201806,390939,,266089.0
201806,390940,,16576583.0
201806,390950,,55827963.0
201806,391000,,125929490.0
201806,391110,,27286461.0
201806,391190,,32843262.0
201806,391211,,2484149.0
201806,391212,,235234.0
201806,391220,,4223823.0
201806,391231,,19162418.0
201806,391239,,22138263.0
201806,391290,,8605014.0
201806,391310,,147125.0
201806,391390,,38443129.0
201806,391400,,19612723.0
201806,391510,,551406.0
201806,391520,,39811.0
201806,391530,,371710.0
201806,391590,,4456810.0
201806,391610,,6053848.0
201806,391620,,22842085.0
201806,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",19823425.0
201806,391710,,4963383.0
201806,391721,,14902298.0
201806,391722,,8377601.0
201806,391723,,11022629.0
201806,391729,,12239386.0
201806,391731,,16938510.0
201806,391732,,19969697.0
201806,391733,,11799342.0
201806,391739,,82268254.0
201806,391740,,59391437.0
201806,391810,,449439327.0
201806,391890,,79353757.0
201806,391910,,97386575.0
201806,391990,,187858216.0
201806,392010,,139685792.0
201806,392020,,62072678.0
201806,392030,,14056249.0
201806,392043,,37412491.0
201806,392049,,42022008.0
201806,392051,,18558245.0
201806,392059,,2615859.0
201806,392061,,20975481.0
201806,392062,,100874409.0
201806,392063,,9431201.0
201806,392069,,13697315.0
201806,392071,,2226330.0
201806,392073,,3414068.0
201806,392079,,976367.0
201806,392091,,14055380.0
201806,392092,,11701857.0
201806,392093,,1285609.0
201806,392094,,7404616.0
201806,392099,,67281003.0
201806,392111,,8026330.0
201806,392112,,43189459.0
201806,392113,,30980815.0
201806,392114,,2136350.0
201806,392119,,29542494.0
201806,392190,,77144127.0
201806,392210,,41198724.0
201806,392220,,31053972.0
201806,392290,,14852347.0
201806,392310,,116554311.0
201806,392321,,255123644.0
201806,392329,,107097076.0
201806,392330,,118212871.0
201806,392340,,13415325.0
201806,392350,,109583899.0
201806,392390,,99263996.0
201806,392410,,508497764.0
201806,392490,,314679283.0
201806,392510,,2076040.0
201806,392520,,20718439.0
201806,392530,,46932418.0
201806,392590,,106857320.0
201806,392610,,134491416.0
201806,392620,,229462944.0
201806,392630,,37623034.0
201806,392640,,292909097.0
201806,392690,,1035075203.0
201806,400110,,36973.0
201806,400121,,1651734.0
201806,400122,,1004698.0
201806,400129,,243082.0
201806,400130,,67.0
201806,400211,,1898101.0
201806,400219,,8751873.0
201806,400220,,6964283.0
201806,400231,,795971.0
201806,400239,,1607319.0
201806,400241,,992.0
201806,400249,,7265992.0
201806,400251,,2374025.0
201806,400259,,3459344.0
201806,400260,,1078431.0
201806,400270,,3736881.0
201806,400280,,416985.0
201806,400291,,584871.0
201806,400299,,28903653.0
201806,400300,,9519850.0
201806,400400,,759583.0
201806,400510,,2254158.0
201806,400591,,1504780.0
201806,400599,,170522.0
201806,400610,,81313.0
201806,400690,,427650.0
201806,400700,,7269794.0
201806,400811,,7715962.0
201806,400819,,247238.0
201806,400821,,16189220.0
201806,400829,,793734.0
201806,400911,,12349554.0
201806,400912,,7060932.0
201806,400921,,23938157.0
201806,400922,,19455385.0
201806,400931,,14355530.0
201806,400932,,4770985.0
201806,400941,,2346845.0
201806,400942,,4355070.0
201806,401011,,5572514.0
201806,401012,,42158352.0
201806,401019,,2618650.0
201806,401031,,6615643.0
201806,401032,,2731001.0
201806,401033,,905190.0
201806,401034,,523846.0
201806,401035,,4171695.0
201806,401036,,348970.0
201806,401039,,16294715.0
201806,401110,,459856974.0
201806,401120,,648400903.0
201806,401130,,420682.0
201806,401140,,27065738.0
201806,401150,,20220312.0
201806,401170,,22343833.0
201806,401180,,55831033.0
201806,401190,,27393048.0
201806,401211,,102677.0
201806,401212,,290112.0
201806,401213,,166656.0
201806,401219,,26243.0
201806,401220,,1919019.0
201806,401290,,12514730.0
201806,401310,,12037514.0
201806,401320,,16056566.0
201806,401390,,12360384.0
201806,401410,,4694779.0
201806,401490,,5132506.0
201806,401511,,23399314.0
201806,401519,,33197600.0
201806,401590,,2238433.0
201806,401610,,9648341.0
201806,401691,,11889919.0
201806,401692,,14475694.0
201806,401693,,93384655.0
201806,401694,,5041714.0
201806,401695,,3062069.0
201806,401699,,83723659.0
201806,401700,,4248094.0
201806,410190,,865399.0
201806,410221,,283074.0
201806,410411,,516.0
201806,410419,,487741.0
201806,410441,,1045258.0
201806,410449,,1890.0
201806,410510,,1098451.0
201806,410621,,1674242.0
201806,410622,,546.0
201806,410692,,426000.0
201806,410711,,3234.0
201806,410712,,5899500.0
201806,410719,,221215.0
201806,410791,,6676.0
201806,410792,,28701237.0
201806,410799,,13070703.0
201806,411200,,1126046.0
201806,411310,,755995.0
201806,411320,,3197563.0
201806,411390,,246624.0
201806,411410,,314760.0
201806,411420,,1484190.0
201806,411510,,1518283.0
201806,411520,,725457.0
201806,420100,,58450305.0
201806,420211,,47309924.0
201806,420212,,1034051503.0
201806,420219,,3564783.0
201806,420221,,143033293.0
201806,420222,,602410601.0
201806,420229,,2243773.0
201806,420231,,39875990.0
201806,420232,,216643859.0
201806,420239,,3586347.0
201806,420291,,11718518.0
201806,420292,,604113841.0
201806,420299,,20694849.0
201806,420310,,24106313.0
201806,420321,,5781749.0
201806,420329,,57105800.0
201806,420330,,29284584.0
201806,420340,,1691053.0
201806,420500,,32941287.0
201806,430180,,170061.0
201806,430211,,310581.0
201806,430219,,12088811.0
201806,430220,,83464.0
201806,430230,,455752.0
201806,430310,,230605414.0
201806,430390,,26187269.0
201806,430400,,2591594.0
201806,440111,,4144.0
201806,440121,,96.0
201806,440122,,23928.0
201806,440131,,32356.0
201806,440139,,526524.0
201806,440140,,122575.0
201806,440210,,3324145.0
201806,440290,,5855425.0
201806,440349,,4214344.0
201806,440399,,11191.0
201806,440410,,76997.0
201806,440420,,143602.0
201806,440500,,314938.0
201806,440691,,248792.0
201806,440692,,949.0
201806,440711,,3220037.0
201806,440712,,713199.0
201806,440719,,1206903.0
201806,440725,,29084.0
201806,440726,,15653.0
201806,440727,,3189.0
201806,440729,,485824.0
201806,440791,,1026729.0
201806,440793,,5770.0
201806,440795,,344095.0
201806,440796,,164855.0
201806,440797,,15369.0
201806,440799,,7636292.0
201806,440810,,1888915.0
201806,440831,,148131.0
201806,440839,,2844704.0
201806,440890,,37080713.0
201806,440910,,931885.0
201806,440921,,16845375.0
201806,440922,,943403.0
201806,440929,,15510178.0
201806,441011,,3825399.0
201806,441012,,2400911.0
201806,441019,,2110930.0
201806,441090,,563634.0
201806,441112,,8295325.0
201806,441113,,23735405.0
201806,441114,,60603596.0
201806,441192,,10237298.0
201806,441193,,291183.0
201806,441194,,581422.0
201806,441210,,11141505.0
201806,441231,,29916184.0
201806,441233,,210952352.0
201806,441234,,15067027.0
201806,441239,,41892333.0
201806,441294,,41108230.0
201806,441299,,114277328.0
201806,441300,,762234.0
201806,441400,,44862368.0
201806,441510,,3622032.0
201806,441520,,2374794.0
201806,441600,,400313.0
201806,441700,,23932809.0
201806,441810,,14135152.0
201806,441820,,58762995.0
201806,441840,,3381104.0
201806,441850,,450094.0
201806,441860,,2168032.0
201806,441873,,2741506.0
201806,441874,,161952.0
201806,441875,,1114909.0
201806,441879,,1894662.0
201806,441891,,31776.0
201806,441899,,15500555.0
201806,441911,,8250493.0
201806,441912,,22487935.0
201806,441919,,18579190.0
201806,441990,,25377811.0
201806,442010,,91101100.0
201806,442090,,31130761.0
201806,442110,,20119411.0
201806,442191,,40368387.0
201806,442199,,191130974.0
201806,450190,,156212.0
201806,450200,,2030.0
201806,450310,,145058.0
201806,450390,,4056.0
201806,450410,,1860060.0
201806,450490,,522083.0
201806,460121,,14606285.0
201806,460122,,14028.0
201806,460129,,14569289.0
201806,460192,,2654545.0
201806,460193,,242579.0
201806,460194,,5435204.0
201806,460199,,6916246.0
201806,460211,,12074444.0
201806,460212,,8801254.0
201806,460219,,62637697.0
201806,460290,,17328922.0
201806,470100,,5.0
201806,470200,,8876.0
201806,470321,,712148.0
201806,470610,,8929104.0
201806,470620,,14127.0
201806,470630,,398784.0
201806,470692,,7796.0
201806,470720,,19118.0
201806,470790,,29754.0
201806,480100,,891266.0
201806,480210,,2170704.0
201806,480220,,602150.0
201806,480240,,1818077.0
201806,480254,,2645743.0
201806,480255,,18620430.0
201806,480256,,32643784.0
201806,480257,,13945765.0
201806,480258,,1065677.0
201806,480261,,1991138.0
201806,480262,,2888398.0
201806,480269,,3226478.0
201806,480300,,25548696.0
201806,480411,,591156.0
201806,480419,,1336361.0
201806,480421,,782299.0
201806,480429,,233333.0
201806,480431,,2893732.0
201806,480439,,1560941.0
201806,480441,,530827.0
201806,480449,,9239.0
201806,480451,,577200.0
201806,480452,,96.0
201806,480459,,63318.0
201806,480511,,11241.0
201806,480512,,58482.0
201806,480519,,906614.0
201806,480524,,7385.0
201806,480525,,59757.0
201806,480530,,579543.0
201806,480540,,3488874.0
201806,480550,,158953.0
201806,480591,,14893699.0
201806,480592,,4371737.0
201806,480593,,21533055.0
201806,480610,,364684.0
201806,480620,,1372529.0
201806,480630,,1270826.0
201806,480640,,7007257.0
201806,480700,,2551309.0
201806,480810,,2742652.0
201806,480840,,12183.0
201806,480890,,4741055.0
201806,480920,,12364107.0
201806,480990,,8209012.0
201806,481013,,22528981.0
201806,481014,,214444.0
201806,481019,,57074941.0
201806,481022,,67999.0
201806,481029,,27560857.0
201806,481031,,655847.0
201806,481032,,31367860.0
201806,481039,,847167.0
201806,481092,,75655640.0
201806,481099,,3247673.0
201806,481110,,176049.0
201806,481141,,40824160.0
201806,481149,,1884880.0
201806,481151,,17411162.0
201806,481159,,30139481.0
201806,481160,,2985356.0
201806,481190,,42398092.0
201806,481200,,317340.0
201806,481310,,84495.0
201806,481320,,2991558.0
201806,481390,,6218692.0
201806,481420,,27251768.0
201806,481490,,1751329.0
201806,481620,,5651899.0
201806,481690,,6615482.0
201806,481710,,9714517.0
201806,481720,,721664.0
201806,481730,,3819872.0
201806,481810,,79442137.0
201806,481820,,59789389.0
201806,481830,,17201623.0
201806,481850,,1040210.0
201806,481890,,33716221.0
201806,481910,,83619450.0
201806,481920,,119629704.0
201806,481930,,2692465.0
201806,481940,,111082216.0
201806,481950,,61881290.0
201806,481960,,5875799.0
201806,482010,,140314784.0
201806,482020,,9975341.0
201806,482030,,21381218.0
201806,482040,,2267939.0
201806,482050,,11713770.0
201806,482090,,7002103.0
201806,482110,,54506492.0
201806,482190,,9752913.0
201806,482210,,1280931.0
201806,482290,,3048197.0
201806,482320,,6209478.0
201806,482340,,4390047.0
201806,482361,,1049633.0
201806,482369,,98081028.0
201806,482370,,14512704.0
201806,482390,,103668557.0
201806,490110,,2494672.0
201806,490191,,191722.0
201806,490199,,104381006.0
201806,490210,,77779.0
201806,490290,,600477.0
201806,490300,,58537682.0
201806,490400,,39416.0
201806,490510,,800389.0
201806,490591,,295752.0
201806,490599,,519052.0
201806,490600,,528039.0
201806,490700,,6801273.0
201806,490810,,5600068.0
201806,490890,,11717208.0
201806,490900,,59346324.0
201806,491000,,14489887.0
201806,491110,,24689301.0
201806,491191,,24154051.0
201806,491199,,33687452.0
201806,500200,,36349354.0
201806,500300,,3655932.0
201806,500400,,7257795.0
201806,500500,,6038500.0
201806,500600,,52033.0
201806,500710,,171567.0
201806,500720,,50688555.0
201806,500790,,2584362.0
201806,510121,,892299.0
201806,510130,,1614986.0
201806,510310,,1754566.0
201806,510400,,107891.0
201806,510510,,1300360.0
201806,510521,,1218955.0
201806,510529,,48827115.0
201806,510531,,29148.0
201806,510539,,14679865.0
201806,510610,,13255864.0
201806,510620,,8587051.0
201806,510710,,29699010.0
201806,510720,,5617231.0
201806,510810,,33885380.0
201806,510820,,9475396.0
201806,510910,,1561500.0
201806,510990,,2018004.0
201806,511000,,1941.0
201806,511111,,1901230.0
201806,511119,,3039825.0
201806,511120,,2780765.0
201806,511130,,14264136.0
201806,511190,,2199149.0
201806,511211,,13446656.0
201806,511219,,3346518.0
201806,511220,,638650.0
201806,511230,,11482421.0
201806,511290,,804099.0
201806,511300,,521002.0
201806,520100,,5472861.0
201806,520210,,121555.0
201806,520411,,1069234.0
201806,520419,,106335.0
201806,520420,,565979.0
201806,520511,,3474415.0
201806,520512,,2062418.0
201806,520513,,1672973.0
201806,520514,,3308873.0
201806,520521,,251004.0
201806,520522,,10611091.0
201806,520523,,11509650.0
201806,520524,,21988125.0
201806,520526,,2254102.0
201806,520527,,7038169.0
201806,520528,,8007080.0
201806,520531,,242040.0
201806,520532,,4054975.0
201806,520533,,210427.0
201806,520534,,1824967.0
201806,520535,,40135.0
201806,520541,,61896.0
201806,520542,,7350517.0
201806,520543,,2051681.0
201806,520544,,7110483.0
201806,520546,,1006936.0
201806,520547,,1415053.0
201806,520548,,4263563.0
201806,520611,,5777878.0
201806,520612,,8486121.0
201806,520613,,1134505.0
201806,520614,,376354.0
201806,520615,,46343.0
201806,520621,,597121.0
201806,520622,,877261.0
201806,520623,,4933226.0
201806,520624,,3086208.0
201806,520625,,902059.0
201806,520631,,434442.0
201806,520632,,2932688.0
201806,520633,,1052480.0
201806,520634,,121581.0
201806,520635,,136059.0
201806,520641,,223714.0
201806,520642,,9040545.0
201806,520643,,1366680.0
201806,520644,,944895.0
201806,520645,,537701.0
201806,520710,,1652449.0
201806,520790,,695034.0
201806,520811,,28256387.0
201806,520812,,151652857.0
201806,520813,,2756766.0
201806,520819,,26365576.0
201806,520821,,12306902.0
201806,520822,,13187165.0
201806,520823,,2071404.0
201806,520829,,18838137.0
201806,520831,,4440611.0
201806,520832,,34659001.0
201806,520833,,4524187.0
201806,520839,,42445013.0
201806,520841,,3399377.0
201806,520842,,50777978.0
201806,520843,,54525996.0
201806,520849,,27930324.0
201806,520851,,3288239.0
201806,520852,,154915529.0
201806,520859,,14899569.0
201806,520911,,7944560.0
201806,520912,,1589993.0
201806,520919,,2782375.0
201806,520921,,2349834.0
201806,520922,,1475272.0
201806,520929,,2834215.0
201806,520931,,14100861.0
201806,520932,,20256406.0
201806,520939,,64160251.0
201806,520941,,1908738.0
201806,520942,,47263545.0
201806,520943,,6574655.0
201806,520949,,7457303.0
201806,520951,,875707.0
201806,520952,,196655.0
201806,520959,,2936626.0
201806,521011,,7582276.0
201806,521019,,3030549.0
201806,521021,,3601370.0
201806,521029,,3259919.0
201806,521031,,19524001.0
201806,521032,,1773881.0
201806,521039,,13834335.0
201806,521041,,16284224.0
201806,521049,,11345790.0
201806,521051,,4291402.0
201806,521059,,1242075.0
201806,521111,,14743323.0
201806,521112,,630319.0
201806,521119,,1724247.0
201806,521120,,2319210.0
201806,521131,,4726220.0
201806,521132,,10252475.0
201806,521139,,24173335.0
201806,521141,,573021.0
201806,521142,,123289237.0
201806,521143,,6983413.0
201806,521149,,11303681.0
201806,521151,,345055.0
201806,521152,,762207.0
201806,521159,,854202.0
201806,521211,,1814263.0
201806,521212,,220503.0
201806,521213,,245301.0
201806,521214,,948115.0
201806,521215,,469192.0
201806,521221,,145172.0
201806,521222,,1219.0
201806,521223,,621127.0
201806,521224,,148195.0
201806,521225,,144335.0
201806,530121,,408.0
201806,530129,,35920.0
201806,530130,,114936.0
201806,530390,,10277.0
201806,530500,,134544.0
201806,530610,,25035062.0
201806,530620,,247582.0
201806,530710,,4489.0
201806,530720,,394877.0
201806,530820,,99257.0
201806,530890,,2074407.0
201806,530911,,9855849.0
201806,530919,,7013968.0
201806,530921,,5391781.0
201806,530929,,8996872.0
201806,531010,,186501.0
201806,531090,,121493.0
201806,531100,,27739385.0
201806,540110,,24056720.0
201806,540120,,11840995.0
201806,540211,,1802423.0
201806,540219,,33987723.0
201806,540220,,76306247.0
201806,540231,,16765932.0
201806,540232,,3564740.0
201806,540233,,166151193.0
201806,540234,,1843726.0
201806,540239,,1693601.0
201806,540244,,33481985.0
201806,540245,,13572783.0
201806,540246,,43054853.0
201806,540247,,47236712.0
201806,540248,,1456688.0
201806,540249,,9812464.0
201806,540251,,733103.0
201806,540252,,4366907.0
201806,540253,,834260.0
201806,540259,,542853.0
201806,540261,,13109338.0
201806,540262,,9913998.0
201806,540263,,4090439.0
201806,540269,,6466882.0
201806,540310,,13846.0
201806,540331,,30357921.0
201806,540332,,712368.0
201806,540339,,1326061.0
201806,540341,,5436676.0
201806,540342,,8.0
201806,540349,,187525.0
201806,540411,,3111020.0
201806,540412,,363171.0
201806,540419,,8622960.0
201806,540490,,4507845.0
201806,540500,,174798.0
201806,540600,,7745637.0
201806,540710,,4196136.0
201806,540720,,19542504.0
201806,540730,,1554880.0
201806,540741,,21500289.0
201806,540742,,39889386.0
201806,540743,,1662769.0
201806,540744,,764261.0
201806,540751,,54092370.0
201806,540752,,546363799.0
201806,540753,,34595653.0
201806,540754,,193944480.0
201806,540761,,202896903.0
201806,540769,,60168357.0
201806,540771,,5983066.0
201806,540772,,22622361.0
201806,540773,,7234247.0
201806,540774,,3190798.0
201806,540781,,1333115.0
201806,540782,,7003214.0
201806,540783,,5219177.0
201806,540784,,551678.0
201806,540791,,1617738.0
201806,540792,,14383786.0
201806,540793,,8546536.0
