Date of data,Commodity code,Commodity,Renminbi Yuan
201703,8805,,4083017.0
201703,8901,,13247098355.0
201703,8902,,127377239.0
201703,8903,,176687176.0
201703,8904,,154405578.0
201703,8905,,182428837.0
201703,8906,,204575220.0
201703,8907,,45059034.0
201703,9001,,2155488543.0
201703,9002,,1109546914.0
201703,9003,,635238630.0
201703,9004,,1812266965.0
201703,9005,,136233035.0
201703,9006,,268959407.0
201703,9007,,58847474.0
201703,9008,,27765245.0
201703,9010,,58027771.0
201703,9011,,150204138.0
201703,9012,,18565042.0
201703,9013,,16191416781.0
201703,9014,,47931662.0
201703,9015,,469217864.0
201703,9016,,36833262.0
201703,9017,,414152443.0
201703,9018,,3401281413.0
201703,9019,,1636973862.0
201703,9020,,74629845.0
201703,9021,,888496292.0
201703,9022,,740178388.0
201703,9023,,719530720.0
201703,9024,,52843302.0
201703,9025,,511943554.0
201703,9026,,963491553.0
201703,9027,,1033864180.0
201703,9028,,733586965.0
201703,9029,,265298123.0
201703,9030,,861714383.0
201703,9031,,2146659587.0
201703,9032,,2256154843.0
201703,9033,,134720522.0
201703,9101,,3789162.0
201703,9102,,1364316949.0
201703,9103,,2762108.0
201703,9104,,2996582.0
201703,9105,,443555938.0
201703,9106,,65591155.0
201703,9107,,38424852.0
201703,9108,,65166931.0
201703,9109,,18252899.0
201703,9110,,28175732.0
201703,9111,,286594742.0
201703,9112,,2177295.0
201703,9113,,219862927.0
201703,9114,,133409508.0
201703,9201,,26932800.0
201703,9202,,146181328.0
201703,9205,,98764265.0
201703,9206,,70212014.0
201703,9207,,237630377.0
201703,9208,,26726807.0
201703,9209,,142198223.0
201703,9303,,6199771.0
201703,9304,,27566375.0
201703,9305,,6310658.0
201703,9306,,3965499.0
201703,9307,,3322102.0
201703,9401,,14295839671.0
201703,9402,,350789269.0
201703,9403,,14703773158.0
201703,9404,,4694233208.0
201703,9405,,12992289822.0
201703,9406,,890240564.0
201703,9503,,10035293331.0
201703,9504,,4299231262.0
201703,9505,,421870436.0
201703,9506,,6196314095.0
201703,9507,,778143850.0
201703,9508,,41052676.0
201703,9601,,4511805.0
201703,9602,,43691898.0
201703,9603,,2164398627.0
201703,9604,,1654619.0
201703,9605,,88602728.0
201703,9606,,329584149.0
201703,9607,,556521888.0
201703,9608,,849729447.0
201703,9609,,382352702.0
201703,9610,,157389308.0
201703,9611,,23370785.0
201703,9612,,105767643.0
201703,9613,,373408420.0
201703,9614,,119777758.0
201703,9615,,671649101.0
201703,9616,,259239913.0
201703,9617,,1160574200.0
201703,9618,,130158022.0
201703,9619,,879420433.0
201703,9620,,158196466.0
201703,9701,,51588522.0
201703,9702,,345326.0
201703,9703,,7813207.0
201703,9704,,1485148.0
201703,9705,,29559.0
201703,9706,,2293000.0
201703,9801,,6964661.0
201703,9804,,3698766433.0
