Date of data,Commodity code,Commodity,Renminbi Yuan
201807,8712,,1558773927.0
201807,8713,,367462456.0
201807,8714,,3153201987.0
201807,8715,,759420462.0
201807,8716,,2461338998.0
201807,8801,,991250.0
201807,8802,,468812775.0
201807,8803,,1051939239.0
201807,8804,,2408662.0
201807,8805,,568525.0
201807,8901,,11245265445.0
201807,8902,,43304974.0
201807,8903,,197656144.0
201807,8904,,216027707.0
201807,8905,,1424504629.0
201807,8906,,307377310.0
201807,8907,,56512486.0
201807,9001,,2519601839.0
201807,9002,,1339226213.0
201807,9003,,826657460.0
201807,9004,,1553444057.0
201807,9005,,191082579.0
201807,9006,,331743557.0
201807,9007,,54979119.0
201807,9008,,43213324.0
201807,9010,,68804157.0
201807,9011,,159180724.0
201807,9012,,18281298.0
201807,9013,,14367853807.0
201807,9014,,56960894.0
201807,9015,,417453758.0
201807,9016,,33268151.0
201807,9017,,500462815.0
201807,9018,,3726094088.0
201807,9019,,1761375289.0
201807,9020,,29584060.0
201807,9021,,771353735.0
201807,9022,,849727441.0
201807,9023,,449517834.0
201807,9024,,68423647.0
201807,9025,,596698749.0
201807,9026,,1192678570.0
201807,9027,,1129281249.0
201807,9028,,748321019.0
201807,9029,,279035051.0
201807,9030,,858987241.0
201807,9031,,2547591580.0
201807,9032,,2317476774.0
201807,9033,,135206024.0
201807,9101,,23389436.0
201807,9102,,1506859777.0
201807,9103,,3850194.0
201807,9104,,3916404.0
201807,9105,,431371668.0
201807,9106,,53426674.0
201807,9107,,45396825.0
201807,9108,,136795297.0
201807,9109,,13130243.0
201807,9110,,32448302.0
201807,9111,,306329434.0
201807,9112,,2695427.0
201807,9113,,230910518.0
201807,9114,,184932454.0
201807,9201,,35038543.0
201807,9202,,225544246.0
201807,9205,,121426623.0
201807,9206,,73751238.0
201807,9207,,355366433.0
201807,9208,,48326699.0
201807,9209,,135555039.0
201807,9303,,9047681.0
201807,9304,,66161855.0
201807,9305,,14843261.0
201807,9306,,1393390.0
201807,9307,,5129384.0
201807,9401,,12729459539.0
201807,9402,,464758049.0
201807,9403,,15055087363.0
201807,9404,,5101388804.0
201807,9405,,17820452563.0
201807,9406,,721498209.0
201807,9503,,15027490453.0
201807,9504,,8558046870.0
201807,9505,,7030409886.0
201807,9506,,5017311637.0
201807,9507,,844581022.0
201807,9508,,46643663.0
201807,9601,,13352546.0
201807,9602,,45314185.0
201807,9603,,2306095782.0
201807,9604,,2696436.0
201807,9605,,140154931.0
201807,9606,,278413617.0
201807,9607,,627765075.0
201807,9608,,1262356328.0
201807,9609,,451780575.0
201807,9610,,216160121.0
201807,9611,,29037377.0
201807,9612,,111695129.0
201807,9613,,372516515.0
201807,9614,,97767115.0
201807,9615,,602768168.0
201807,9616,,335609906.0
201807,9617,,1251593496.0
201807,9618,,136867226.0
201807,9619,,988239805.0
201807,9620,,177577727.0
201807,9701,,75378174.0
201807,9703,,10629440.0
201807,9704,,6151763.0
201807,9705,,1498070.0
201807,9706,,111097.0
201807,9801,,17124202.0
201807,9804,,2459243378.0
