Date of data,Commodity code,Commodity,Renminbi Yuan
201706,8805,,105629.0
201706,8901,,13762985610.0
201706,8902,,17187485.0
201706,8903,,181127269.0
201706,8904,,138917705.0
201706,8905,,1135717986.0
201706,8906,,104387303.0
201706,8907,,405816755.0
201706,8908,,22964585.0
201706,9001,,2170962110.0
201706,9002,,1322996372.0
201706,9003,,778918275.0
201706,9004,,1907009586.0
201706,9005,,188712729.0
201706,9006,,310716369.0
201706,9007,,48432649.0
201706,9008,,36977283.0
201706,9010,,59061637.0
201706,9011,,145711824.0
201706,9012,,19218768.0
201706,9013,,16318621467.0
201706,9014,,47322956.0
201706,9015,,388042352.0
201706,9016,,34074108.0
201706,9017,,528116069.0
201706,9018,,3520036782.0
201706,9019,,1603992848.0
201706,9020,,33796970.0
201706,9021,,801994113.0
201706,9022,,740965001.0
201706,9023,,594682137.0
201706,9024,,54357787.0
201706,9025,,520554642.0
201706,9026,,1091104871.0
201706,9027,,1097546675.0
201706,9028,,968746665.0
201706,9029,,272182386.0
201706,9030,,853276072.0
201706,9031,,2692704221.0
201706,9032,,2648828247.0
201706,9033,,126494911.0
201706,9101,,1503865.0
201706,9102,,1317181002.0
201706,9103,,2483304.0
201706,9104,,3444973.0
201706,9105,,512527666.0
201706,9106,,48996135.0
201706,9107,,43124645.0
201706,9108,,63039301.0
201706,9109,,14860066.0
201706,9110,,29193878.0
201706,9111,,213150096.0
201706,9112,,2174980.0
201706,9113,,231031467.0
201706,9114,,181817007.0
201706,9201,,29865567.0
201706,9202,,235036374.0
201706,9205,,122055688.0
201706,9206,,70356779.0
201706,9207,,299855070.0
201706,9208,,33771841.0
201706,9209,,140240301.0
201706,9303,,7773917.0
201706,9304,,57219704.0
201706,9305,,6642608.0
201706,9306,,3480114.0
201706,9307,,4905323.0
201706,9401,,13465673786.0
201706,9402,,390088954.0
201706,9403,,16376888352.0
201706,9404,,4758823126.0
201706,9405,,17259535233.0
201706,9406,,812783050.0
201706,9503,,14999466140.0
201706,9504,,6709050471.0
201706,9505,,4018019459.0
201706,9506,,5110492503.0
201706,9507,,833395235.0
201706,9508,,56091625.0
201706,9601,,9077149.0
201706,9602,,34313556.0
201706,9603,,2383193548.0
201706,9604,,1753251.0
201706,9605,,120315042.0
201706,9606,,322094337.0
201706,9607,,691238174.0
201706,9608,,1136688584.0
201706,9609,,459405235.0
201706,9610,,232852111.0
201706,9611,,24181030.0
201706,9612,,94684789.0
201706,9613,,385988604.0
201706,9614,,130148947.0
201706,9615,,768458174.0
201706,9616,,278061035.0
201706,9617,,1096590496.0
201706,9618,,159392642.0
201706,9619,,964847052.0
201706,9620,,157493823.0
201706,9701,,52430575.0
201706,9702,,298571.0
201706,9703,,2553769.0
201706,9704,,601818.0
201706,9705,,754.0
201706,9801,,10984182.0
201706,9804,,2858276067.0
