Date of data,Commodity code,Commodity,Renminbi Yuan
201707,8901,,8108978164.0
201707,8902,,125651872.0
201707,8903,,158369793.0
201707,8904,,145565469.0
201707,8905,,806532320.0
201707,8906,,116076806.0
201707,8907,,45134468.0
201707,9001,,2327031600.0
201707,9002,,1299599510.0
201707,9003,,719707011.0
201707,9004,,1566735683.0
201707,9005,,177892722.0
201707,9006,,291541479.0
201707,9007,,61022350.0
201707,9008,,90138303.0
201707,9010,,56366587.0
201707,9011,,132818066.0
201707,9012,,16248728.0
201707,9013,,15835242897.0
201707,9014,,39830174.0
201707,9015,,343833880.0
201707,9016,,39008179.0
201707,9017,,483664920.0
201707,9018,,3483870256.0
201707,9019,,1544213553.0
201707,9020,,40263966.0
201707,9021,,773316083.0
201707,9022,,878489008.0
201707,9023,,479434929.0
201707,9024,,63680347.0
201707,9025,,546425143.0
201707,9026,,1013201444.0
201707,9027,,1010133306.0
201707,9028,,979993821.0
201707,9029,,264080567.0
201707,9030,,788811251.0
201707,9031,,2261085845.0
201707,9032,,2702908344.0
201707,9033,,135402908.0
201707,9101,,613659.0
201707,9102,,1343776316.0
201707,9103,,4341225.0
201707,9104,,4415273.0
201707,9105,,446129776.0
201707,9106,,52439651.0
201707,9107,,41313483.0
201707,9108,,57868843.0
201707,9109,,13530750.0
201707,9110,,31250220.0
201707,9111,,263604633.0
201707,9112,,2783206.0
201707,9113,,216809307.0
201707,9114,,176840267.0
201707,9201,,32480817.0
201707,9202,,220323629.0
201707,9205,,110583948.0
201707,9206,,76050841.0
201707,9207,,313744508.0
201707,9208,,49539238.0
201707,9209,,135579569.0
201707,9303,,10800523.0
201707,9304,,54599284.0
201707,9305,,9398901.0
201707,9306,,3249681.0
201707,9307,,4116729.0
201707,9401,,12411802114.0
201707,9402,,357778244.0
201707,9403,,14761648305.0
201707,9404,,4849377363.0
201707,9405,,18092664474.0
201707,9406,,907749644.0
201707,9503,,15537431233.0
201707,9504,,8913296378.0
201707,9505,,6769105988.0
201707,9506,,5050818625.0
201707,9507,,758409381.0
201707,9508,,44334347.0
201707,9601,,20236634.0
201707,9602,,37252649.0
201707,9603,,2278547192.0
201707,9604,,2179800.0
201707,9605,,113571850.0
201707,9606,,274341940.0
201707,9607,,640902486.0
201707,9608,,1035475962.0
201707,9609,,413620586.0
201707,9610,,211094838.0
201707,9611,,33385659.0
201707,9612,,96480373.0
201707,9613,,357384649.0
201707,9614,,154720701.0
201707,9615,,743200878.0
201707,9616,,295599784.0
201707,9617,,1045791094.0
201707,9618,,137475948.0
201707,9619,,956257123.0
201707,9620,,159990247.0
201707,9701,,63809101.0
201707,9702,,41874.0
201707,9703,,1900252.0
201707,9704,,2041556.0
201707,9705,,1724.0
201707,9801,,12781626.0
201707,9804,,1881735264.0
