Date of data,Commodity code,Commodity,Renminbi Yuan
201811,8715,,767619570.0
201811,8716,,2764124646.0
201811,8801,,1555674.0
201811,8802,,560011917.0
201811,8803,,1231938656.0
201811,8804,,1328706.0
201811,8805,,709117.0
201811,8901,,6261233882.0
201811,8902,,26840988.0
201811,8903,,199635295.0
201811,8904,,249184107.0
201811,8905,,4102260935.0
201811,8906,,147069029.0
201811,8907,,44669391.0
201811,9001,,2509874734.0
201811,9002,,1822763573.0
201811,9003,,966116140.0
201811,9004,,1691319760.0
201811,9005,,240302487.0
201811,9006,,332774165.0
201811,9007,,63477942.0
201811,9008,,39964807.0
201811,9010,,78954206.0
201811,9011,,175481074.0
201811,9012,,16525313.0
201811,9013,,13235086710.0
201811,9014,,82282487.0
201811,9015,,458106652.0
201811,9016,,40648675.0
201811,9017,,519235526.0
201811,9018,,4221692073.0
201811,9019,,2092068229.0
201811,9020,,36843288.0
201811,9021,,984877614.0
201811,9022,,1186740973.0
201811,9023,,472879267.0
201811,9024,,84415328.0
201811,9025,,629351552.0
201811,9026,,1116677532.0
201811,9027,,1368709669.0
201811,9028,,983462353.0
201811,9029,,337198817.0
201811,9030,,844231426.0
201811,9031,,2432572650.0
201811,9032,,2393972907.0
201811,9033,,148648933.0
201811,9101,,57506088.0
201811,9102,,965686616.0
201811,9103,,5241126.0
201811,9104,,4348193.0
201811,9105,,453866756.0
201811,9106,,73552108.0
201811,9107,,47346269.0
201811,9108,,126461715.0
201811,9109,,14101482.0
201811,9110,,24788390.0
201811,9111,,328678874.0
201811,9112,,3290128.0
201811,9113,,230531837.0
201811,9114,,207302450.0
201811,9201,,32731990.0
201811,9202,,278797948.0
201811,9205,,105149016.0
201811,9206,,77313701.0
201811,9207,,315459918.0
201811,9208,,33647719.0
201811,9209,,147609331.0
201811,9303,,4306107.0
201811,9304,,68361110.0
201811,9305,,18522356.0
201811,9306,,7156355.0
201811,9307,,7211848.0
201811,9401,,17648620923.0
201811,9402,,484389234.0
201811,9403,,19420025857.0
201811,9404,,6106718874.0
201811,9405,,20273629625.0
201811,9406,,925601528.0
201811,9503,,15370869771.0
201811,9504,,7836584062.0
201811,9505,,1329240095.0
201811,9506,,6149843038.0
201811,9507,,793792964.0
201811,9508,,59532537.0
201811,9601,,22140213.0
201811,9602,,53724394.0
201811,9603,,2527114069.0
201811,9604,,1682088.0
201811,9605,,112356225.0
201811,9606,,340774524.0
201811,9607,,634872695.0
201811,9608,,969604349.0
201811,9609,,401649802.0
201811,9610,,235904753.0
201811,9611,,26068068.0
201811,9612,,118930523.0
201811,9613,,493589808.0
201811,9614,,95796870.0
201811,9615,,616887271.0
201811,9616,,344925925.0
201811,9617,,1486391992.0
201811,9618,,125116112.0
201811,9619,,1168385177.0
201811,9620,,189380918.0
201811,9701,,100748232.0
201811,9702,,5445.0
201811,9703,,5986237.0
201811,9704,,371955.0
201811,9705,,69.0
201811,9706,,873152.0
201811,9801,,12274577.0
201811,9804,,4699239212.0
