Date of data,Commodity code,Commodity,Renminbi Yuan
201812,8714,,3822706229.0
201812,8715,,843057167.0
201812,8716,,2510008894.0
201812,8801,,292243.0
201812,8802,,3356818355.0
201812,8803,,1348064397.0
201812,8804,,1155054.0
201812,8805,,3200480.0
201812,8901,,7163634651.0
201812,8902,,430765469.0
201812,8903,,228185325.0
201812,8904,,436745589.0
201812,8905,,3687588991.0
201812,8906,,207211348.0
201812,8907,,53368182.0
201812,9001,,2413599886.0
201812,9002,,1645920294.0
201812,9003,,994993756.0
201812,9004,,2008302777.0
201812,9005,,209593102.0
201812,9006,,361161413.0
201812,9007,,63442060.0
201812,9008,,44674604.0
201812,9010,,64009389.0
201812,9011,,156683549.0
201812,9012,,12624756.0
201812,9013,,14599463378.0
201812,9014,,85357792.0
201812,9015,,446051382.0
201812,9016,,43725308.0
201812,9017,,458786809.0
201812,9018,,4420087547.0
201812,9019,,2142586074.0
201812,9020,,39976356.0
201812,9021,,981747794.0
201812,9022,,1077935887.0
201812,9023,,504898735.0
201812,9024,,75922706.0
201812,9025,,648711101.0
201812,9026,,1126404243.0
201812,9027,,1459803751.0
201812,9028,,984673833.0
201812,9029,,268493489.0
201812,9030,,983512097.0
201812,9031,,2568004994.0
201812,9032,,2515760205.0
201812,9033,,184889199.0
201812,9101,,63172193.0
201812,9102,,1315641199.0
201812,9103,,5789815.0
201812,9104,,5975197.0
201812,9105,,510874694.0
201812,9106,,75572345.0
201812,9107,,42787599.0
201812,9108,,139766707.0
201812,9109,,16551400.0
201812,9110,,27895037.0
201812,9111,,299470577.0
201812,9112,,2129561.0
201812,9113,,231136382.0
201812,9114,,222057865.0
201812,9201,,33729189.0
201812,9202,,241586527.0
201812,9205,,109271466.0
201812,9206,,76133163.0
201812,9207,,324765229.0
201812,9208,,46712236.0
201812,9209,,154224301.0
201812,9303,,11991639.0
201812,9304,,51474683.0
201812,9305,,16076197.0
201812,9306,,3342546.0
201812,9307,,8535110.0
201812,9401,,17410262001.0
201812,9402,,497421022.0
201812,9403,,18544549747.0
201812,9404,,5813945182.0
201812,9405,,21617314890.0
201812,9406,,853055983.0
201812,9503,,14320517418.0
201812,9504,,5624681722.0
201812,9505,,1242665819.0
201812,9506,,6648532783.0
201812,9507,,904616118.0
201812,9508,,55025561.0
201812,9601,,14360384.0
201812,9602,,43058164.0
201812,9603,,2618214967.0
201812,9604,,2090775.0
201812,9605,,121049876.0
201812,9606,,345483215.0
201812,9607,,637546570.0
201812,9608,,988064845.0
201812,9609,,377957698.0
201812,9610,,235986434.0
201812,9611,,27938902.0
201812,9612,,110655976.0
201812,9613,,484062762.0
201812,9614,,92083108.0
201812,9615,,668707028.0
201812,9616,,361796424.0
201812,9617,,1396908469.0
201812,9618,,153873050.0
201812,9619,,1213631278.0
201812,9620,,190504489.0
201812,9701,,112090211.0
201812,9702,,1135615.0
201812,9703,,6940600.0
201812,9704,,52941.0
201812,9705,,2791155.0
201812,9706,,25536686.0
201812,9801,,15394814.0
201812,9804,,4681317694.0
