Date of data,Commodity code,Commodity,Renminbi Yuan
201710,8902,,29559435.0
201710,8903,,121224073.0
201710,8904,,23538399.0
201710,8905,,3342031213.0
201710,8906,,68219018.0
201710,8907,,33680499.0
201710,9001,,2139838975.0
201710,9002,,1203442612.0
201710,9003,,710154455.0
201710,9004,,1418801635.0
201710,9005,,192209023.0
201710,9006,,250195181.0
201710,9007,,59263670.0
201710,9008,,45650243.0
201710,9010,,59197190.0
201710,9011,,117873412.0
201710,9012,,16731541.0
201710,9013,,15919889155.0
201710,9014,,80042856.0
201710,9015,,311321924.0
201710,9016,,33480846.0
201710,9017,,378841183.0
201710,9018,,3154092819.0
201710,9019,,1749686912.0
201710,9020,,25290111.0
201710,9021,,736607547.0
201710,9022,,751974801.0
201710,9023,,376577227.0
201710,9024,,43305865.0
201710,9025,,549414136.0
201710,9026,,891714183.0
201710,9027,,978879983.0
201710,9028,,660495397.0
201710,9029,,226667799.0
201710,9030,,595028294.0
201710,9031,,1843460571.0
201710,9032,,2650995114.0
201710,9033,,120481087.0
201710,9101,,11452994.0
201710,9102,,1279733444.0
201710,9103,,2257644.0
201710,9104,,3628548.0
201710,9105,,414421587.0
201710,9106,,36392344.0
201710,9107,,39080470.0
201710,9108,,62197514.0
201710,9109,,13780758.0
201710,9110,,27286837.0
201710,9111,,194528404.0
201710,9112,,3304046.0
201710,9113,,188118175.0
201710,9114,,168050469.0
201710,9201,,28439527.0
201710,9202,,207036010.0
201710,9205,,100051840.0
201710,9206,,67410420.0
201710,9207,,363428793.0
201710,9208,,23939221.0
201710,9209,,124290522.0
201710,9303,,5490222.0
201710,9304,,58078501.0
201710,9305,,6251652.0
201710,9306,,3907900.0
201710,9307,,6018180.0
201710,9401,,11765518151.0
201710,9402,,349192300.0
201710,9403,,13846938038.0
201710,9404,,5010237403.0
201710,9405,,13733346401.0
201710,9406,,829343431.0
201710,9503,,15025442358.0
201710,9504,,13162445474.0
201710,9505,,3229361716.0
201710,9506,,5127816289.0
201710,9507,,635880505.0
201710,9508,,34508144.0
201710,9601,,5493664.0
201710,9602,,36439159.0
201710,9603,,2001065102.0
201710,9604,,1328818.0
201710,9605,,89580789.0
201710,9606,,297304073.0
201710,9607,,566951754.0
201710,9608,,869474252.0
201710,9609,,354726693.0
201710,9610,,175740101.0
201710,9611,,22295595.0
201710,9612,,81104960.0
201710,9613,,379725623.0
201710,9614,,143731209.0
201710,9615,,588261848.0
201710,9616,,244967672.0
201710,9617,,1072579837.0
201710,9618,,108832532.0
201710,9619,,881867294.0
201710,9620,,159127052.0
201710,9701,,57112167.0
201710,9702,,2464.0
201710,9703,,1423185.0
201710,9704,,659172.0
201710,9705,,2734550.0
201710,9801,,12331070.0
201710,9804,,2858561129.0
