Date of data,Commodity code,Commodity,Renminbi Yuan
201808,8801,,1028276.0
201808,8802,,633350429.0
201808,8803,,1093348527.0
201808,8804,,2780022.0
201808,8805,,86771.0
201808,8901,,7832809395.0
201808,8902,,173893994.0
201808,8903,,932853220.0
201808,8904,,188312412.0
201808,8905,,2030837852.0
201808,8906,,142957001.0
201808,8907,,48992612.0
201808,9001,,2680085349.0
201808,9002,,1529342884.0
201808,9003,,923622821.0
201808,9004,,1542195512.0
201808,9005,,212774284.0
201808,9006,,352123906.0
201808,9007,,56747494.0
201808,9008,,40080215.0
201808,9010,,62284670.0
201808,9011,,161369596.0
201808,9012,,15435782.0
201808,9013,,15296687769.0
201808,9014,,44733911.0
201808,9015,,466596160.0
201808,9016,,36392121.0
201808,9017,,500281846.0
201808,9018,,3739856059.0
201808,9019,,1838478913.0
201808,9020,,29351177.0
201808,9021,,785798489.0
201808,9022,,1058061025.0
201808,9023,,524832895.0
201808,9024,,62206689.0
201808,9025,,656676259.0
201808,9026,,1121153846.0
201808,9027,,1196502883.0
201808,9028,,923241050.0
201808,9029,,243879492.0
201808,9030,,874923806.0
201808,9031,,2425823394.0
201808,9032,,2393463970.0
201808,9033,,151418529.0
201808,9101,,12417852.0
201808,9102,,1332728337.0
201808,9103,,3633657.0
201808,9104,,4958235.0
201808,9105,,421089567.0
201808,9106,,57648273.0
201808,9107,,51894628.0
201808,9108,,150499125.0
201808,9109,,13638388.0
201808,9110,,35620462.0
201808,9111,,359695217.0
201808,9112,,2428137.0
201808,9113,,260226780.0
201808,9114,,194149703.0
201808,9201,,32933092.0
201808,9202,,241976390.0
201808,9205,,119419556.0
201808,9206,,94234359.0
201808,9207,,362251612.0
201808,9208,,47590418.0
201808,9209,,130187016.0
201808,9303,,6130724.0
201808,9304,,65643137.0
201808,9305,,17476004.0
201808,9306,,3287340.0
201808,9307,,5200149.0
201808,9401,,13171703758.0
201808,9402,,432783383.0
201808,9403,,15462014353.0
201808,9404,,5581243815.0
201808,9405,,19471799939.0
201808,9406,,722183601.0
201808,9503,,18636050825.0
201808,9504,,10259891710.0
201808,9505,,8656993443.0
201808,9506,,5168038080.0
201808,9507,,807057151.0
201808,9508,,50534077.0
201808,9601,,16029787.0
201808,9602,,42252646.0
201808,9603,,2426496777.0
201808,9604,,1773230.0
201808,9605,,103126301.0
201808,9606,,304566927.0
201808,9607,,628466423.0
201808,9608,,1104832868.0
201808,9609,,433961005.0
201808,9610,,200712714.0
201808,9611,,29620978.0
201808,9612,,97423105.0
201808,9613,,387569456.0
201808,9614,,89205220.0
201808,9615,,630564378.0
201808,9616,,322533632.0
201808,9617,,1323107805.0
201808,9618,,139102063.0
201808,9619,,1003070358.0
201808,9620,,167325765.0
201808,9701,,65522151.0
201808,9702,,13197.0
201808,9703,,1290515.0
201808,9704,,222804.0
201808,9705,,819589.0
201808,9706,,53531.0
201808,9801,,14541029.0
201808,9804,,4254849009.0
