Date of data,Commodity code,Commodity,Renminbi Yuan
201810,291819,,27019737.0
201810,291821,,476228.0
201810,291822,,9579.0
201810,291823,,1184867.0
201810,291829,,21050203.0
201810,291830,,34150835.0
201810,291899,,26165357.0
201810,291990,,15781879.0
201810,292019,,312948.0
201810,292023,,84203.0
201810,292029,,8142121.0
201810,292090,,78801963.0
201810,292111,,22937.0
201810,292119,,23616382.0
201810,292121,,23456437.0
201810,292122,,84440583.0
201810,292129,,59636574.0
201810,292130,,15781250.0
201810,292141,,1850302.0
201810,292142,,16733872.0
201810,292143,,8701751.0
201810,292144,,2141919.0
201810,292145,,2639600.0
201810,292146,,3943.0
201810,292149,,42835819.0
201810,292151,,9128672.0
201810,292159,,18487628.0
201810,292211,,31143276.0
201810,292212,,45652910.0
201810,292215,,18324809.0
201810,292216,,801.0
201810,292217,,3129892.0
201810,292219,,47098945.0
201810,292221,,2494951.0
201810,292229,,15792018.0
201810,292239,,883659.0
201810,292241,,361277.0
201810,292242,,661528.0
201810,292243,,20159.0
201810,292249,,26953658.0
201810,292250,,64381931.0
201810,292310,,636644.0
201810,292320,,25824664.0
201810,292390,,19536348.0
201810,292419,,41908126.0
201810,292421,,64961917.0
201810,292423,,308561.0
201810,292429,,281980532.0
201810,292511,,415601.0
201810,292519,,2971086.0
201810,292529,,78035677.0
201810,292610,,401185395.0
201810,292620,,1269699.0
201810,292690,,242329114.0
201810,292700,,14982236.0
201810,292800,,38739690.0
201810,292910,,238865442.0
201810,292990,,2575587.0
201810,293020,,1276778.0
201810,293030,,172383.0
201810,293040,,174397230.0
201810,293090,,168023849.0
201810,293139,,20361293.0
201810,293190,,93467499.0
201810,293211,,1999857.0
201810,293212,,823242.0
201810,293213,,53855.0
201810,293214,,1906823.0
201810,293219,,4606677.0
201810,293220,,25639751.0
201810,293295,,30749.0
201810,293299,,299970567.0
201810,293311,,213439.0
201810,293319,,18263488.0
201810,293321,,1597077.0
201810,293329,,22472315.0
201810,293331,,2404621.0
201810,293332,,1878223.0
201810,293333,,2987.0
201810,293339,,633891925.0
201810,293349,,22037051.0
201810,293352,,4337.0
201810,293353,,3171.0
201810,293359,,61317023.0
201810,293361,,346914.0
201810,293369,,57065030.0
201810,293371,,258314839.0
201810,293379,,41984155.0
201810,293391,,94164.0
201810,293399,,880215355.0
201810,293410,,4441663.0
201810,293420,,694563.0
201810,293430,,2080977.0
201810,293491,,18814.0
201810,293499,,282622149.0
201810,293550,,1633.0
201810,293590,,90121826.0
201810,293621,,32020735.0
201810,293622,,424556.0
201810,293623,,10987944.0
201810,293624,,6786912.0
201810,293625,,424081.0
201810,293626,,736556.0
201810,293627,,4500824.0
201810,293628,,30561136.0
201810,293629,,25724993.0
201810,293690,,21944475.0
201810,293712,,683377609.0
201810,293719,,27794.0
201810,293722,,84134.0
201810,293723,,5608322.0
201810,293729,,137847.0
201810,293750,,10458549.0
201810,293790,,733689.0
201810,293890,,44179444.0
201810,293911,,10034244.0
201810,293919,,1100423.0
201810,293920,,2647936.0
201810,293930,,6068.0
201810,293944,,33736.0
201810,293959,,253046.0
201810,293969,,4440992.0
201810,293971,,986.0
201810,293979,,5079435.0
201810,294000,,7594194.0
201810,294110,,1864205.0
201810,294130,,4491292.0
201810,294140,,1936.0
201810,294150,,127315.0
201810,294190,,423323548.0
201810,294200,,18228143.0
201810,300120,,2924938.0
201810,300190,,30018237.0
201810,300212,,782210606.0
201810,300213,,372248.0
201810,300214,,16227584.0
201810,300215,,2557580486.0
201810,300219,,178375090.0
201810,300220,,912188578.0
201810,300230,,239735123.0
201810,300290,,148965604.0
201810,300320,,3123364.0
201810,300349,,17850672.0
201810,300390,,138143707.0
201810,300410,,160640437.0
201810,300420,,772919714.0
201810,300431,,213238222.0
201810,300432,,984297065.0
201810,300439,,934557643.0
201810,300449,,209036329.0
201810,300450,,197330873.0
201810,300490,,6497332938.0
201810,300510,,87576913.0
201810,300590,,41836260.0
201810,300610,,91147136.0
201810,300620,,36977371.0
201810,300630,,124805149.0
201810,300640,,71548150.0
201810,300650,,3023545.0
201810,300660,,55733625.0
201810,300670,,24897449.0
201810,300691,,18289415.0
201810,310100,,1193650.0
201810,310210,,1052420.0
201810,310221,,46764.0
201810,310260,,6691370.0
201810,310290,,1537787.0
201810,310390,,796497.0
201810,310420,,566152766.0
201810,310430,,14671557.0
201810,310490,,1191661.0
201810,310510,,2198667.0
201810,310520,,433361838.0
201810,310530,,285.0
201810,310540,,10006.0
201810,310559,,627852.0
201810,310560,,3847859.0
201810,310590,,10643264.0
201810,320110,,3337943.0
201810,320120,,7939001.0
201810,320190,,4209769.0
201810,320210,,49858318.0
201810,320290,,19868596.0
201810,320300,,27165816.0
201810,320411,,24761279.0
201810,320412,,57750593.0
201810,320413,,8305509.0
201810,320414,,14261629.0
201810,320415,,15740495.0
201810,320416,,82252452.0
201810,320417,,143676141.0
201810,320419,,41430001.0
201810,320420,,6696009.0
201810,320490,,99773343.0
201810,320500,,9906221.0
201810,320611,,349771989.0
201810,320619,,36309777.0
201810,320620,,6535759.0
201810,320641,,9085486.0
201810,320642,,1707432.0
201810,320649,,112758260.0
201810,320650,,25370251.0
201810,320710,,41089052.0
201810,320720,,26104235.0
201810,320730,,3290989.0
201810,320740,,38613037.0
201810,320810,,46366167.0
201810,320820,,97106561.0
201810,320890,,273099989.0
201810,320910,,73407976.0
201810,320990,,56123302.0
201810,321000,,63122084.0
201810,321100,,15287448.0
201810,321210,,32340334.0
201810,321290,,81574678.0
201810,321310,,3518423.0
201810,321390,,4177389.0
201810,321410,,310717740.0
201810,321490,,5335520.0
201810,321511,,44411512.0
201810,321519,,136044387.0
201810,321590,,149605883.0
201810,330112,,7523554.0
201810,330113,,9754842.0
201810,330119,,10885843.0
201810,330124,,7696126.0
201810,330125,,26955589.0
201810,330129,,48270671.0
201810,330130,,267429.0
201810,330190,,11866387.0
201810,330210,,137841215.0
201810,330290,,111510256.0
201810,330300,,246649060.0
201810,330410,,483035216.0
201810,330420,,145082789.0
201810,330430,,3171051.0
201810,330491,,160764097.0
201810,330499,,5995265284.0
201810,330510,,198263590.0
201810,330520,,2780368.0
201810,330530,,8335094.0
201810,330590,,204525936.0
201810,330610,,146276427.0
201810,330620,,6224236.0
201810,330690,,30800654.0
201810,330710,,3297775.0
201810,330720,,4292735.0
201810,330730,,128588956.0
201810,330741,,2346596.0
201810,330749,,77744733.0
201810,330790,,131194537.0
201810,340111,,37842118.0
201810,340119,,32931120.0
201810,340120,,31311339.0
201810,340130,,123082408.0
201810,340211,,89874953.0
201810,340212,,14628602.0
201810,340213,,281214514.0
201810,340219,,7437500.0
201810,340220,,280784630.0
201810,340290,,242253220.0
201810,340311,,99094941.0
201810,340319,,357646091.0
201810,340391,,228116631.0
201810,340399,,452880062.0
201810,340420,,27751502.0
201810,340490,,184072404.0
201810,340510,,3172575.0
201810,340520,,5370250.0
201810,340530,,20445856.0
201810,340540,,5242315.0
201810,340590,,124123132.0
201810,340600,,8356598.0
201810,340700,,22960762.0
201810,350110,,24631229.0
201810,350190,,54813438.0
201810,350211,,163457.0
201810,350220,,137215727.0
201810,350290,,2164093.0
201810,350300,,13273197.0
201810,350400,,58962451.0
201810,350510,,255278838.0
201810,350520,,422995.0
201810,350610,,261341916.0
201810,350691,,1210796306.0
201810,350699,,102465568.0
201810,350790,,130895425.0
201810,360100,,6988568.0
201810,360300,,80830912.0
201810,360410,,2242036.0
201810,360490,,64737.0
201810,360610,,6793327.0
201810,360690,,3178.0
201810,370110,,16198333.0
201810,370120,,14665212.0
201810,370130,,51518969.0
201810,370191,,48673.0
201810,370199,,24438897.0
201810,370210,,38450999.0
201810,370231,,171636.0
201810,370232,,305570.0
201810,370242,,143519484.0
201810,370243,,2580247.0
201810,370244,,38288525.0
201810,370252,,215639.0
201810,370253,,189682.0
201810,370254,,877091.0
201810,370255,,226338.0
201810,370256,,58566.0
201810,370296,,22216.0
201810,370297,,9634.0
201810,370298,,45369.0
201810,370310,,24368328.0
201810,370320,,3689.0
201810,370390,,9794.0
201810,370400,,11414.0
201810,370500,,17335093.0
201810,370610,,419520.0
201810,370710,,577129515.0
201810,370790,,298938749.0
201810,380110,,119591613.0
201810,380120,,1999156.0
201810,380130,,218557.0
201810,380190,,79688754.0
201810,380210,,76917652.0
201810,380290,,10308280.0
201810,380300,,6223916.0
201810,380400,,18459103.0
201810,380510,,13946464.0
201810,380590,,1514388.0
201810,380610,,76489547.0
201810,380620,,510772.0
201810,380630,,10460083.0
201810,380690,,7163818.0
201810,380700,,1099823.0
201810,380869,,1203523.0
201810,380891,,30635290.0
201810,380892,,52656011.0
201810,380893,,14091209.0
201810,380894,,98615195.0
201810,380899,,1304656.0
201810,380910,,305170.0
201810,380991,,115643690.0
201810,380992,,53976319.0
201810,380993,,64826613.0
201810,381010,,90134636.0
201810,381090,,56367344.0
201810,381119,,400487.0
201810,381121,,536982217.0
201810,381129,,45790355.0
201810,381190,,46924837.0
201810,381210,,44729528.0
201810,381220,,58344591.0
201810,381231,,14760.0
201810,381239,,161034818.0
201810,381300,,6622708.0
201810,381400,,69073637.0
201810,381511,,77828579.0
201810,381512,,380017280.0
201810,381519,,354897895.0
201810,381590,,126534096.0
201810,381600,,19565076.0
201810,381700,,13858181.0
201810,381800,,1126529641.0
201810,381900,,33675484.0
201810,382000,,34729487.0
201810,382100,,125881995.0
201810,382200,,981166502.0
201810,382311,,197062257.0
201810,382312,,12907387.0
201810,382313,,6974444.0
201810,382319,,250219627.0
201810,382370,,347893183.0
201810,382410,,3180162.0
201810,382430,,5467618.0
201810,382440,,10975305.0
201810,382450,,4073257.0
201810,382460,,33935.0
201810,382478,,3027906.0
201810,382479,,30562.0
201810,382481,,60750.0
201810,382483,,9607.0
201810,382491,,552166.0
201810,382499,,3231580564.0
201810,382590,,2705047.0
201810,382600,,182166469.0
201810,390110,,1944581630.0
201810,390120,,4987583637.0
201810,390130,,910408621.0
201810,390140,,3334424865.0
201810,390190,,680832148.0
201810,390210,,2556200098.0
201810,390220,,42224075.0
201810,390230,,1346563870.0
201810,390290,,296015165.0
201810,390311,,125891316.0
201810,390319,,958117642.0
201810,390320,,246424870.0
201810,390330,,2244684869.0
201810,390390,,561183724.0
201810,390410,,480443773.0
201810,390421,,18561513.0
201810,390422,,94238075.0
201810,390430,,21212502.0
201810,390440,,8432340.0
201810,390450,,11008291.0
201810,390461,,43841316.0
201810,390469,,163391744.0
201810,390490,,12947310.0
201810,390512,,5561066.0
201810,390519,,1679169.0
201810,390521,,36464618.0
201810,390529,,4760870.0
201810,390530,,55787245.0
201810,390591,,47827514.0
201810,390599,,105363302.0
201810,390610,,344872223.0
201810,390690,,1191924793.0
201810,390710,,392167225.0
201810,390720,,782109985.0
201810,390730,,512618307.0
201810,390740,,2318762066.0
201810,390750,,15230845.0
201810,390761,,121488502.0
201810,390769,,350736958.0
201810,390770,,19928688.0
201810,390791,,55699402.0
201810,390799,,690532660.0
201810,390810,,1210735730.0
201810,390890,,380139727.0
201810,390910,,11341000.0
201810,390920,,23740590.0
201810,390931,,243427810.0
201810,390939,,15483669.0
201810,390940,,163872681.0
201810,390950,,450376674.0
201810,391000,,436998188.0
201810,391110,,75049322.0
201810,391190,,382545814.0
201810,391211,,95031335.0
201810,391212,,3340477.0
201810,391220,,446090.0
201810,391231,,22763996.0
201810,391239,,82010185.0
201810,391290,,91260599.0
201810,391310,,3769574.0
201810,391390,,58736910.0
201810,391400,,54103629.0
201810,391510,,8454040.0
201810,391520,,396573.0
201810,391590,,18566323.0
201810,391610,,6643985.0
201810,391620,,5787705.0
201810,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",58924844.0
201810,391710,,8877762.0
201810,391721,,22547147.0
201810,391722,,23563291.0
201810,391723,,20934746.0
201810,391729,,65574168.0
201810,391731,,55968901.0
201810,391732,,158230758.0
201810,391733,,27238140.0
201810,391739,,83350362.0
201810,391740,,183285844.0
201810,391810,,48115455.0
201810,391890,,27703205.0
201810,391910,,203167602.0
201810,391990,,1480022114.0
201810,392010,,681054382.0
201810,392020,,298817114.0
201810,392030,,109011773.0
201810,392043,,49243171.0
201810,392049,,64372277.0
201810,392051,,252004485.0
201810,392059,,67347826.0
201810,392061,,107761810.0
201810,392062,,1378999380.0
201810,392063,,4250308.0
201810,392069,,49065998.0
201810,392071,,7810661.0
201810,392073,,227029174.0
201810,392079,,11394684.0
201810,392091,,75052997.0
201810,392092,,44771069.0
201810,392093,,11536436.0
201810,392094,,4186091.0
201810,392099,,706357637.0
201810,392111,,1504260.0
201810,392112,,76505794.0
201810,392113,,197522451.0
201810,392114,,3318563.0
201810,392119,,217286545.0
201810,392190,,359323986.0
201810,392210,,10016379.0
201810,392220,,4955899.0
201810,392290,,4268907.0
201810,392310,,268192686.0
201810,392321,,60689128.0
201810,392329,,29457541.0
201810,392330,,55743577.0
201810,392340,,43424148.0
201810,392350,,120581219.0
201810,392390,,159845679.0
201810,392410,,87604888.0
201810,392490,,77824313.0
201810,392510,,509219.0
201810,392520,,5686877.0
201810,392530,,9470958.0
201810,392590,,38437930.0
201810,392610,,6879744.0
201810,392620,,30454724.0
201810,392630,,47263224.0
201810,392640,,10232105.0
201810,392690,,2037550738.0
201810,400110,,398506684.0
201810,400121,,72225149.0
201810,400122,,1122828397.0
201810,400129,,66273008.0
201810,400130,,77536.0
201810,400211,,95400763.0
201810,400219,,378638678.0
201810,400220,,198187884.0
201810,400231,,62214232.0
201810,400239,,275746634.0
201810,400241,,8129873.0
201810,400249,,49007113.0
201810,400251,,48224151.0
201810,400259,,100305817.0
201810,400260,,37248379.0
201810,400270,,351163105.0
201810,400280,,2330151006.0
201810,400291,,4254419.0
201810,400299,,156211708.0
201810,400300,,51581083.0
201810,400510,,168120230.0
201810,400520,,283917.0
201810,400591,,19087642.0
201810,400599,,18681908.0
201810,400610,,423240.0
201810,400690,,5561053.0
201810,400700,,126015444.0
201810,400811,,35670598.0
201810,400819,,1005804.0
201810,400821,,78133213.0
201810,400829,,7021316.0
201810,400911,,67428918.0
201810,400912,,25133080.0
201810,400921,,46100946.0
201810,400922,,41420478.0
201810,400931,,75241286.0
201810,400932,,73474012.0
201810,400941,,32392037.0
201810,400942,,36516514.0
201810,401011,,29172653.0
201810,401012,,6227368.0
201810,401019,,6656378.0
201810,401031,,13338070.0
201810,401032,,6559425.0
201810,401033,,3225370.0
201810,401034,,2367887.0
201810,401035,,19076016.0
201810,401036,,3646613.0
201810,401039,,77415564.0
201810,401110,,300646099.0
201810,401120,,23853801.0
201810,401130,,31472523.0
201810,401140,,3297900.0
201810,401150,,10051522.0
201810,401170,,1144416.0
201810,401180,,68908654.0
201810,401190,,7994913.0
201810,401213,,30102393.0
201810,401219,,172232.0
201810,401220,,231383.0
201810,401290,,25649141.0
201810,401310,,81305.0
201810,401320,,908533.0
201810,401390,,74540.0
201810,401410,,55156561.0
201810,401490,,9581408.0
201810,401511,,10335648.0
201810,401519,,113964015.0
201810,401590,,5010169.0
201810,401610,,26759778.0
201810,401691,,7912116.0
201810,401692,,3927705.0
201810,401693,,754297274.0
201810,401694,,48917.0
201810,401695,,14961548.0
201810,401699,,492415788.0
201810,401700,,6929220.0
201810,410120,,50479730.0
201810,410150,,534779156.0
201810,410190,,1179009.0
201810,410210,,158855861.0
201810,410221,,829205.0
201810,410320,,1552461.0
201810,410390,,2684126.0
201810,410411,,419254716.0
201810,410419,,60637892.0
201810,410441,,223623859.0
201810,410449,,1689953.0
201810,410510,,13441987.0
201810,410530,,3874643.0
201810,410621,,5448316.0
201810,410622,,3010188.0
201810,410631,,13327310.0
201810,410632,,54388.0
201810,410691,,925682.0
201810,410692,,336407.0
201810,410711,,4677749.0
201810,410712,,265897286.0
201810,410719,,13488095.0
201810,410791,,22176484.0
201810,410792,,410272435.0
201810,410799,,74790868.0
201810,411200,,49891463.0
201810,411310,,67490285.0
201810,411320,,10108227.0
201810,411330,,10231658.0
201810,411390,,3942286.0
201810,411410,,3575664.0
201810,411420,,26636872.0
201810,411510,,7506171.0
201810,420100,,2971247.0
201810,420211,,72565582.0
201810,420212,,146283183.0
201810,420219,,12704940.0
201810,420221,,781650249.0
201810,420222,,294199351.0
201810,420229,,611231.0
201810,420231,,127338220.0
201810,420232,,51830052.0
201810,420239,,543312.0
201810,420291,,55890799.0
201810,420292,,135153101.0
201810,420299,,2979518.0
201810,420310,,67244879.0
201810,420321,,1747128.0
201810,420329,,4347000.0
201810,420330,,82261927.0
201810,420340,,4152736.0
201810,420500,,66705148.0
201810,420600,,131692.0
201810,430110,,92351380.0
201810,430130,,133948.0
201810,430160,,49567062.0
201810,430180,,2750070.0
201810,430211,,212005982.0
201810,430219,,38508373.0
201810,430220,,98025.0
201810,430230,,107414.0
201810,430310,,33522427.0
201810,430390,,6399703.0
201810,430400,,1413547.0
201810,440111,,1579.0
201810,440112,,9067.0
201810,440121,,1817101.0
201810,440122,,1320115151.0
201810,440139,,16252.0
201810,440140,,747819.0
201810,440210,,622333.0
201810,440290,,42102785.0
201810,440311,,20463478.0
201810,440321,,2081727023.0
201810,440322,,82737111.0
201810,440323,,346992771.0
201810,440324,,39640486.0
201810,440325,,426362094.0
201810,440326,,30662202.0
201810,440341,,23073.0
201810,440349,,1359707443.0
201810,440391,,129855200.0
201810,440393,,22666724.0
201810,440394,,131474.0
201810,440395,,122563853.0
201810,440396,,988917.0
201810,440397,,23633115.0
201810,440398,,69907247.0
201810,440399,,656569812.0
201810,440410,,477302.0
201810,440420,,88143.0
201810,440500,,689985.0
201810,440611,,491155.0
201810,440711,,1471312102.0
201810,440712,,1049768352.0
201810,440719,,165277752.0
201810,440721,,4433051.0
201810,440722,,3156908.0
201810,440725,,2026528.0
201810,440726,,2946651.0
201810,440727,,49894541.0
201810,440729,,1307976204.0
201810,440791,,333092484.0
201810,440792,,133820277.0
201810,440793,,22958410.0
201810,440794,,57800453.0
201810,440795,,103857936.0
201810,440796,,93317993.0
201810,440797,,10896877.0
201810,440799,,287760436.0
201810,440810,,11260003.0
201810,440831,,2088051.0
201810,440839,,27816448.0
201810,440890,,52215912.0
201810,440910,,1604829.0
201810,440922,,24403653.0
201810,440929,,4280835.0
201810,441011,,69709043.0
201810,441012,,15470992.0
201810,441019,,19405791.0
201810,441090,,447221.0
201810,441112,,7762692.0
201810,441113,,31798782.0
201810,441114,,19780906.0
201810,441192,,12869550.0
201810,441193,,7399460.0
201810,441194,,268453.0
201810,441210,,412812.0
201810,441231,,15520344.0
201810,441233,,46933787.0
201810,441234,,13251450.0
201810,441239,,4581280.0
201810,441294,,1165981.0
201810,441299,,13531507.0
201810,441300,,6036475.0
201810,441400,,1509480.0
201810,441510,,7076708.0
201810,441520,,10870566.0
201810,441600,,5364053.0
201810,441700,,907607.0
201810,441810,,1171428.0
201810,441820,,2856309.0
201810,441840,,1866962.0
201810,441860,,1456792.0
201810,441873,,2229.0
201810,441874,,476362.0
201810,441875,,30078800.0
201810,441879,,1557028.0
201810,441899,,3360242.0
201810,441911,,5596.0
201810,441912,,365153.0
201810,441919,,222683.0
201810,441990,,21382754.0
201810,442010,,2878794.0
201810,442090,,4117322.0
201810,442110,,557969.0
201810,442191,,352935.0
201810,442199,,268977802.0
201810,450110,,2115997.0
201810,450190,,590300.0
201810,450200,,210193.0
201810,450310,,1940710.0
201810,450390,,682512.0
201810,450410,,9898902.0
201810,450490,,718945.0
201810,460121,,70672.0
201810,460122,,23451.0
201810,460129,,944777.0
201810,460192,,1398.0
201810,460194,,333039.0
201810,460199,,2174357.0
201810,460211,,434573.0
201810,460212,,1589342.0
201810,460219,,2223458.0
201810,460290,,683500.0
201810,470100,,1213038.0
201810,470200,,1601868601.0
201810,470311,,351374835.0
201810,470319,,18948636.0
201810,470321,,3435143910.0
201810,470329,,5415185933.0
201810,470411,,6924011.0
201810,470429,,2106296.0
201810,470500,,450463849.0
201810,470610,,1160279.0
201810,470620,,135448198.0
201810,470630,,145.0
201810,470691,,4618.0
201810,470692,,42356528.0
201810,470693,,1762470.0
201810,470710,,1894960673.0
201810,470720,,103915894.0
201810,470730,,381548856.0
201810,480100,,106253201.0
201810,480210,,282476.0
201810,480220,,7478871.0
201810,480240,,2567836.0
201810,480254,,2300131.0
201810,480255,,169428692.0
201810,480256,,48785285.0
201810,480257,,27154509.0
201810,480258,,41625081.0
201810,480261,,42772612.0
201810,480262,,38594978.0
201810,480269,,31238933.0
201810,480300,,26278892.0
201810,480411,,516714919.0
201810,480419,,4830067.0
201810,480421,,42922753.0
201810,480429,,47312045.0
201810,480431,,85598183.0
201810,480439,,93026860.0
201810,480441,,59994328.0
201810,480442,,1845191.0
201810,480449,,7009089.0
201810,480451,,34787501.0
201810,480452,,9754616.0
201810,480459,,3699793.0
201810,480511,,28422006.0
201810,480519,,297462763.0
201810,480524,,66000991.0
201810,480525,,38676943.0
201810,480530,,517424.0
201810,480540,,23813056.0
201810,480550,,2948791.0
201810,480591,,54277017.0
201810,480592,,3580763.0
201810,480593,,26568286.0
201810,480610,,2306988.0
201810,480620,,5544368.0
201810,480630,,959914.0
201810,480640,,31002208.0
201810,480700,,25389130.0
201810,480810,,10961409.0
201810,480840,,4306401.0
201810,480890,,13798442.0
201810,480920,,705832.0
201810,480990,,3380554.0
201810,481013,,137318032.0
201810,481014,,511313.0
201810,481019,,53844427.0
201810,481022,,21563245.0
201810,481029,,42366485.0
201810,481031,,46928387.0
201810,481032,,75014215.0
201810,481039,,28693816.0
201810,481092,,165582282.0
201810,481099,,2153347.0
201810,481110,,29044.0
201810,481141,,61095072.0
201810,481149,,4660288.0
201810,481151,,89266622.0
201810,481159,,123505913.0
201810,481160,,11195257.0
201810,481190,,75261387.0
201810,481200,,6926819.0
201810,481310,,691.0
201810,481320,,14135150.0
201810,481390,,11854004.0
201810,481420,,29053187.0
201810,481490,,5717910.0
201810,481620,,821078.0
201810,481690,,4572912.0
201810,481710,,1190198.0
201810,481720,,275108.0
201810,481730,,300000.0
201810,481810,,5489730.0
201810,481820,,8833963.0
201810,481830,,1690916.0
201810,481850,,5940.0
201810,481890,,7759956.0
201810,481910,,26707356.0
201810,481920,,34958607.0
201810,481930,,3998460.0
201810,481940,,12689359.0
201810,481950,,6908517.0
201810,481960,,483947.0
201810,482010,,15758475.0
201810,482020,,280972.0
201810,482030,,265504.0
201810,482040,,217753.0
201810,482050,,1293052.0
201810,482090,,795203.0
201810,482110,,91344426.0
201810,482190,,14561118.0
201810,482210,,125229.0
201810,482290,,4026785.0
201810,482320,,24154289.0
201810,482340,,841053.0
201810,482361,,6774.0
201810,482369,,1564169.0
201810,482370,,6719671.0
201810,482390,,86708202.0
201810,490110,,7828496.0
201810,490191,,271335.0
201810,490199,,213493294.0
201810,490210,,7060755.0
201810,490290,,116645545.0
201810,490300,,1783199.0
201810,490400,,570978.0
201810,490510,,10110.0
201810,490591,,150095.0
201810,490599,,834656.0
201810,490600,,349751.0
201810,490700,,378054790.0
201810,490810,,1298172.0
201810,490890,,92128456.0
201810,490900,,1875935.0
201810,491000,,9435989.0
201810,491110,,40990413.0
201810,491191,,12587102.0
201810,491199,,227785001.0
201810,500300,,10978296.0
201810,500400,,1798486.0
201810,500500,,984756.0
201810,500600,,51958.0
201810,500710,,78924.0
201810,500720,,12836954.0
201810,500790,,4837990.0
201810,510111,,1823000270.0
201810,510121,,141950372.0
201810,510130,,2499162.0
201810,510219,,14290544.0
201810,510220,,2221336.0
201810,510310,,8033431.0
201810,510529,,26144146.0
201810,510539,,28411605.0
201810,510540,,152957.0
201810,510610,,10705571.0
201810,510620,,4619958.0
201810,510710,,31616079.0
201810,510720,,7265385.0
201810,510810,,7226656.0
201810,510820,,11757534.0
201810,510910,,241489.0
201810,510990,,306127.0
201810,511000,,8639.0
201810,511111,,3976824.0
201810,511119,,18115655.0
201810,511120,,2885819.0
201810,511130,,6503944.0
201810,511190,,3906401.0
201810,511211,,125184623.0
201810,511219,,49793951.0
201810,511220,,7850199.0
201810,511230,,22663576.0
201810,511290,,15771765.0
201810,511300,,16666.0
201810,520100,,1532328920.0
201810,520300,,5096407.0
201810,520411,,317496.0
201810,520419,,184246.0
201810,520420,,50101.0
201810,520511,,136946980.0
201810,520512,,1194814850.0
201810,520513,,90696801.0
201810,520514,,469773734.0
201810,520521,,604103.0
201810,520522,,120544438.0
201810,520523,,123265238.0
201810,520524,,315891371.0
201810,520526,,3680668.0
201810,520527,,2537607.0
201810,520528,,2398277.0
201810,520531,,309608.0
201810,520532,,36106913.0
201810,520533,,196473.0
201810,520534,,36591421.0
201810,520535,,2471.0
201810,520541,,419016.0
201810,520542,,33636722.0
201810,520543,,4170524.0
201810,520544,,16710015.0
201810,520546,,7691033.0
201810,520547,,3680052.0
201810,520548,,794108.0
201810,520611,,6091779.0
201810,520612,,33928257.0
201810,520613,,6421974.0
201810,520615,,6174.0
201810,520621,,3839724.0
201810,520622,,11814861.0
201810,520623,,17007913.0
201810,520624,,31192221.0
201810,520631,,3614471.0
201810,520632,,1113787.0
201810,520634,,959109.0
201810,520641,,839460.0
201810,520642,,18472797.0
201810,520643,,2113141.0
201810,520644,,4773575.0
201810,520645,,420365.0
201810,520710,,72766.0
201810,520790,,7176.0
201810,520811,,3363613.0
201810,520812,,15483625.0
201810,520813,,4932646.0
201810,520819,,3391371.0
201810,520821,,696854.0
201810,520822,,2293634.0
201810,520823,,709565.0
201810,520829,,1647677.0
201810,520831,,2386534.0
201810,520832,,11382836.0
201810,520833,,2059817.0
201810,520839,,11332267.0
201810,520841,,2220415.0
201810,520842,,20393903.0
201810,520843,,4269334.0
201810,520849,,9085373.0
201810,520851,,2522508.0
201810,520852,,13128125.0
201810,520859,,2657407.0
201810,520911,,3044801.0
201810,520912,,25757878.0
201810,520919,,7261527.0
201810,520921,,233184.0
201810,520922,,4154610.0
201810,520929,,4322021.0
201810,520931,,11446076.0
201810,520932,,24955964.0
201810,520939,,25695416.0
201810,520941,,3543680.0
201810,520942,,103398718.0
201810,520943,,2738237.0
201810,520949,,3916217.0
201810,520951,,993772.0
201810,520952,,220395.0
201810,520959,,1026846.0
201810,521011,,3409567.0
201810,521019,,127625.0
201810,521021,,1198452.0
201810,521029,,157637.0
201810,521031,,15258868.0
201810,521032,,1667826.0
201810,521039,,12116267.0
201810,521041,,4732497.0
201810,521049,,3757340.0
201810,521051,,1999309.0
201810,521059,,382681.0
201810,521111,,1706211.0
201810,521112,,2878857.0
201810,521119,,103733.0
201810,521120,,1798443.0
201810,521131,,5026541.0
201810,521132,,5264623.0
201810,521139,,12290639.0
201810,521141,,2684990.0
201810,521142,,44018464.0
201810,521143,,4131768.0
201810,521149,,3054932.0
201810,521151,,57905.0
201810,521152,,310163.0
201810,521159,,733393.0
201810,521211,,92350.0
201810,521212,,41124.0
201810,521213,,1112735.0
201810,521214,,2095507.0
201810,521215,,141110.0
201810,521221,,922065.0
201810,521222,,1686.0
201810,521223,,1991054.0
201810,521224,,3447311.0
201810,521225,,175119.0
201810,530121,,104602843.0
201810,530130,,27765498.0
201810,530310,,6332747.0
201810,530390,,181024.0
201810,530500,,149952811.0
201810,530610,,533727.0
201810,530620,,2910476.0
201810,530710,,41200545.0
201810,530720,,20330326.0
201810,530890,,3603671.0
201810,530911,,2381655.0
201810,530919,,7671940.0
201810,530921,,1569836.0
201810,530929,,13692315.0
201810,531010,,1372291.0
201810,531090,,225897.0
201810,531100,,1049312.0
201810,540110,,32793115.0
201810,540120,,723699.0
201810,540211,,103044428.0
201810,540219,,55181530.0
201810,540220,,37239770.0
201810,540231,,47045474.0
201810,540232,,30814585.0
201810,540233,,80839750.0
201810,540234,,717401.0
201810,540239,,2847798.0
201810,540244,,124572082.0
201810,540245,,125582269.0
201810,540246,,18030636.0
201810,540247,,30246572.0
