Date of data,Commodity code,Commodity,Renminbi Yuan
201712,291990,,19394554.0
201712,292019,,269808.0
201712,292023,,108432.0
201712,292029,,9716320.0
201712,292090,,92654829.0
201712,292111,,71537.0
201712,292112,,14909.0
201712,292119,,42047354.0
201712,292121,,44101192.0
201712,292122,,24861684.0
201712,292129,,63386236.0
201712,292130,,41093765.0
201712,292141,,1079225.0
201712,292142,,20364214.0
201712,292143,,5261970.0
201712,292144,,7081405.0
201712,292145,,679111.0
201712,292146,,14469.0
201712,292149,,19346443.0
201712,292151,,13682080.0
201712,292159,,26703109.0
201712,292211,,27515935.0
201712,292212,,28391967.0
201712,292215,,14140740.0
201712,292219,,48350043.0
201712,292221,,7599987.0
201712,292229,,11419053.0
201712,292231,,6092.0
201712,292239,,1094504.0
201712,292241,,31505.0
201712,292242,,440585.0
201712,292243,,10145.0
201712,292249,,47260376.0
201712,292250,,26366965.0
201712,292310,,1166552.0
201712,292320,,34030767.0
201712,292390,,22316600.0
201712,292411,,6092.0
201712,292419,,57376241.0
201712,292421,,1099748.0
201712,292423,,1044.0
201712,292429,,173488218.0
201712,292511,,1339797.0
201712,292519,,3981459.0
201712,292529,,164294128.0
201712,292610,,302447503.0
201712,292620,,1635622.0
201712,292690,,413461484.0
201712,292700,,17125692.0
201712,292800,,42546720.0
201712,292910,,290002958.0
201712,292990,,7202160.0
201712,293020,,1193026.0
201712,293030,,235689.0
201712,293040,,199474101.0
201712,293090,,180194844.0
201712,293139,,13803814.0
201712,293190,,101767081.0
201712,293211,,2801842.0
201712,293212,,8706983.0
201712,293213,,38686.0
201712,293214,,3398619.0
201712,293219,,4710684.0
201712,293220,,31826265.0
201712,293295,,6262.0
201712,293299,,249436742.0
201712,293311,,431153.0
201712,293319,,21193553.0
201712,293321,,2484843.0
201712,293329,,28646421.0
201712,293331,,5546742.0
201712,293332,,8045267.0
201712,293333,,12354.0
201712,293339,,435789947.0
201712,293349,,8914761.0
201712,293352,,726.0
201712,293353,,15327.0
201712,293359,,201011642.0
201712,293361,,598586.0
201712,293369,,65755301.0
201712,293371,,162862487.0
201712,293379,,39133336.0
201712,293391,,16802.0
201712,293399,,310116900.0
201712,293410,,6984959.0
201712,293420,,1499257.0
201712,293430,,5649925.0
201712,293499,,263825127.0
201712,293590,,203764576.0
201712,293621,,13028636.0
201712,293622,,314690.0
201712,293623,,1863344.0
201712,293624,,6054337.0
201712,293625,,429146.0
201712,293626,,34961918.0
201712,293627,,4538475.0
201712,293628,,39084014.0
201712,293629,,25477796.0
201712,293690,,1576546.0
201712,293711,,12522.0
201712,293712,,313615058.0
201712,293719,,4321.0
201712,293721,,3048.0
201712,293722,,596367.0
201712,293729,,239824.0
201712,293750,,15360790.0
201712,293790,,7394.0
201712,293890,,85810691.0
201712,293911,,21827.0
201712,293919,,1832660.0
201712,293920,,1522293.0
201712,293930,,165681.0
201712,293942,,7543.0
201712,293969,,14660689.0
201712,293971,,18751.0
201712,293979,,9702.0
201712,293980,,1683988.0
201712,294000,,7929753.0
201712,294110,,3514595.0
201712,294130,,2928056.0
201712,294150,,859960.0
201712,294190,,297439186.0
201712,294200,,22442576.0
201712,300120,,1681331.0
201712,300190,,20551136.0
201712,300211,,320517.0
201712,300212,,1280703167.0
201712,300213,,2273190.0
201712,300214,,2054629.0
201712,300215,,2453560622.0
201712,300219,,203157546.0
201712,300220,,739316821.0
201712,300230,,273897753.0
201712,300290,,207252899.0
201712,300320,,3372787.0
201712,300339,,5232202.0
201712,300390,,101981416.0
201712,300410,,62919188.0
201712,300420,,885294426.0
201712,300431,,486956122.0
201712,300432,,739030357.0
201712,300439,,609972012.0
201712,300449,,115278189.0
201712,300450,,151031305.0
201712,300490,,7533556301.0
201712,300510,,62201071.0
201712,300590,,48936868.0
201712,300610,,115725925.0
201712,300620,,31015831.0
201712,300630,,54588268.0
201712,300640,,59580080.0
201712,300650,,5754216.0
201712,300660,,35159319.0
201712,300670,,12191976.0
201712,300691,,27958197.0
201712,310100,,1347523.0
201712,310210,,536112.0
201712,310221,,971.0
201712,310240,,2837912.0
201712,310250,,70990.0
201712,310260,,597321.0
201712,310290,,2279335.0
201712,310420,,912209061.0
201712,310430,,16385379.0
201712,310490,,96210518.0
201712,310510,,2152446.0
201712,310520,,208848610.0
201712,310540,,11958917.0
201712,310559,,84323850.0
201712,310560,,2524256.0
201712,310590,,8498942.0
201712,320110,,5699590.0
201712,320120,,5699723.0
201712,320190,,6122916.0
201712,320210,,69444415.0
201712,320290,,25058725.0
201712,320300,,46056528.0
201712,320411,,14930203.0
201712,320412,,59962137.0
201712,320413,,6460322.0
201712,320414,,12678377.0
201712,320415,,3427761.0
201712,320416,,63201625.0
201712,320417,,183974784.0
201712,320419,,31753394.0
201712,320420,,21995586.0
201712,320490,,106896074.0
201712,320500,,7366394.0
201712,320611,,308303261.0
201712,320619,,53846607.0
201712,320620,,3868799.0
201712,320641,,7034952.0
201712,320642,,3675325.0
201712,320649,,125545054.0
201712,320650,,42101397.0
201712,320710,,32480642.0
201712,320720,,50275822.0
201712,320730,,5241949.0
201712,320740,,39563618.0
201712,320810,,58014373.0
201712,320820,,89652652.0
201712,320890,,237481082.0
201712,320910,,79327654.0
201712,320990,,60081855.0
201712,321000,,52378895.0
201712,321100,,20050489.0
201712,321210,,36537766.0
201712,321290,,110918589.0
201712,321310,,3621073.0
201712,321390,,3475163.0
201712,321410,,305596862.0
201712,321490,,8239874.0
201712,321511,,38352723.0
201712,321519,,171475059.0
201712,321590,,111047558.0
201712,330112,,17431268.0
201712,330113,,11453481.0
201712,330119,,7753162.0
201712,330124,,11471691.0
201712,330125,,21426443.0
201712,330129,,45562311.0
201712,330130,,445604.0
201712,330190,,19639062.0
201712,330210,,140606134.0
201712,330290,,106644506.0
201712,330300,,166155051.0
201712,330410,,308559384.0
201712,330420,,82080236.0
201712,330430,,2653020.0
201712,330491,,91243375.0
201712,330499,,3423717038.0
201712,330510,,106021208.0
201712,330520,,847242.0
201712,330530,,3507083.0
201712,330590,,84639157.0
201712,330610,,114055350.0
201712,330620,,4557332.0
201712,330690,,21189401.0
201712,330710,,6092576.0
201712,330720,,2162057.0
201712,330730,,82754924.0
201712,330741,,1080927.0
201712,330749,,38098852.0
201712,330790,,58777788.0
201712,340111,,31002922.0
201712,340119,,28060939.0
201712,340120,,44322956.0
201712,340130,,79892846.0
201712,340211,,99874971.0
201712,340212,,14599055.0
201712,340213,,276794304.0
201712,340219,,8226108.0
201712,340220,,214047661.0
201712,340290,,295289203.0
201712,340311,,110842374.0
201712,340319,,365503255.0
201712,340391,,256342518.0
201712,340399,,447042153.0
201712,340420,,33816433.0
201712,340490,,225732364.0
201712,340510,,11586899.0
201712,340520,,7268128.0
201712,340530,,11509009.0
201712,340540,,5563476.0
201712,340590,,134326124.0
201712,340600,,9254551.0
201712,340700,,26772391.0
201712,350110,,18726597.0
201712,350190,,79619010.0
201712,350211,,92612.0
201712,350220,,77165914.0
201712,350290,,1321759.0
201712,350300,,8684280.0
201712,350400,,39957762.0
201712,350510,,194300289.0
201712,350520,,920110.0
201712,350610,,290799459.0
201712,350691,,1081989146.0
201712,350699,,92589804.0
201712,350710,,40681.0
201712,350790,,138316338.0
201712,360100,,10967752.0
201712,360200,,53324.0
201712,360300,,64025238.0
201712,360410,,4926963.0
201712,360490,,157702.0
201712,360500,,1102.0
201712,360610,,4808013.0
201712,360690,,3045420.0
201712,370110,,9744187.0
201712,370120,,12522511.0
201712,370130,,43897808.0
201712,370191,,211114.0
201712,370199,,24094820.0
201712,370210,,31655588.0
201712,370232,,513523.0
201712,370239,,41124.0
201712,370242,,276673531.0
201712,370243,,2994347.0
201712,370244,,23297025.0
201712,370254,,5029135.0
201712,370310,,28418385.0
201712,370320,,103700.0
201712,370390,,1464.0
201712,370400,,21263.0
201712,370500,,16092655.0
201712,370610,,844854.0
201712,370710,,637412777.0
201712,370790,,345769136.0
201712,380110,,94411122.0
201712,380120,,4058256.0
201712,380130,,450730.0
201712,380190,,102232300.0
201712,380210,,69986543.0
201712,380290,,11242963.0
201712,380300,,9418504.0
201712,380400,,20915101.0
201712,380510,,11965654.0
201712,380590,,1970028.0
201712,380610,,65621111.0
201712,380620,,457051.0
201712,380630,,9517564.0
201712,380690,,7311543.0
201712,380700,,12899.0
201712,380869,,1386297.0
201712,380891,,52479399.0
201712,380892,,169701528.0
201712,380893,,67539698.0
201712,380894,,73320072.0
201712,380899,,806400.0
201712,380910,,1460997.0
201712,380991,,138593627.0
201712,380992,,45725977.0
201712,380993,,91940813.0
201712,381010,,86816379.0
201712,381090,,52400967.0
201712,381119,,542836.0
201712,381121,,506287836.0
201712,381129,,46992276.0
201712,381190,,53659042.0
201712,381210,,50220845.0
201712,381220,,74396513.0
201712,381231,,428450.0
201712,381239,,179048428.0
201712,381300,,4711762.0
201712,381400,,58805500.0
201712,381511,,56013417.0
201712,381512,,816351372.0
201712,381519,,313759211.0
201712,381590,,197277342.0
201712,381600,,20863776.0
201712,381700,,20069401.0
201712,381800,,892501680.0
201712,381900,,42488256.0
201712,382000,,23491113.0
201712,382100,,109194637.0
201712,382200,,1153583228.0
201712,382311,,135802211.0
201712,382312,,14325225.0
201712,382313,,10939716.0
201712,382319,,278475418.0
201712,382370,,356014235.0
201712,382410,,4421002.0
201712,382430,,3684403.0
201712,382440,,11043924.0
201712,382450,,2661926.0
201712,382460,,9876.0
201712,382471,,36299.0
201712,382478,,1575170.0
201712,382479,,119452.0
201712,382481,,94479.0
201712,382491,,2882241.0
201712,382499,,3740281206.0
201712,382590,,2184028.0
201712,382600,,18295843.0
201712,390110,,1781790883.0
201712,390120,,4876729150.0
201712,390130,,909390265.0
201712,390140,,2645634459.0
201712,390190,,478555087.0
201712,390210,,2281344139.0
201712,390220,,49744514.0
201712,390230,,1142148264.0
201712,390290,,288681955.0
201712,390311,,46622580.0
201712,390319,,736534963.0
201712,390320,,289902246.0
201712,390330,,2288954694.0
201712,390390,,516169951.0
201712,390410,,417867921.0
201712,390421,,17285319.0
201712,390422,,89970103.0
201712,390430,,25453012.0
201712,390440,,11301105.0
201712,390450,,10171715.0
201712,390461,,45053503.0
201712,390469,,128211445.0
201712,390490,,10043341.0
201712,390512,,6734232.0
201712,390519,,2383057.0
201712,390521,,25449657.0
201712,390529,,6067023.0
201712,390530,,69266859.0
201712,390591,,56152932.0
201712,390599,,90069324.0
201712,390610,,299559210.0
201712,390690,,1124570337.0
201712,390710,,386742938.0
201712,390720,,834480100.0
201712,390730,,676609965.0
201712,390740,,2675445382.0
201712,390750,,19287207.0
201712,390761,,50198939.0
201712,390769,,192118175.0
201712,390770,,22773291.0
201712,390791,,61880256.0
201712,390799,,746875115.0
201712,390810,,1099770518.0
201712,390890,,371913677.0
201712,390910,,11994903.0
201712,390920,,33468371.0
201712,390931,,451287218.0
201712,390939,,18138739.0
201712,390940,,182155495.0
201712,390950,,440793594.0
201712,391000,,464704808.0
201712,391110,,83729299.0
201712,391190,,447640303.0
201712,391211,,99225782.0
201712,391212,,6447242.0
201712,391220,,703781.0
201712,391231,,19324312.0
201712,391239,,56779136.0
201712,391290,,98198083.0
201712,391310,,2173767.0
201712,391390,,38068012.0
201712,391400,,75748733.0
201712,391510,,240888075.0
201712,391520,,36051663.0
201712,391530,,28151872.0
201712,391590,,350357166.0
201712,391610,,6949090.0
201712,391620,,3795963.0
201712,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",60494173.0
201712,391710,,12368727.0
201712,391721,,26306285.0
201712,391722,,20400519.0
201712,391723,,11167144.0
201712,391729,,70272707.0
201712,391731,,67126012.0
201712,391732,,133824214.0
201712,391733,,23729673.0
201712,391739,,101693054.0
201712,391740,,175991133.0
201712,391810,,57016719.0
201712,391890,,15512706.0
201712,391910,,214496541.0
201712,391990,,1381561703.0
201712,392010,,635814215.0
201712,392020,,317330895.0
201712,392030,,95524891.0
201712,392043,,50108881.0
201712,392049,,61998149.0
201712,392051,,183534516.0
201712,392059,,42147508.0
201712,392061,,88639420.0
201712,392062,,1228134500.0
201712,392063,,1359476.0
201712,392069,,47900567.0
201712,392071,,1016569.0
201712,392073,,200043322.0
201712,392079,,10539523.0
201712,392091,,124855183.0
201712,392092,,50572804.0
201712,392093,,10808536.0
201712,392094,,4937107.0
201712,392099,,763273863.0
201712,392111,,2621015.0
201712,392112,,78113206.0
201712,392113,,202018498.0
201712,392114,,2844452.0
201712,392119,,158957138.0
201712,392190,,349430529.0
201712,392210,,11097664.0
201712,392220,,3582261.0
201712,392290,,3385118.0
201712,392310,,248764257.0
201712,392321,,71832931.0
201712,392329,,21503763.0
201712,392330,,50124928.0
201712,392340,,38726895.0
201712,392350,,123001360.0
201712,392390,,175935255.0
201712,392410,,54141451.0
201712,392490,,75714266.0
201712,392510,,13648084.0
201712,392520,,3767941.0
201712,392530,,7157509.0
201712,392590,,27930757.0
201712,392610,,6789408.0
201712,392620,,20986213.0
201712,392630,,69129256.0
201712,392640,,14170138.0
201712,392690,,2014380604.0
201712,400110,,459184482.0
201712,400121,,797036334.0
201712,400122,,1384050407.0
201712,400129,,1031608084.0
201712,400130,,55966.0
201712,400211,,108976270.0
201712,400219,,581131898.0
201712,400220,,236954027.0
201712,400231,,56536252.0
201712,400239,,289752201.0
201712,400241,,7263899.0
201712,400249,,56026373.0
201712,400251,,42451033.0
201712,400259,,143280224.0
201712,400260,,30497222.0
201712,400270,,269838056.0
201712,400280,,3652718982.0
201712,400291,,3697676.0
201712,400299,,131879884.0
201712,400300,,30467863.0
201712,400510,,163729420.0
201712,400520,,6256124.0
201712,400591,,27596627.0
201712,400599,,21497633.0
201712,400610,,1148772.0
201712,400690,,9771577.0
201712,400700,,166503317.0
201712,400811,,41223191.0
201712,400819,,2497642.0
201712,400821,,86697442.0
201712,400829,,17927816.0
201712,400911,,56152524.0
201712,400912,,31306990.0
201712,400921,,47602172.0
201712,400922,,38173399.0
201712,400931,,91450970.0
201712,400932,,78523180.0
201712,400941,,29121250.0
201712,400942,,41260454.0
201712,401011,,6842127.0
201712,401012,,16250189.0
201712,401019,,7469694.0
201712,401031,,14290798.0
201712,401032,,4779158.0
201712,401033,,3329211.0
201712,401034,,2300966.0
201712,401035,,21219094.0
201712,401036,,2801499.0
201712,401039,,82572984.0
201712,401110,,369158216.0
201712,401120,,24420542.0
201712,401130,,32656277.0
201712,401140,,4904722.0
201712,401150,,9966900.0
201712,401170,,833018.0
201712,401180,,54631137.0
201712,401190,,6017066.0
201712,401213,,27656424.0
201712,401219,,143331.0
201712,401220,,581458.0
201712,401290,,22867913.0
201712,401310,,330833.0
201712,401320,,1110606.0
201712,401390,,839290.0
201712,401410,,51687517.0
201712,401490,,6055753.0
201712,401511,,5456785.0
201712,401519,,137837339.0
201712,401590,,3081147.0
201712,401610,,30135024.0
201712,401691,,5402186.0
201712,401692,,3670088.0
201712,401693,,821517010.0
201712,401694,,23862.0
201712,401695,,20610867.0
201712,401699,,492190591.0
201712,401700,,5315109.0
201712,410120,,30873555.0
201712,410150,,882327097.0
201712,410190,,5095388.0
201712,410210,,203147404.0
201712,410221,,1894063.0
201712,410320,,710630.0
201712,410330,,604137.0
201712,410390,,6405258.0
201712,410411,,462691233.0
201712,410419,,85634331.0
201712,410441,,164472847.0
201712,410449,,8522390.0
201712,410510,,9253574.0
201712,410530,,8641059.0
201712,410621,,12522493.0
201712,410622,,6275643.0
201712,410631,,7142586.0
201712,410632,,23257.0
201712,410692,,3396.0
201712,410711,,2745681.0
201712,410712,,390012337.0
201712,410719,,13780304.0
201712,410791,,18352823.0
201712,410792,,400362850.0
201712,410799,,55045023.0
201712,411200,,55504312.0
201712,411310,,63545705.0
201712,411320,,13461243.0
201712,411330,,6942929.0
201712,411390,,1812017.0
201712,411410,,5040388.0
201712,411420,,26415093.0
201712,411510,,8121918.0
201712,420100,,6360200.0
201712,420211,,58663195.0
201712,420212,,112357934.0
201712,420219,,26364372.0
201712,420221,,533248967.0
201712,420222,,119935795.0
201712,420229,,316739.0
201712,420231,,126502731.0
201712,420232,,55417863.0
201712,420239,,341812.0
201712,420291,,74218583.0
201712,420292,,134222488.0
201712,420299,,3038261.0
201712,420310,,66862761.0
201712,420321,,857538.0
201712,420329,,4809270.0
201712,420330,,76216975.0
201712,420340,,2792256.0
201712,420500,,57675262.0
201712,420600,,93798.0
201712,430110,,11805706.0
201712,430160,,2599323.0
201712,430180,,7200606.0
201712,430211,,89768433.0
201712,430219,,32805016.0
201712,430220,,687038.0
201712,430230,,85215.0
201712,430310,,13505586.0
201712,430390,,3002814.0
201712,430400,,347878.0
201712,440112,,28546.0
201712,440121,,27137016.0
201712,440122,,986038954.0
201712,440140,,482859.0
201712,440210,,146455.0
201712,440290,,36612120.0
201712,440311,,23867289.0
201712,440321,,2406713395.0
201712,440322,,110948530.0
201712,440323,,404680578.0
201712,440324,,50157002.0
201712,440325,,346502965.0
201712,440326,,25653198.0
201712,440341,,1337746.0
201712,440349,,1704486490.0
201712,440391,,223578898.0
201712,440393,,70965820.0
201712,440395,,172645577.0
201712,440396,,3707648.0
201712,440397,,38178487.0
201712,440398,,85820938.0
201712,440399,,745205629.0
201712,440410,,341075.0
201712,440420,,180045.0
201712,440500,,933988.0
201712,440611,,624668.0
201712,440711,,1298002421.0
201712,440712,,1113063850.0
201712,440719,,205150271.0
201712,440721,,6738250.0
201712,440722,,16984760.0
201712,440725,,2956436.0
201712,440726,,3962330.0
201712,440727,,32313466.0
201712,440729,,1497806685.0
201712,440791,,626996110.0
201712,440792,,162353102.0
201712,440793,,25201429.0
201712,440794,,88686094.0
201712,440795,,167151027.0
201712,440796,,64908935.0
201712,440797,,7855383.0
201712,440799,,454968955.0
201712,440810,,8693750.0
201712,440831,,2632.0
201712,440839,,40399429.0
201712,440890,,51076964.0
201712,440910,,604959.0
201712,440921,,5592.0
201712,440922,,6734351.0
201712,440929,,8687011.0
201712,441011,,68334027.0
201712,441012,,42164233.0
201712,441019,,40602291.0
201712,441090,,12288.0
201712,441112,,11561653.0
201712,441113,,33392414.0
201712,441114,,20278022.0
201712,441192,,11370854.0
201712,441193,,7868383.0
201712,441194,,251604.0
201712,441210,,1286233.0
201712,441231,,13323318.0
201712,441233,,22369159.0
201712,441234,,14908709.0
201712,441239,,6311424.0
201712,441294,,6965951.0
201712,441299,,10004757.0
201712,441300,,2351126.0
201712,441400,,1726655.0
201712,441510,,3077732.0
201712,441520,,9042383.0
201712,441600,,11695330.0
201712,441700,,739096.0
201712,441810,,200121.0
201712,441820,,2912228.0
201712,441840,,108215.0
201712,441850,,31475.0
201712,441860,,1638070.0
201712,441874,,2441871.0
201712,441875,,27858723.0
201712,441879,,3121496.0
201712,441899,,4293662.0
201712,441911,,6712.0
201712,441912,,69278.0
201712,441919,,746212.0
201712,441990,,17147712.0
201712,442010,,2886091.0
201712,442090,,3474690.0
201712,442110,,562689.0
201712,442191,,403725.0
201712,442199,,316528795.0
201712,450110,,3804052.0
201712,450190,,745585.0
201712,450310,,4719190.0
201712,450390,,19642.0
201712,450410,,19585393.0
201712,450490,,708775.0
201712,460121,,24132.0
201712,460122,,8586.0
201712,460129,,759576.0
201712,460194,,172549.0
201712,460199,,4676925.0
201712,460211,,236401.0
201712,460212,,1239700.0
201712,460219,,2508636.0
201712,460290,,511344.0
201712,470100,,5571913.0
201712,470200,,1156662029.0
201712,470311,,179277133.0
201712,470319,,3681379.0
201712,470321,,3674528574.0
201712,470329,,3660622376.0
201712,470411,,2836901.0
201712,470429,,2326261.0
201712,470500,,592415379.0
201712,470610,,7184746.0
201712,470620,,7669664.0
201712,470630,,64587.0
201712,470691,,17692.0
201712,470692,,33188511.0
201712,470693,,611914.0
201712,470710,,752018423.0
201712,470720,,40445679.0
201712,470730,,351278667.0
201712,470790,,196161296.0
201712,480100,,232828793.0
201712,480210,,137607.0
201712,480220,,3682676.0
201712,480240,,3701301.0
201712,480254,,2462530.0
201712,480255,,207778035.0
201712,480256,,51415336.0
201712,480257,,30512298.0
201712,480258,,32551015.0
201712,480261,,26199796.0
201712,480262,,40485568.0
201712,480269,,13139116.0
201712,480300,,29168436.0
201712,480411,,292791451.0
201712,480419,,9411745.0
201712,480421,,24114796.0
201712,480429,,53980081.0
201712,480431,,68531545.0
201712,480439,,50484478.0
201712,480441,,58592217.0
201712,480442,,2988355.0
201712,480449,,4573700.0
201712,480451,,18547050.0
201712,480452,,1551308.0
201712,480459,,3096875.0
201712,480511,,47481761.0
201712,480519,,190492870.0
201712,480524,,64721368.0
201712,480525,,14768337.0
201712,480530,,652386.0
201712,480540,,30708608.0
201712,480550,,3906616.0
201712,480591,,82497010.0
201712,480592,,5774111.0
201712,480593,,28085722.0
201712,480610,,872804.0
201712,480620,,5787790.0
201712,480630,,91218.0
201712,480640,,35591458.0
201712,480700,,16875900.0
201712,480810,,42125901.0
201712,480840,,3165004.0
201712,480890,,12723197.0
201712,480920,,726425.0
201712,480990,,4225340.0
201712,481013,,154123166.0
201712,481014,,1404014.0
201712,481019,,63948141.0
201712,481022,,33355162.0
201712,481029,,61127452.0
201712,481031,,29664796.0
201712,481032,,102387913.0
201712,481039,,27175496.0
201712,481092,,208435488.0
201712,481099,,9186068.0
201712,481110,,191712.0
201712,481141,,63560281.0
201712,481149,,4957288.0
201712,481151,,71081632.0
201712,481159,,119769588.0
201712,481160,,12029652.0
201712,481190,,79835388.0
201712,481200,,7187330.0
201712,481310,,668.0
201712,481320,,5993314.0
201712,481390,,11068745.0
201712,481420,,41657534.0
201712,481490,,7229552.0
201712,481620,,247939.0
201712,481690,,4187712.0
201712,481710,,1832212.0
201712,481720,,58035.0
201712,481730,,262043.0
201712,481810,,8145754.0
201712,481820,,7107175.0
201712,481830,,1274626.0
201712,481850,,7255.0
201712,481890,,7848019.0
201712,481910,,21057267.0
201712,481920,,36336767.0
201712,481930,,2805288.0
201712,481940,,12063045.0
201712,481950,,2216814.0
201712,481960,,792043.0
201712,482010,,10956962.0
201712,482020,,361166.0
201712,482030,,122664.0
201712,482040,,413723.0
201712,482050,,341640.0
201712,482090,,456157.0
201712,482110,,100765691.0
201712,482190,,22350679.0
201712,482210,,1010134.0
201712,482290,,2924227.0
201712,482320,,15019892.0
201712,482340,,772896.0
201712,482361,,12483.0
201712,482369,,1953331.0
201712,482370,,8144185.0
201712,482390,,93453254.0
201712,490110,,6552827.0
201712,490191,,42873.0
201712,490199,,242496053.0
201712,490210,,8264881.0
201712,490290,,247270073.0
201712,490300,,4577001.0
201712,490400,,371697.0
201712,490510,,137227.0
201712,490591,,314746.0
201712,490599,,981393.0
201712,490600,,831320.0
201712,490700,,469664935.0
201712,490810,,2153456.0
201712,490890,,108836105.0
201712,490900,,1344601.0
201712,491000,,4568620.0
201712,491110,,57299842.0
201712,491191,,19241580.0
201712,491199,,71290420.0
201712,500200,,873149.0
201712,500300,,9108141.0
201712,500400,,662582.0
201712,500500,,970857.0
201712,500600,,4176.0
201712,500710,,3964176.0
201712,500720,,27111250.0
201712,500790,,3862276.0
201712,510111,,1807802951.0
201712,510121,,109818788.0
201712,510130,,2563175.0
201712,510219,,25794201.0
201712,510220,,1579678.0
201712,510310,,9577220.0
201712,510529,,12912509.0
201712,510531,,9951.0
201712,510539,,65838814.0
201712,510540,,1582525.0
201712,510610,,3149992.0
201712,510620,,1225818.0
201712,510710,,20094014.0
201712,510720,,5493884.0
201712,510810,,17504719.0
201712,510820,,3550491.0
201712,510910,,333783.0
201712,510990,,147796.0
201712,511111,,3413433.0
201712,511119,,6881504.0
201712,511120,,1186517.0
201712,511130,,4157269.0
201712,511190,,1069432.0
201712,511211,,134881748.0
201712,511219,,40906426.0
201712,511220,,5104820.0
201712,511230,,20446010.0
201712,511290,,15015015.0
201712,511300,,43955.0
201712,520100,,1269285615.0
201712,520210,,5979856.0
201712,520291,,989612.0
201712,520299,,33869842.0
201712,520300,,5345903.0
201712,520411,,720149.0
201712,520419,,199461.0
201712,520420,,17511.0
201712,520511,,122640401.0
201712,520512,,1505745509.0
201712,520513,,90347684.0
201712,520514,,477087136.0
201712,520515,,32280.0
201712,520521,,945951.0
201712,520522,,151507627.0
201712,520523,,205065745.0
201712,520524,,484631731.0
201712,520526,,4970310.0
201712,520527,,2015699.0
201712,520528,,1628402.0
201712,520531,,446663.0
201712,520532,,37480126.0
201712,520534,,49570548.0
201712,520535,,71655.0
201712,520541,,1684885.0
201712,520542,,35137387.0
201712,520543,,3970587.0
201712,520544,,18145370.0
201712,520546,,133048.0
201712,520547,,1232570.0
201712,520548,,2210360.0
201712,520611,,1890520.0
201712,520612,,43716831.0
201712,520613,,3357781.0
201712,520614,,386116.0
201712,520615,,11517.0
201712,520621,,2090207.0
201712,520622,,25438137.0
201712,520623,,84741860.0
201712,520624,,52362682.0
201712,520625,,2577.0
201712,520631,,293319.0
201712,520632,,6040943.0
201712,520633,,23165.0
201712,520634,,144646.0
201712,520635,,44365.0
201712,520641,,27894.0
201712,520642,,9153566.0
201712,520643,,2360152.0
201712,520644,,311516.0
201712,520645,,1317588.0
201712,520710,,484843.0
201712,520790,,20666.0
201712,520811,,1842610.0
201712,520812,,22451547.0
201712,520813,,7129815.0
201712,520819,,2368750.0
201712,520821,,1103977.0
201712,520822,,2656974.0
201712,520823,,463269.0
201712,520829,,2462536.0
201712,520831,,5945187.0
201712,520832,,19310881.0
201712,520833,,3395097.0
201712,520839,,15492906.0
201712,520841,,5693455.0
201712,520842,,26844645.0
201712,520843,,4762346.0
201712,520849,,11559284.0
201712,520851,,5818854.0
201712,520852,,18832241.0
201712,520859,,5600789.0
201712,520911,,5065158.0
201712,520912,,45493957.0
201712,520919,,10433949.0
201712,520921,,271223.0
201712,520922,,3582192.0
201712,520929,,5015506.0
201712,520931,,8928406.0
201712,520932,,14317371.0
201712,520939,,32455572.0
201712,520941,,3770297.0
201712,520942,,99301059.0
201712,520943,,3082108.0
201712,520949,,5263830.0
201712,520951,,2811717.0
201712,520952,,257426.0
201712,520959,,1350888.0
201712,521011,,6286006.0
201712,521019,,152201.0
201712,521021,,398195.0
201712,521029,,651455.0
201712,521031,,22101930.0
201712,521032,,2931898.0
201712,521039,,9178342.0
201712,521041,,9462237.0
201712,521049,,4930642.0
201712,521051,,2994491.0
201712,521059,,442369.0
201712,521111,,1891185.0
201712,521112,,736939.0
201712,521119,,29552.0
201712,521120,,3059771.0
201712,521131,,7688603.0
201712,521132,,4588781.0
201712,521139,,19446172.0
201712,521141,,3076815.0
201712,521142,,62610137.0
201712,521143,,6096734.0
201712,521149,,5018336.0
201712,521151,,534914.0
201712,521152,,54797.0
201712,521159,,905408.0
201712,521211,,151409.0
201712,521212,,344685.0
201712,521213,,3957070.0
201712,521214,,4313624.0
201712,521215,,711965.0
201712,521221,,775441.0
201712,521222,,156520.0
201712,521223,,4898485.0
201712,521224,,2377530.0
201712,521225,,82538.0
201712,530121,,138713052.0
201712,530130,,26470223.0
201712,530290,,22305.0
201712,530310,,16977092.0
201712,530390,,1175701.0
201712,530500,,119542372.0
201712,530610,,3613296.0
201712,530620,,4433948.0
201712,530710,,55620459.0
201712,530720,,18521246.0
201712,530820,,66863.0
201712,530890,,4578420.0
201712,530911,,1465723.0
201712,530919,,22612927.0
201712,530921,,1689940.0
201712,530929,,27388906.0
201712,531010,,1735428.0
201712,531090,,74241.0
201712,531100,,4276707.0
201712,540110,,31682104.0
201712,540120,,601650.0
201712,540211,,80650618.0
201712,540219,,59965522.0
201712,540220,,31264094.0
201712,540231,,40861301.0
201712,540232,,20063669.0
201712,540233,,68061535.0
201712,540234,,589586.0
201712,540239,,1790149.0
201712,540244,,94557762.0
201712,540245,,122135447.0
201712,540246,,22346923.0
201712,540247,,34502840.0
201712,540248,,928419.0
201712,540249,,28932294.0
201712,540251,,7771708.0
