Date of data,Commodity code,Commodity,Renminbi Yuan
201803,291823,,3310212.0
201803,291829,,43968052.0
201803,291830,,24702724.0
201803,291899,,18387336.0
201803,291990,,21286397.0
201803,292019,,614505.0
201803,292023,,105481.0
201803,292029,,10001977.0
201803,292090,,99459187.0
201803,292111,,33854.0
201803,292119,,59731604.0
201803,292121,,33411699.0
201803,292122,,57631789.0
201803,292129,,78042294.0
201803,292130,,27874786.0
201803,292141,,731670.0
201803,292142,,22367608.0
201803,292143,,8879646.0
201803,292144,,4838850.0
201803,292145,,671725.0
201803,292146,,5463.0
201803,292149,,224265301.0
201803,292151,,13257642.0
201803,292159,,31426797.0
201803,292211,,43747585.0
201803,292212,,67363733.0
201803,292215,,35162597.0
201803,292217,,4579533.0
201803,292219,,98135771.0
201803,292221,,4215302.0
201803,292229,,21990828.0
201803,292231,,4442.0
201803,292239,,2415150.0
201803,292241,,5059581.0
201803,292242,,436228.0
201803,292243,,45201.0
201803,292249,,35957743.0
201803,292250,,41256576.0
201803,292310,,732048.0
201803,292320,,36197052.0
201803,292390,,27662640.0
201803,292419,,51797394.0
201803,292421,,133314589.0
201803,292429,,350311798.0
201803,292511,,544400.0
201803,292519,,4035652.0
201803,292529,,117727351.0
201803,292610,,393018835.0
201803,292620,,1528684.0
201803,292690,,262595032.0
201803,292700,,14817300.0
201803,292800,,9595122.0
201803,292910,,529822094.0
201803,292990,,9528543.0
201803,293020,,1608635.0
201803,293030,,78618.0
201803,293040,,174633637.0
201803,293070,,6474.0
201803,293090,,209836733.0
201803,293132,,64.0
201803,293139,,15943988.0
201803,293190,,107916403.0
201803,293211,,4739178.0
201803,293212,,18368.0
201803,293213,,538448.0
201803,293214,,3981739.0
201803,293219,,5183074.0
201803,293220,,33379815.0
201803,293295,,104979.0
201803,293299,,299766189.0
201803,293311,,147174.0
201803,293319,,21576697.0
201803,293321,,1667446.0
201803,293329,,45021021.0
201803,293331,,5310823.0
201803,293332,,1395209.0
201803,293333,,16227.0
201803,293339,,368135440.0
201803,293349,,7827317.0
201803,293352,,28809.0
201803,293353,,63325.0
201803,293355,,16789.0
201803,293359,,124042875.0
201803,293361,,304274.0
201803,293369,,40578970.0
201803,293371,,233404266.0
201803,293379,,27564491.0
201803,293391,,18223.0
201803,293399,,897125764.0
201803,293410,,6906154.0
201803,293420,,1113864.0
201803,293430,,34622266.0
201803,293499,,291253765.0
201803,293550,,1501.0
201803,293590,,39554269.0
201803,293621,,218041240.0
201803,293622,,4130350.0
201803,293623,,14219383.0
201803,293624,,6284606.0
201803,293625,,483145.0
201803,293626,,42298918.0
201803,293627,,2536355.0
201803,293628,,57002164.0
201803,293629,,21272758.0
201803,293690,,5158184.0
201803,293712,,443736924.0
201803,293719,,21209997.0
201803,293721,,37994.0
201803,293722,,3421268.0
201803,293729,,2827636.0
201803,293750,,9706826.0
201803,293790,,211526.0
201803,293890,,119759829.0
201803,293911,,9729438.0
201803,293920,,2043270.0
201803,293930,,3964.0
201803,293969,,20059840.0
201803,293971,,221945.0
201803,293979,,8736237.0
201803,293980,,3301835.0
201803,294000,,14690338.0
201803,294110,,2660510.0
201803,294120,,666146.0
201803,294130,,8025778.0
201803,294150,,202167.0
201803,294190,,244316073.0
201803,294200,,14572027.0
201803,300120,,1132743.0
201803,300190,,12834082.0
201803,300212,,499541932.0
201803,300213,,118560.0
201803,300214,,4108529.0
201803,300215,,2459973875.0
201803,300219,,235722226.0
201803,300220,,579680233.0
201803,300230,,277092777.0
201803,300290,,349866262.0
201803,300320,,9733406.0
201803,300339,,854803.0
201803,300349,,13388004.0
201803,300390,,137133169.0
201803,300410,,96409893.0
201803,300420,,1073928416.0
201803,300431,,433008779.0
201803,300432,,1012318291.0
201803,300439,,829838225.0
201803,300449,,127667947.0
201803,300450,,152495322.0
201803,300490,,6913942221.0
201803,300510,,104399018.0
201803,300590,,40985022.0
201803,300610,,99241260.0
201803,300620,,33065395.0
201803,300630,,101625927.0
201803,300640,,159515097.0
201803,300650,,4601018.0
201803,300660,,117318747.0
201803,300670,,16756767.0
201803,300691,,34770113.0
201803,310100,,8789288.0
201803,310210,,4066876.0
201803,310221,,728683.0
201803,310240,,2192072.0
201803,310250,,179403.0
201803,310260,,4478832.0
201803,310280,,1766233.0
201803,310290,,3249553.0
201803,310390,,171469.0
201803,310420,,1216593564.0
201803,310430,,13046743.0
201803,310490,,8762128.0
201803,310510,,3954487.0
201803,310520,,398193496.0
201803,310530,,33643.0
201803,310540,,331992.0
201803,310559,,831136.0
201803,310560,,2033467.0
201803,310590,,13151161.0
201803,320110,,3546216.0
201803,320120,,7196030.0
201803,320190,,7950555.0
201803,320210,,75439324.0
201803,320290,,27773324.0
201803,320300,,19063304.0
201803,320411,,21411432.0
201803,320412,,87394290.0
201803,320413,,7849481.0
201803,320414,,17072278.0
201803,320415,,8547511.0
201803,320416,,86678662.0
201803,320417,,209920989.0
201803,320419,,33230398.0
201803,320420,,13486823.0
201803,320490,,139370824.0
201803,320500,,7747779.0
201803,320611,,358412391.0
201803,320619,,57272488.0
201803,320620,,5938109.0
201803,320641,,9708109.0
201803,320642,,1778241.0
201803,320649,,128319564.0
201803,320650,,31968033.0
201803,320710,,46809368.0
201803,320720,,43305405.0
201803,320730,,4177061.0
201803,320740,,42857130.0
201803,320810,,68752933.0
201803,320820,,108687918.0
201803,320890,,223997565.0
201803,320910,,55695359.0
201803,320990,,60600313.0
201803,321000,,60568468.0
201803,321100,,17051151.0
201803,321210,,29543808.0
201803,321290,,108485290.0
201803,321310,,3299756.0
201803,321390,,3993355.0
201803,321410,,310234380.0
201803,321490,,5883062.0
201803,321511,,35892875.0
201803,321519,,147358855.0
201803,321590,,111124592.0
201803,330112,,23939478.0
201803,330113,,14485596.0
201803,330119,,16942940.0
201803,330124,,13699244.0
201803,330125,,21850720.0
201803,330129,,56111242.0
201803,330130,,573495.0
201803,330190,,12519365.0
201803,330210,,204939300.0
201803,330290,,124758461.0
201803,330300,,213668744.0
201803,330410,,369898394.0
201803,330420,,124887655.0
201803,330430,,1595001.0
201803,330491,,104542390.0
201803,330499,,4615112640.0
201803,330510,,124445214.0
201803,330520,,2592405.0
201803,330530,,3983490.0
201803,330590,,125947887.0
201803,330610,,116373122.0
201803,330620,,6000370.0
201803,330690,,18649688.0
201803,330710,,4295914.0
201803,330720,,5434463.0
201803,330730,,87329941.0
201803,330741,,1343824.0
201803,330749,,45820553.0
201803,330790,,103162467.0
201803,340111,,29287429.0
201803,340119,,19734937.0
201803,340120,,51779445.0
201803,340130,,84402489.0
201803,340211,,118269996.0
201803,340212,,12222428.0
201803,340213,,327670556.0
201803,340219,,10416401.0
201803,340220,,194943787.0
201803,340290,,297402914.0
201803,340311,,105288002.0
201803,340319,,397273730.0
201803,340391,,292268944.0
201803,340399,,483687156.0
201803,340420,,25726035.0
201803,340490,,247932044.0
201803,340510,,5840713.0
201803,340520,,5950336.0
201803,340530,,12967127.0
201803,340540,,4452480.0
201803,340590,,118412718.0
201803,340600,,7061762.0
201803,340700,,24745947.0
201803,350110,,16163942.0
201803,350190,,109350103.0
201803,350211,,304469.0
201803,350220,,93128273.0
201803,350290,,1267662.0
201803,350300,,21689225.0
201803,350400,,34131599.0
201803,350510,,227708102.0
201803,350520,,121847.0
201803,350610,,224845509.0
201803,350691,,893408976.0
201803,350699,,90063399.0
201803,350710,,173764.0
201803,350790,,141053586.0
201803,360100,,15184653.0
201803,360300,,65576197.0
201803,360410,,1572056.0
201803,360490,,465821.0
201803,360610,,4169255.0
201803,360690,,12965.0
201803,370110,,19998598.0
201803,370120,,13906876.0
201803,370130,,57022079.0
201803,370191,,591302.0
201803,370199,,24506416.0
201803,370210,,57772212.0
201803,370231,,69883.0
201803,370232,,2440173.0
201803,370239,,207905.0
201803,370241,,48541.0
201803,370242,,325488752.0
201803,370243,,3539723.0
201803,370244,,30760780.0
201803,370252,,197139.0
201803,370254,,1551881.0
201803,370255,,306858.0
201803,370256,,9810.0
201803,370296,,108335.0
201803,370310,,60873095.0
201803,370320,,7729.0
201803,370390,,12764.0
201803,370400,,15299.0
201803,370500,,14895673.0
201803,370610,,699166.0
201803,370710,,595058096.0
201803,370790,,301205389.0
201803,380110,,106026438.0
201803,380120,,3062428.0
201803,380130,,1609090.0
201803,380190,,49582297.0
201803,380210,,89170017.0
201803,380290,,13911123.0
201803,380300,,8106795.0
201803,380400,,35888580.0
201803,380510,,4252288.0
201803,380590,,1369198.0
201803,380610,,55833727.0
201803,380620,,2337204.0
201803,380630,,9529683.0
201803,380690,,13363957.0
201803,380700,,45054.0
201803,380869,,2304764.0
201803,380891,,174082689.0
201803,380892,,206422395.0
201803,380893,,75514495.0
201803,380894,,94473626.0
201803,380899,,2222324.0
201803,380910,,794711.0
201803,380991,,147908416.0
201803,380992,,47233581.0
201803,380993,,93289652.0
201803,381010,,81230445.0
201803,381090,,43332157.0
201803,381119,,1322567.0
201803,381121,,699046541.0
201803,381129,,48755276.0
201803,381190,,73342903.0
201803,381210,,44972828.0
201803,381220,,75128903.0
201803,381231,,213019.0
201803,381239,,192076001.0
201803,381300,,4175742.0
201803,381400,,64188028.0
201803,381511,,178180840.0
201803,381512,,172546275.0
201803,381519,,222431765.0
201803,381590,,320292479.0
201803,381600,,21571363.0
201803,381700,,44342742.0
201803,381800,,954605161.0
201803,381900,,49646201.0
201803,382000,,31635637.0
201803,382100,,136729623.0
201803,382200,,967835462.0
201803,382311,,161869967.0
201803,382312,,16385142.0
201803,382313,,13692212.0
201803,382319,,174003831.0
201803,382370,,323580946.0
201803,382410,,4292719.0
201803,382430,,3448979.0
201803,382440,,15410536.0
201803,382450,,3211882.0
201803,382460,,14654.0
201803,382476,,39865.0
201803,382478,,3783354.0
201803,382479,,98553.0
201803,382481,,110940.0
201803,382491,,1124631.0
201803,382499,,3426567361.0
201803,382600,,16796055.0
201803,390110,,2077045043.0
201803,390120,,5625809528.0
201803,390130,,1019098848.0
201803,390140,,3507735433.0
201803,390190,,549769828.0
201803,390210,,2423167476.0
201803,390220,,50106435.0
201803,390230,,1150477786.0
201803,390290,,314257762.0
201803,390311,,35757970.0
201803,390319,,742617049.0
201803,390320,,255639966.0
201803,390330,,2184586668.0
201803,390390,,515704277.0
201803,390410,,438741187.0
201803,390421,,13900996.0
201803,390422,,86160218.0
201803,390430,,22571310.0
201803,390440,,7187655.0
201803,390450,,11409146.0
201803,390461,,50195741.0
201803,390469,,145957525.0
201803,390490,,14928078.0
201803,390512,,5117815.0
201803,390519,,676314.0
201803,390521,,41968664.0
201803,390529,,16958294.0
201803,390530,,71547295.0
201803,390591,,66435486.0
201803,390599,,111422680.0
201803,390610,,348970595.0
201803,390690,,1327996005.0
201803,390710,,396620665.0
201803,390720,,780776123.0
201803,390730,,579741844.0
201803,390740,,2743707071.0
201803,390750,,19216440.0
201803,390761,,69964700.0
201803,390769,,225234374.0
201803,390770,,15968420.0
201803,390791,,63324601.0
201803,390799,,720887349.0
201803,390810,,1184795851.0
201803,390890,,404787437.0
201803,390910,,11498485.0
201803,390920,,31058534.0
201803,390931,,455838523.0
201803,390939,,16655400.0
201803,390940,,198842698.0
201803,390950,,472153889.0
201803,391000,,457188996.0
201803,391110,,86892283.0
201803,391190,,371537315.0
201803,391211,,124808469.0
201803,391212,,6051349.0
201803,391220,,613333.0
201803,391231,,21780016.0
201803,391239,,62966670.0
201803,391290,,102615587.0
201803,391310,,2577604.0
201803,391390,,62549805.0
201803,391400,,60112569.0
201803,391510,,2451665.0
201803,391520,,2443632.0
201803,391590,,13842005.0
201803,391610,,10593852.0
201803,391620,,3847754.0
201803,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",61620717.0
201803,391710,,17338193.0
201803,391721,,29949029.0
201803,391722,,22534775.0
201803,391723,,28672785.0
201803,391729,,50205973.0
201803,391731,,71021549.0
201803,391732,,172762613.0
201803,391733,,19013139.0
201803,391739,,103466022.0
201803,391740,,185914709.0
201803,391810,,46782068.0
201803,391890,,12154557.0
201803,391910,,212926812.0
201803,391990,,1197011349.0
201803,392010,,674225507.0
201803,392020,,303368565.0
201803,392030,,78424693.0
201803,392043,,58564186.0
201803,392049,,76002331.0
201803,392051,,173365614.0
201803,392059,,36361679.0
201803,392061,,99967942.0
201803,392062,,1183614391.0
201803,392063,,2398741.0
201803,392069,,43394136.0
201803,392071,,3983676.0
201803,392073,,221826025.0
201803,392079,,8660165.0
201803,392091,,105183713.0
201803,392092,,31758056.0
201803,392093,,8669016.0
201803,392094,,5149439.0
201803,392099,,782147925.0
201803,392111,,2949630.0
201803,392112,,82944252.0
201803,392113,,206019324.0
201803,392114,,5500676.0
201803,392119,,165171829.0
201803,392190,,338540598.0
201803,392210,,10326432.0
201803,392220,,3828647.0
201803,392290,,7605471.0
201803,392310,,227614614.0
201803,392321,,68323324.0
201803,392329,,33419775.0
201803,392330,,51151914.0
201803,392340,,33321375.0
201803,392350,,119868808.0
201803,392390,,150889824.0
201803,392410,,52600811.0
201803,392490,,67574579.0
201803,392510,,1481452.0
201803,392520,,4136895.0
201803,392530,,5546364.0
201803,392590,,17324206.0
201803,392610,,6198467.0
201803,392620,,26050020.0
201803,392630,,47631194.0
201803,392640,,9582770.0
201803,392690,,1952017747.0
201803,400110,,563880002.0
201803,400121,,189700452.0
201803,400122,,1102870225.0
201803,400129,,16794884.0
201803,400130,,1833.0
201803,400211,,142077846.0
201803,400219,,531039527.0
201803,400220,,247181419.0
201803,400231,,84109645.0
201803,400239,,381770624.0
201803,400241,,5119463.0
201803,400249,,59460857.0
201803,400251,,38949085.0
201803,400259,,149798608.0
201803,400260,,49335776.0
201803,400270,,254268539.0
201803,400280,,2151866924.0
201803,400291,,3818576.0
201803,400299,,182462617.0
201803,400300,,37056616.0
201803,400510,,178591767.0
201803,400520,,147408.0
201803,400591,,27253073.0
201803,400599,,19647453.0
201803,400610,,198166.0
201803,400690,,7466374.0
201803,400700,,184556799.0
201803,400811,,43365430.0
201803,400819,,1145758.0
201803,400821,,87733997.0
201803,400829,,11001036.0
201803,400911,,62352622.0
201803,400912,,27498009.0
201803,400921,,54977414.0
201803,400922,,44943262.0
201803,400931,,85686555.0
201803,400932,,56660903.0
201803,400941,,32717984.0
201803,400942,,41315851.0
201803,401011,,7667262.0
201803,401012,,6406413.0
201803,401019,,7260870.0
201803,401031,,13816120.0
201803,401032,,9109604.0
201803,401033,,5033585.0
201803,401034,,3576174.0
201803,401035,,20143831.0
201803,401036,,3236659.0
201803,401039,,76604156.0
201803,401110,,321131443.0
201803,401120,,32609944.0
201803,401130,,21057474.0
201803,401140,,2149364.0
201803,401150,,9799865.0
201803,401170,,6706397.0
201803,401180,,80482137.0
201803,401190,,3885511.0
201803,401213,,20796013.0
201803,401219,,140632.0
201803,401220,,429802.0
201803,401290,,16047168.0
201803,401310,,657652.0
201803,401320,,749713.0
201803,401390,,182497.0
201803,401410,,75857670.0
201803,401490,,6488112.0
201803,401511,,8117644.0
201803,401519,,149066193.0
201803,401590,,7205684.0
201803,401610,,34036962.0
201803,401691,,8157930.0
201803,401692,,4007938.0
201803,401693,,827608049.0
201803,401694,,12760.0
201803,401695,,17882848.0
201803,401699,,462998409.0
201803,401700,,5846867.0
201803,410120,,46827260.0
201803,410150,,912891001.0
201803,410190,,834652.0
201803,410210,,258940970.0
201803,410221,,1456339.0
201803,410320,,1533017.0
201803,410330,,430187.0
201803,410390,,17157260.0
201803,410411,,524940288.0
201803,410419,,101532366.0
201803,410441,,189161827.0
201803,410449,,5146216.0
201803,410510,,20009987.0
201803,410530,,6994879.0
201803,410621,,23589485.0
201803,410622,,6908509.0
201803,410631,,18556934.0
201803,410632,,1549694.0
201803,410640,,19125.0
201803,410691,,749186.0
201803,410692,,119403.0
201803,410711,,3601874.0
201803,410712,,368113202.0
201803,410719,,22247210.0
201803,410791,,23611302.0
201803,410792,,437464007.0
201803,410799,,82474178.0
201803,411200,,64131622.0
201803,411310,,77771003.0
201803,411320,,15946362.0
201803,411330,,4707256.0
201803,411390,,5491637.0
201803,411410,,4435054.0
201803,411420,,18529419.0
201803,411510,,10865470.0
201803,420100,,3241982.0
201803,420211,,85324540.0
201803,420212,,165295174.0
201803,420219,,4471960.0
201803,420221,,697796113.0
201803,420222,,221349937.0
201803,420229,,905157.0
201803,420231,,150858392.0
201803,420232,,63335403.0
201803,420239,,129828.0
201803,420291,,68916028.0
201803,420292,,112772124.0
201803,420299,,5273352.0
201803,420310,,34995232.0
201803,420321,,1146927.0
201803,420329,,3070985.0
201803,420330,,89343528.0
201803,420340,,4093162.0
201803,420500,,64005477.0
201803,420600,,328162.0
201803,430110,,278187065.0
201803,430130,,747298.0
201803,430160,,38329431.0
201803,430180,,16956386.0
201803,430190,,606375.0
201803,430211,,42983961.0
201803,430219,,18155187.0
201803,430220,,696747.0
201803,430230,,166578.0
201803,430310,,6008224.0
201803,430390,,1750571.0
201803,430400,,45307.0
201803,440112,,58510.0
201803,440121,,10155801.0
201803,440122,,1075035703.0
201803,440139,,21445.0
201803,440140,,426521.0
201803,440210,,212458.0
201803,440290,,47057539.0
201803,440311,,39597367.0
201803,440321,,2374332225.0
201803,440322,,86527617.0
201803,440323,,266890129.0
201803,440324,,45691708.0
201803,440325,,349180213.0
201803,440326,,37586325.0
201803,440341,,3923753.0
201803,440349,,1819952724.0
201803,440391,,293146650.0
201803,440393,,136525715.0
201803,440394,,61974.0
201803,440395,,207925447.0
201803,440396,,3370999.0
201803,440397,,44753781.0
201803,440398,,81788227.0
201803,440399,,785017710.0
201803,440410,,297404.0
201803,440420,,326322.0
201803,440500,,1566755.0
201803,440611,,1350738.0
201803,440711,,1412687439.0
201803,440712,,1093972103.0
201803,440719,,193832951.0
201803,440721,,8828204.0
201803,440722,,17430033.0
201803,440725,,3492791.0
201803,440726,,3273152.0
201803,440727,,25339123.0
201803,440729,,1740983282.0
201803,440791,,595050140.0
201803,440792,,188737640.0
201803,440793,,24772911.0
201803,440794,,106694069.0
201803,440795,,186641423.0
201803,440796,,75452823.0
201803,440797,,13498527.0
201803,440799,,412556993.0
201803,440810,,9426501.0
201803,440831,,608997.0
201803,440839,,32542062.0
201803,440890,,60424418.0
201803,440910,,1288296.0
201803,440921,,648014.0
201803,440922,,8017743.0
201803,440929,,6605922.0
201803,441011,,58076737.0
201803,441012,,44140234.0
201803,441019,,29669346.0
201803,441090,,6942.0
201803,441112,,11496481.0
201803,441113,,38627088.0
201803,441114,,23965693.0
201803,441192,,11168236.0
201803,441193,,1319948.0
201803,441194,,135210.0
201803,441210,,319556.0
201803,441231,,10062091.0
201803,441233,,21630797.0
201803,441234,,12364742.0
201803,441239,,6132609.0
201803,441294,,7582353.0
201803,441299,,13005746.0
201803,441300,,2097187.0
201803,441400,,1490522.0
201803,441510,,4751240.0
201803,441520,,8267442.0
201803,441600,,10926752.0
201803,441700,,998493.0
201803,441810,,1380045.0
201803,441820,,1127207.0
201803,441840,,608677.0
201803,441860,,2185160.0
201803,441874,,1585914.0
201803,441875,,40345104.0
201803,441879,,3097851.0
201803,441899,,7148162.0
201803,441911,,247154.0
201803,441912,,86317.0
201803,441919,,421240.0
201803,441990,,18345483.0
201803,442010,,3605246.0
201803,442090,,5650926.0
201803,442110,,3645609.0
201803,442191,,120463.0
201803,442199,,280323320.0
201803,450110,,3652421.0
201803,450190,,1406911.0
201803,450200,,385.0
201803,450310,,2904091.0
201803,450390,,199305.0
201803,450410,,11990030.0
201803,450490,,891321.0
201803,460121,,5471.0
201803,460129,,388916.0
201803,460192,,69781.0
201803,460193,,137179.0
201803,460194,,153423.0
201803,460199,,2087844.0
201803,460211,,182099.0
201803,460212,,1160342.0
201803,460219,,2354164.0
201803,460290,,469767.0
201803,470100,,1104012.0
201803,470200,,1585982234.0
201803,470311,,291752504.0
201803,470319,,1725111.0
201803,470321,,3970698338.0
201803,470329,,4464228166.0
201803,470411,,560858.0
201803,470429,,3118563.0
201803,470500,,549601152.0
201803,470610,,8969186.0
201803,470620,,15030890.0
201803,470630,,6.0
201803,470691,,109857.0
201803,470692,,41690435.0
201803,470693,,1707.0
201803,470710,,1537630049.0
201803,470720,,96290645.0
201803,470730,,485900316.0
201803,480100,,152064459.0
201803,480210,,172909.0
201803,480220,,1415432.0
201803,480240,,2556744.0
201803,480254,,5509038.0
201803,480255,,216865405.0
201803,480256,,151575738.0
201803,480257,,34347971.0
201803,480258,,47066792.0
201803,480261,,35452571.0
201803,480262,,64220292.0
201803,480269,,9822417.0
201803,480300,,31589706.0
201803,480411,,352876740.0
201803,480419,,20822575.0
201803,480421,,47037949.0
201803,480429,,53594495.0
201803,480431,,79397092.0
201803,480439,,62961998.0
201803,480441,,53987411.0
201803,480442,,959906.0
201803,480449,,2269231.0
201803,480451,,18683774.0
201803,480452,,5833411.0
201803,480459,,3168937.0
201803,480511,,28309826.0
201803,480519,,141391960.0
201803,480524,,73480968.0
201803,480525,,17044967.0
201803,480530,,440474.0
201803,480540,,34021015.0
201803,480550,,2847273.0
201803,480591,,63044985.0
201803,480592,,1871643.0
201803,480593,,12897557.0
201803,480610,,1861343.0
201803,480620,,7774697.0
201803,480630,,773646.0
201803,480640,,35693881.0
201803,480700,,23143708.0
201803,480810,,5188492.0
201803,480840,,1794943.0
201803,480890,,14472216.0
201803,480920,,998537.0
201803,480990,,5664993.0
201803,481013,,160222413.0
201803,481014,,2184676.0
201803,481019,,60279396.0
201803,481022,,64212388.0
201803,481029,,64549636.0
201803,481031,,16078167.0
201803,481032,,121760071.0
201803,481039,,22056085.0
201803,481092,,154253521.0
201803,481099,,3098650.0
201803,481110,,17625.0
201803,481141,,61571427.0
201803,481149,,4230561.0
201803,481151,,77354164.0
201803,481159,,152924907.0
201803,481160,,12474795.0
201803,481190,,88419356.0
201803,481200,,9900448.0
201803,481310,,1279.0
201803,481320,,17241382.0
201803,481390,,9295623.0
201803,481420,,37104151.0
201803,481490,,5575971.0
201803,481620,,248449.0
201803,481690,,5749064.0
201803,481710,,1537918.0
201803,481720,,19567.0
201803,481730,,454473.0
201803,481810,,5030494.0
201803,481820,,6580465.0
201803,481830,,3001462.0
201803,481850,,45084.0
201803,481890,,6918832.0
201803,481910,,23263825.0
201803,481920,,36412575.0
201803,481930,,3067650.0
201803,481940,,15413383.0
201803,481950,,3346515.0
201803,481960,,756309.0
201803,482010,,8018593.0
201803,482020,,273657.0
201803,482030,,340320.0
201803,482040,,263981.0
201803,482050,,998167.0
201803,482090,,992988.0
201803,482110,,99138204.0
201803,482190,,18726892.0
201803,482210,,1078342.0
201803,482290,,4621740.0
201803,482320,,17738129.0
201803,482340,,1433342.0
201803,482369,,3254170.0
201803,482370,,5189309.0
201803,482390,,96170127.0
201803,490110,,4335572.0
201803,490191,,339953.0
201803,490199,,237367944.0
201803,490210,,14871319.0
201803,490290,,253132503.0
201803,490300,,4941412.0
201803,490400,,502996.0
201803,490510,,13847.0
201803,490591,,455544.0
201803,490599,,784224.0
201803,490600,,408643.0
201803,490700,,328205666.0
201803,490810,,2128648.0
201803,490890,,83597978.0
201803,490900,,1509469.0
201803,491000,,478341.0
201803,491110,,44277325.0
201803,491191,,16083149.0
201803,491199,,142750155.0
201803,500200,,886526.0
201803,500300,,8317375.0
201803,500400,,586035.0
201803,500500,,334701.0
201803,500600,,54671.0
201803,500710,,910973.0
201803,500720,,17227716.0
201803,500790,,3200237.0
201803,510111,,2047398774.0
201803,510121,,123858185.0
201803,510129,,516611.0
201803,510130,,9727645.0
201803,510219,,6657073.0
201803,510220,,17074557.0
201803,510310,,21356635.0
201803,510529,,20918092.0
201803,510531,,3723.0
201803,510539,,93737128.0
201803,510540,,1009316.0
201803,510610,,11403156.0
201803,510620,,2954275.0
201803,510710,,66409101.0
201803,510720,,11720395.0
201803,510810,,11588333.0
201803,510820,,14167332.0
201803,510910,,337804.0
201803,510990,,227772.0
201803,511111,,3884829.0
201803,511119,,7250920.0
201803,511120,,1149717.0
201803,511130,,3469580.0
201803,511190,,767370.0
201803,511211,,70965264.0
201803,511219,,37322480.0
201803,511220,,3462049.0
201803,511230,,13745831.0
201803,511290,,6093368.0
201803,511300,,158750.0
201803,520100,,1369703820.0
201803,520300,,3039154.0
201803,520411,,727097.0
201803,520419,,336347.0
201803,520420,,42174.0
201803,520511,,157870003.0
201803,520512,,1395951093.0
201803,520513,,68163785.0
201803,520514,,431294926.0
201803,520521,,1146295.0
201803,520522,,170973173.0
201803,520523,,137895831.0
201803,520524,,232836888.0
201803,520526,,6096065.0
201803,520528,,138419.0
201803,520531,,1425967.0
201803,520532,,37799480.0
201803,520533,,775916.0
201803,520534,,52028593.0
201803,520535,,6503.0
201803,520541,,700620.0
201803,520542,,62587218.0
201803,520543,,2895856.0
201803,520544,,13337518.0
201803,520546,,596485.0
201803,520547,,98316.0
201803,520548,,116409.0
201803,520611,,1862253.0
201803,520612,,55354098.0
201803,520613,,3428921.0
201803,520614,,1094132.0
201803,520621,,1631198.0
201803,520622,,33238858.0
201803,520623,,75862144.0
201803,520624,,41405935.0
201803,520625,,62570.0
201803,520631,,254069.0
201803,520632,,13877928.0
201803,520633,,21099.0
201803,520634,,1997.0
201803,520635,,1185.0
201803,520641,,4466825.0
201803,520642,,32065142.0
201803,520643,,1271010.0
201803,520644,,764155.0
201803,520645,,946715.0
201803,520710,,379114.0
201803,520790,,131769.0
201803,520811,,3221617.0
201803,520812,,20709185.0
201803,520813,,5467382.0
201803,520819,,4628925.0
201803,520821,,593070.0
201803,520822,,4152756.0
201803,520823,,121653.0
201803,520829,,1077445.0
201803,520831,,5155036.0
201803,520832,,10617664.0
201803,520833,,1960560.0
201803,520839,,12532450.0
201803,520841,,3939979.0
201803,520842,,19780007.0
201803,520843,,2257559.0
201803,520849,,7727404.0
201803,520851,,5664125.0
201803,520852,,9855547.0
201803,520859,,4293819.0
201803,520911,,9243741.0
201803,520912,,47386742.0
201803,520919,,8838147.0
201803,520921,,65388.0
201803,520922,,3390829.0
201803,520929,,4243520.0
201803,520931,,6651692.0
201803,520932,,13032106.0
201803,520939,,28777622.0
201803,520941,,2786820.0
201803,520942,,106797674.0
201803,520943,,1956201.0
201803,520949,,5074215.0
201803,520951,,3202741.0
201803,520952,,21534.0
201803,520959,,994249.0
201803,521011,,2437581.0
201803,521019,,180940.0
201803,521021,,1584084.0
201803,521029,,477715.0
201803,521031,,15102648.0
201803,521032,,1144352.0
201803,521039,,6297109.0
201803,521041,,5125715.0
201803,521049,,3391542.0
201803,521051,,1453907.0
201803,521059,,254211.0
201803,521111,,2108440.0
201803,521112,,347399.0
201803,521119,,147368.0
201803,521120,,1891504.0
201803,521131,,4635524.0
201803,521132,,3008696.0
201803,521139,,11369254.0
201803,521141,,1677080.0
201803,521142,,60527744.0
201803,521143,,4388343.0
201803,521149,,4027319.0
201803,521151,,479260.0
201803,521152,,55526.0
201803,521159,,245002.0
201803,521211,,142965.0
201803,521212,,147105.0
201803,521213,,3387852.0
201803,521214,,2187044.0
201803,521215,,680795.0
201803,521221,,172941.0
201803,521222,,4499.0
201803,521223,,4472377.0
201803,521224,,4129685.0
201803,521225,,178037.0
201803,530121,,190470662.0
201803,530129,,1052984.0
201803,530130,,39851274.0
201803,530290,,17518.0
201803,530310,,9665010.0
201803,530390,,1636167.0
201803,530500,,124358348.0
201803,530610,,123293.0
201803,530620,,2374618.0
201803,530710,,65169748.0
201803,530720,,15546841.0
201803,530820,,54610.0
201803,530890,,1848005.0
201803,530911,,932316.0
201803,530919,,16207911.0
201803,530921,,154315.0
201803,530929,,10341933.0
201803,531010,,4539351.0
201803,531090,,6507.0
201803,531100,,1369230.0
201803,540110,,32064294.0
201803,540120,,581915.0
201803,540211,,111724870.0
201803,540219,,52566349.0
201803,540220,,26552016.0
201803,540231,,52957702.0
