Date of data,Commodity code,Commodity,Renminbi Yuan
201706,291713,,3682138.0
201706,291714,,638209.0
201706,291719,,12730802.0
201706,291720,,36742279.0
201706,291732,,145135430.0
201706,291733,,21822102.0
201706,291734,,4904580.0
201706,291735,,18564182.0
201706,291736,,105202784.0
201706,291737,,11947907.0
201706,291739,,407220235.0
201706,291811,,11878178.0
201706,291812,,2659582.0
201706,291813,,3320067.0
201706,291814,,2873113.0
201706,291815,,4223010.0
201706,291816,,1080423.0
201706,291819,,13627351.0
201706,291821,,1049041.0
201706,291822,,3964.0
201706,291823,,490005.0
201706,291829,,51566920.0
201706,291830,,13114796.0
201706,291899,,16923204.0
201706,291990,,13206232.0
201706,292019,,699492.0
201706,292023,,23660.0
201706,292029,,11266717.0
201706,292090,,75698315.0
201706,292111,,441284.0
201706,292119,,34113293.0
201706,292121,,23194078.0
201706,292122,,92941342.0
201706,292129,,90961143.0
201706,292130,,34378428.0
201706,292141,,867993.0
201706,292142,,21493494.0
201706,292143,,6361023.0
201706,292144,,3051034.0
201706,292145,,1311325.0
201706,292146,,4758.0
201706,292149,,17750243.0
201706,292151,,18033889.0
201706,292159,,7976698.0
201706,292211,,17758300.0
201706,292212,,47749205.0
201706,292214,,6845.0
201706,292215,,12614978.0
201706,292217,,372924.0
201706,292219,,66973543.0
201706,292221,,4455179.0
201706,292229,,12123770.0
201706,292239,,1670186.0
201706,292241,,88980.0
201706,292242,,1462328.0
201706,292243,,31950.0
201706,292249,,32913458.0
201706,292250,,33519436.0
201706,292310,,821439.0
201706,292320,,34066253.0
201706,292390,,29271335.0
201706,292419,,35173312.0
201706,292421,,68508603.0
201706,292423,,411.0
201706,292429,,439578627.0
201706,292511,,1600783.0
201706,292519,,4013964.0
201706,292529,,146866623.0
201706,292610,,112252387.0
201706,292620,,1282498.0
201706,292690,,431885401.0
201706,292700,,9100212.0
201706,292800,,6131764.0
201706,292910,,202032780.0
201706,292990,,6709522.0
201706,293020,,1012302.0
201706,293030,,56665.0
201706,293040,,224374645.0
201706,293090,,170156899.0
201706,293139,,14929779.0
201706,293190,,83492297.0
201706,293211,,3272579.0
201706,293212,,42241.0
201706,293213,,36692.0
201706,293214,,1713247.0
201706,293219,,7963632.0
201706,293220,,44815272.0
201706,293295,,19008.0
201706,293299,,185197816.0
201706,293311,,10379.0
201706,293319,,18120153.0
201706,293321,,939376.0
201706,293329,,37516757.0
201706,293331,,12522021.0
201706,293332,,6097818.0
201706,293333,,8097.0
201706,293339,,210166750.0
201706,293341,,6880.0
201706,293349,,11147013.0
201706,293352,,12811.0
201706,293353,,12496.0
201706,293359,,192123036.0
201706,293361,,1890463.0
201706,293369,,43983039.0
201706,293371,,145810157.0
201706,293372,,2606.0
201706,293379,,35841871.0
201706,293391,,32552.0
201706,293399,,775821515.0
201706,293410,,2888582.0
201706,293420,,1666624.0
201706,293430,,36196238.0
201706,293499,,401697481.0
201706,293590,,185010446.0
201706,293621,,26980312.0
201706,293622,,2023390.0
201706,293623,,3327321.0
201706,293624,,6962752.0
201706,293625,,106997.0
201706,293626,,26008293.0
201706,293627,,2216196.0
201706,293628,,47668872.0
201706,293629,,32130595.0
201706,293690,,13810390.0
201706,293712,,563479736.0
201706,293719,,27046743.0
201706,293721,,7211.0
201706,293722,,1716.0
201706,293723,,44204.0
201706,293729,,3408757.0
201706,293750,,14795538.0
201706,293810,,4915530.0
201706,293890,,30453438.0
201706,293911,,86289.0
201706,293919,,11530680.0
201706,293920,,5621257.0
201706,293930,,122228.0
201706,293941,,5569.0
201706,293969,,24839007.0
201706,293971,,48442.0
201706,293979,,22043.0
201706,293980,,6006717.0
201706,294000,,6671712.0
201706,294110,,670653.0
201706,294130,,2410633.0
201706,294150,,10295.0
201706,294190,,273664089.0
201706,294200,,16878936.0
201706,300120,,802628.0
201706,300190,,17443168.0
201706,300211,,29510.0
201706,300212,,871079276.0
201706,300213,,774867.0
201706,300214,,1556851.0
201706,300215,,2428800431.0
201706,300219,,239390923.0
201706,300220,,271552372.0
201706,300230,,124783255.0
201706,300290,,511822438.0
201706,300320,,19404213.0
201706,300349,,8925336.0
201706,300390,,149093620.0
201706,300410,,36881876.0
201706,300420,,718970299.0
201706,300431,,358926041.0
201706,300432,,818082955.0
201706,300439,,1034504223.0
201706,300442,,77.0
201706,300449,,136336827.0
201706,300450,,209604462.0
201706,300460,,74126.0
201706,300490,,8558117712.0
201706,300510,,82578125.0
201706,300590,,30081594.0
201706,300610,,111384415.0
201706,300620,,38550270.0
201706,300630,,107842408.0
201706,300640,,72148138.0
201706,300650,,4706806.0
201706,300660,,45059238.0
201706,300670,,15794793.0
201706,300691,,27185480.0
201706,310100,,1296319.0
201706,310210,,576697.0
201706,310221,,420446.0
201706,310250,,162784.0
201706,310260,,1721777.0
201706,310280,,61021.0
201706,310290,,732189.0
201706,310420,,162667042.0
201706,310430,,5144926.0
201706,310490,,29250066.0
201706,310510,,3389521.0
201706,310520,,505704824.0
201706,310530,,15636.0
201706,310540,,10270.0
201706,310559,,976776.0
201706,310560,,1986570.0
201706,310590,,9137507.0
201706,320110,,1044958.0
201706,320120,,8473367.0
201706,320190,,10591285.0
201706,320210,,79716990.0
201706,320290,,50195497.0
201706,320300,,83430527.0
201706,320411,,19109028.0
201706,320412,,65412405.0
201706,320413,,7226220.0
201706,320414,,8434167.0
201706,320415,,4352023.0
201706,320416,,69076500.0
201706,320417,,187698570.0
201706,320419,,32182405.0
201706,320420,,13771000.0
201706,320490,,81249530.0
201706,320500,,9295714.0
201706,320611,,398892472.0
201706,320619,,50820083.0
201706,320620,,7581432.0
201706,320641,,10551713.0
201706,320642,,1139004.0
201706,320649,,132940825.0
201706,320650,,45836878.0
201706,320710,,76265783.0
201706,320720,,36744480.0
201706,320730,,5176615.0
201706,320740,,39455383.0
201706,320810,,114081482.0
201706,320820,,89032913.0
201706,320890,,199158097.0
201706,320910,,75877842.0
201706,320990,,60208047.0
201706,321000,,57093946.0
201706,321100,,18931308.0
201706,321210,,26943098.0
201706,321290,,85503560.0
201706,321310,,4260855.0
201706,321390,,3217065.0
201706,321410,,295712566.0
201706,321490,,10684910.0
201706,321511,,34841221.0
201706,321519,,155102493.0
201706,321590,,123878552.0
201706,330112,,17148462.0
201706,330113,,11084257.0
201706,330119,,16101706.0
201706,330124,,11394121.0
201706,330125,,12638200.0
201706,330129,,32227382.0
201706,330130,,477484.0
201706,330190,,15100553.0
201706,330210,,198266588.0
201706,330290,,123764683.0
201706,330300,,164097984.0
201706,330410,,230175489.0
201706,330420,,75621906.0
201706,330430,,2422549.0
201706,330491,,68900956.0
201706,330499,,2781668429.0
201706,330510,,111797058.0
201706,330520,,1920198.0
201706,330530,,2599723.0
201706,330590,,96309483.0
201706,330610,,80268632.0
201706,330620,,2454356.0
201706,330690,,21081272.0
201706,330710,,3054466.0
201706,330720,,13163247.0
201706,330730,,97836660.0
201706,330741,,3841982.0
201706,330749,,47143585.0
201706,330790,,79893226.0
201706,340111,,40509190.0
201706,340119,,25797160.0
201706,340120,,33577669.0
201706,340130,,55075347.0
201706,340211,,103911685.0
201706,340212,,13673499.0
201706,340213,,342075212.0
201706,340219,,14514475.0
201706,340220,,201289566.0
201706,340290,,274507485.0
201706,340311,,105017265.0
201706,340319,,436567585.0
201706,340391,,264638946.0
201706,340399,,484585912.0
201706,340420,,19618136.0
201706,340490,,224298974.0
201706,340510,,6141624.0
201706,340520,,5607628.0
201706,340530,,16846035.0
201706,340540,,5735654.0
201706,340590,,131766023.0
201706,340600,,7311422.0
201706,340700,,22084466.0
201706,350110,,20539718.0
201706,350190,,106706455.0
201706,350211,,192738.0
201706,350220,,94728939.0
201706,350290,,2346708.0
201706,350300,,7949028.0
201706,350400,,30397021.0
201706,350510,,238470324.0
201706,350520,,998073.0
201706,350610,,260464827.0
201706,350691,,1043671676.0
201706,350699,,84159164.0
201706,350710,,198867.0
201706,350790,,182757159.0
201706,360100,,24222720.0
201706,360300,,69634243.0
201706,360490,,251055.0
201706,360610,,4238989.0
201706,360690,,1545610.0
201706,370110,,11176511.0
201706,370120,,12848183.0
201706,370130,,57553773.0
201706,370191,,520079.0
201706,370199,,25663102.0
201706,370210,,46919879.0
201706,370231,,15929.0
201706,370232,,563271.0
201706,370242,,307342672.0
201706,370243,,2523339.0
201706,370244,,13919729.0
201706,370254,,2172443.0
201706,370255,,37349.0
201706,370256,,165552.0
201706,370296,,141740.0
201706,370310,,28931276.0
201706,370320,,405399.0
201706,370390,,37873.0
201706,370400,,23617.0
201706,370500,,25191743.0
201706,370610,,209000.0
201706,370710,,602482432.0
201706,370790,,379290090.0
201706,380110,,99336861.0
201706,380120,,4381191.0
201706,380130,,1209559.0
201706,380190,,43447883.0
201706,380210,,62232769.0
201706,380290,,12851551.0
201706,380300,,7017137.0
201706,380400,,27361380.0
201706,380510,,4339016.0
201706,380590,,504882.0
201706,380610,,26856157.0
201706,380620,,564990.0
201706,380630,,11196272.0
201706,380690,,10105952.0
201706,380700,,24956.0
201706,380869,,5032867.0
201706,380891,,65643940.0
201706,380892,,128541964.0
201706,380893,,25269598.0
201706,380894,,88849352.0
201706,380899,,737504.0
201706,380910,,891883.0
201706,380991,,153956041.0
201706,380992,,54144248.0
201706,380993,,95544142.0
201706,381010,,83401526.0
201706,381090,,51679473.0
201706,381119,,1060683.0
201706,381121,,569958190.0
201706,381129,,57285787.0
201706,381190,,89232236.0
201706,381210,,44380169.0
201706,381220,,68980518.0
201706,381231,,689841.0
201706,381239,,199302326.0
201706,381300,,3855751.0
201706,381400,,61851108.0
201706,381511,,132675478.0
201706,381512,,176201831.0
201706,381519,,323299197.0
201706,381590,,251726001.0
201706,381600,,25281632.0
201706,381700,,14067931.0
201706,381800,,803391997.0
201706,381900,,41282378.0
201706,382000,,32420059.0
201706,382100,,104191265.0
201706,382200,,900349206.0
201706,382311,,89901184.0
201706,382312,,13959518.0
201706,382313,,12348603.0
201706,382319,,170909306.0
201706,382370,,283046137.0
201706,382410,,2255765.0
201706,382430,,10862024.0
201706,382440,,23435054.0
201706,382450,,3545003.0
201706,382460,,58695.0
201706,382471,,6255.0
201706,382478,,3426545.0
201706,382479,,278066.0
201706,382481,,27701.0
201706,382484,,205906.0
201706,382491,,2523856.0
201706,382499,,4005281168.0
201706,382600,,16709415.0
201706,390110,,1341727666.0
201706,390120,,3938312800.0
201706,390130,,904987092.0
201706,390140,,2062943318.0
201706,390190,,406175428.0
201706,390210,,1935633018.0
201706,390220,,40893565.0
201706,390230,,870099236.0
201706,390290,,314402852.0
201706,390311,,28582436.0
201706,390319,,590814089.0
201706,390320,,260234573.0
201706,390330,,2052709496.0
201706,390390,,430971639.0
201706,390410,,415542112.0
201706,390421,,16178541.0
201706,390422,,101863953.0
201706,390430,,29178063.0
201706,390440,,13604980.0
201706,390450,,9643669.0
201706,390461,,53389225.0
201706,390469,,158943480.0
201706,390490,,11039640.0
201706,390512,,4708059.0
201706,390519,,1290180.0
201706,390521,,37515773.0
201706,390529,,7932846.0
201706,390530,,72593325.0
201706,390591,,61885480.0
201706,390599,,90668509.0
201706,390610,,265369652.0
201706,390690,,1126379957.0
201706,390710,,427756389.0
201706,390720,,665199712.0
201706,390730,,517675096.0
201706,390740,,2200925911.0
201706,390750,,14946614.0
201706,390761,,70987845.0
201706,390769,,180319120.0
201706,390770,,18801178.0
201706,390791,,59104099.0
201706,390799,,748276111.0
201706,390810,,960168556.0
201706,390890,,374612751.0
201706,390910,,15203807.0
201706,390920,,32851936.0
201706,390931,,214920041.0
201706,390939,,17856362.0
201706,390940,,178347098.0
201706,390950,,445701494.0
201706,391000,,461353846.0
201706,391110,,77473067.0
201706,391190,,392501398.0
201706,391211,,95850185.0
201706,391212,,4835050.0
201706,391220,,218968.0
201706,391231,,20381242.0
201706,391239,,70385269.0
201706,391290,,69523925.0
201706,391310,,1459230.0
201706,391390,,50808236.0
201706,391400,,51793495.0
201706,391510,,697646545.0
201706,391520,,64500532.0
201706,391530,,132149708.0
201706,391590,,1392705267.0
201706,391610,,5775791.0
201706,391620,,6022143.0
201706,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",61797264.0
201706,391710,,21392423.0
201706,391721,,21850774.0
201706,391722,,37564840.0
201706,391723,,10137605.0
201706,391729,,43086034.0
201706,391731,,70883012.0
201706,391732,,143558757.0
201706,391733,,21063781.0
201706,391739,,89887679.0
201706,391740,,158081678.0
201706,391810,,65307608.0
201706,391890,,19482387.0
201706,391910,,237481213.0
201706,391990,,1443227921.0
201706,392010,,745391785.0
201706,392020,,332199573.0
201706,392030,,83426463.0
201706,392043,,46973413.0
201706,392049,,55373015.0
201706,392051,,170068681.0
201706,392059,,52653314.0
201706,392061,,105753359.0
201706,392062,,1117680980.0
201706,392063,,3381772.0
201706,392069,,41731099.0
201706,392071,,2571559.0
201706,392073,,230641861.0
201706,392079,,15215512.0
201706,392091,,101290966.0
201706,392092,,41135086.0
201706,392093,,12115612.0
201706,392094,,4532612.0
201706,392099,,953857136.0
201706,392111,,3511818.0
201706,392112,,106336232.0
201706,392113,,205945053.0
201706,392114,,3578205.0
201706,392119,,189866886.0
201706,392190,,359310488.0
201706,392210,,13629675.0
201706,392220,,3847045.0
201706,392290,,4963572.0
201706,392310,,261300887.0
201706,392321,,76263833.0
201706,392329,,27534441.0
201706,392330,,60448680.0
201706,392340,,35694624.0
201706,392350,,120570272.0
201706,392390,,190305768.0
201706,392410,,74577840.0
201706,392490,,67907026.0
201706,392510,,1175919.0
201706,392520,,6577402.0
201706,392530,,9052405.0
201706,392590,,16384804.0
201706,392610,,5472291.0
201706,392620,,19895946.0
201706,392630,,45386932.0
201706,392640,,9110349.0
201706,392690,,1935253158.0
201706,400110,,316171633.0
201706,400121,,218268976.0
201706,400122,,1595387971.0
201706,400129,,267102359.0
201706,400211,,148311720.0
201706,400219,,530643734.0
201706,400220,,317966448.0
201706,400231,,91163743.0
201706,400239,,352788287.0
201706,400241,,5166439.0
201706,400249,,62627403.0
201706,400251,,40572009.0
201706,400259,,141053964.0
201706,400260,,89388436.0
201706,400270,,214166599.0
201706,400280,,2274643508.0
201706,400291,,6642686.0
201706,400299,,183551177.0
201706,400300,,34634088.0
201706,400510,,187357053.0
201706,400520,,4311708.0
201706,400591,,25731877.0
201706,400599,,26403198.0
201706,400610,,1758962.0
201706,400690,,9083877.0
201706,400700,,141085217.0
201706,400811,,44691023.0
201706,400819,,1339237.0
201706,400821,,98543623.0
201706,400829,,13712613.0
201706,400911,,57839417.0
201706,400912,,25623866.0
201706,400921,,42326712.0
201706,400922,,46309167.0
201706,400931,,80826312.0
201706,400932,,52031732.0
201706,400941,,29423953.0
201706,400942,,31104529.0
201706,401011,,6307128.0
201706,401012,,15908384.0
201706,401019,,7404795.0
201706,401031,,19864386.0
201706,401032,,7954022.0
201706,401033,,4422598.0
201706,401034,,3641382.0
201706,401035,,19081456.0
201706,401036,,4053339.0
201706,401039,,93403773.0
201706,401110,,395583542.0
201706,401120,,24808037.0
201706,401130,,37527994.0
201706,401140,,3319808.0
201706,401150,,12755984.0
201706,401170,,2557032.0
201706,401180,,64061824.0
201706,401190,,2877316.0
201706,401213,,28264304.0
201706,401219,,25298.0
201706,401220,,279069.0
201706,401290,,20726288.0
201706,401310,,479953.0
201706,401320,,1413538.0
201706,401390,,1343012.0
201706,401410,,43856245.0
201706,401490,,11519428.0
201706,401511,,2534816.0
201706,401519,,77285278.0
201706,401590,,6189181.0
201706,401610,,30837554.0
201706,401691,,12567571.0
201706,401692,,3340563.0
201706,401693,,839404867.0
201706,401694,,425332.0
201706,401695,,18850910.0
201706,401699,,483232857.0
201706,401700,,4224347.0
201706,410120,,65332816.0
201706,410150,,880984966.0
201706,410190,,7190281.0
201706,410210,,208486972.0
201706,410221,,2444541.0
201706,410320,,1078006.0
201706,410330,,1340302.0
201706,410390,,10140434.0
201706,410411,,578452064.0
201706,410419,,131429619.0
201706,410441,,201038465.0
201706,410449,,16212466.0
201706,410510,,10337058.0
201706,410530,,4494880.0
201706,410621,,18044475.0
201706,410622,,6154568.0
201706,410631,,20012055.0
201706,410632,,718582.0
201706,410692,,123730.0
201706,410711,,8560738.0
201706,410712,,335094693.0
201706,410719,,18526195.0
201706,410791,,20349466.0
201706,410792,,549534093.0
201706,410799,,88852533.0
201706,411200,,80589212.0
201706,411310,,85168580.0
201706,411320,,36089988.0
201706,411330,,5532914.0
201706,411390,,4536945.0
201706,411410,,5962434.0
201706,411420,,45916042.0
201706,411510,,10940664.0
201706,420100,,3442533.0
201706,420211,,52257097.0
201706,420212,,128224970.0
201706,420219,,18263494.0
201706,420221,,582417565.0
201706,420222,,144641289.0
201706,420229,,79575.0
201706,420231,,122860509.0
201706,420232,,49241697.0
201706,420239,,322295.0
201706,420291,,45379896.0
201706,420292,,127195947.0
201706,420299,,5676696.0
201706,420310,,47231946.0
201706,420321,,1221289.0
201706,420329,,2952543.0
201706,420330,,67893769.0
201706,420340,,3381097.0
201706,420500,,51801859.0
201706,420600,,371810.0
201706,430110,,355678681.0
201706,430130,,1052936.0
201706,430160,,32258286.0
201706,430180,,22188330.0
201706,430190,,639927.0
201706,430211,,485177580.0
201706,430219,,60373873.0
201706,430220,,2591487.0
201706,430230,,421124.0
201706,430310,,33296162.0
201706,430390,,4498165.0
201706,430400,,1064672.0
201706,440112,,10895.0
201706,440121,,39439077.0
201706,440122,,1062825462.0
201706,440139,,65112.0
201706,440140,,213514.0
201706,440210,,785639.0
201706,440290,,27452214.0
201706,440311,,10845211.0
201706,440321,,1693529783.0
201706,440322,,94243510.0
201706,440323,,334802965.0
201706,440324,,47483918.0
201706,440325,,302895309.0
201706,440326,,28167723.0
201706,440341,,35704.0
201706,440349,,1031993599.0
201706,440391,,270877337.0
201706,440393,,123345531.0
201706,440395,,129724539.0
201706,440396,,1896947.0
201706,440397,,39234454.0
201706,440398,,61495794.0
201706,440399,,843646916.0
201706,440410,,227616.0
201706,440420,,361317.0
201706,440500,,1584416.0
201706,440611,,938662.0
201706,440691,,1244810.0
201706,440711,,1795305655.0
201706,440712,,1305279433.0
201706,440719,,208469640.0
201706,440721,,6851277.0
201706,440722,,3374054.0
201706,440725,,2080033.0
201706,440726,,4414778.0
201706,440727,,34848709.0
201706,440729,,1538311938.0
201706,440791,,655282864.0
201706,440792,,194480520.0
201706,440793,,41274202.0
201706,440794,,71150441.0
201706,440795,,178604465.0
201706,440796,,83448466.0
201706,440797,,9937708.0
201706,440799,,459930098.0
201706,440810,,8692302.0
201706,440831,,580160.0
201706,440839,,30407848.0
201706,440890,,57958599.0
201706,440910,,712060.0
201706,440922,,9898107.0
201706,440929,,24897166.0
201706,441011,,56577442.0
201706,441012,,47904393.0
201706,441019,,29050281.0
201706,441090,,38190.0
201706,441112,,5519961.0
201706,441113,,41291703.0
201706,441114,,16722471.0
201706,441192,,13564414.0
201706,441193,,4636371.0
201706,441194,,1511710.0
201706,441210,,460216.0
201706,441231,,16376909.0
201706,441233,,31166311.0
201706,441234,,12434526.0
201706,441239,,11513861.0
201706,441294,,7206538.0
201706,441299,,25077077.0
201706,441300,,2838818.0
201706,441400,,1033696.0
201706,441510,,4109130.0
201706,441520,,7876404.0
201706,441600,,1157430.0
201706,441700,,892416.0
201706,441810,,1669978.0
201706,441820,,7110236.0
201706,441840,,216775.0
201706,441850,,2670.0
201706,441860,,2026015.0
201706,441874,,1302182.0
201706,441875,,44565447.0
201706,441879,,8498473.0
201706,441899,,3906502.0
201706,441911,,36313.0
201706,441912,,539720.0
201706,441919,,1292468.0
201706,441990,,18468542.0
201706,442010,,2693190.0
201706,442090,,2441465.0
201706,442110,,386828.0
201706,442191,,73190.0
201706,442199,,409136069.0
201706,450110,,3471898.0
201706,450190,,1064425.0
201706,450200,,496334.0
201706,450310,,5000361.0
201706,450390,,757455.0
201706,450410,,13870657.0
201706,450490,,1543109.0
201706,460121,,239202.0
201706,460129,,763681.0
201706,460192,,17919.0
201706,460193,,1529.0
201706,460194,,6479.0
201706,460199,,1320890.0
201706,460211,,51129.0
201706,460212,,1338046.0
201706,460219,,1847088.0
201706,460290,,453125.0
201706,470100,,1752676.0
201706,470200,,1669180868.0
201706,470311,,231064947.0
201706,470319,,6148828.0
201706,470321,,2720887030.0
201706,470329,,3552465325.0
201706,470411,,669514.0
201706,470429,,1713741.0
201706,470500,,633975535.0
201706,470610,,11147870.0
201706,470620,,8145916.0
201706,470692,,24250075.0
201706,470693,,2323643.0
201706,470710,,2315625932.0
201706,470720,,191839867.0
201706,470730,,712984971.0
201706,470790,,523720116.0
201706,480100,,69247213.0
201706,480210,,99404.0
201706,480220,,5418853.0
201706,480240,,3702414.0
201706,480254,,4878189.0
201706,480255,,143516629.0
201706,480256,,35023503.0
201706,480257,,27146398.0
201706,480258,,45565475.0
201706,480261,,9477805.0
201706,480262,,40050635.0
201706,480269,,13500225.0
201706,480300,,18605969.0
201706,480411,,266912048.0
201706,480419,,8147916.0
201706,480421,,57153634.0
201706,480429,,49242426.0
201706,480431,,38192951.0
201706,480439,,54136772.0
201706,480441,,26376396.0
201706,480442,,4752071.0
201706,480449,,2663065.0
201706,480451,,24290895.0
201706,480452,,3151758.0
201706,480459,,678907.0
201706,480511,,5457748.0
201706,480512,,166.0
201706,480519,,38549502.0
201706,480524,,2482749.0
201706,480525,,3202360.0
201706,480530,,250134.0
201706,480540,,31343965.0
201706,480550,,6209769.0
201706,480591,,55177604.0
201706,480592,,1407532.0
201706,480593,,9807726.0
201706,480610,,1702111.0
201706,480620,,3138461.0
201706,480630,,65846.0
201706,480640,,28616412.0
201706,480700,,22316908.0
201706,480810,,2453117.0
201706,480840,,6137923.0
201706,480890,,12205375.0
201706,480920,,679932.0
201706,480990,,5066176.0
201706,481013,,188767026.0
201706,481014,,484596.0
201706,481019,,56725029.0
201706,481022,,28159890.0
201706,481029,,51858870.0
201706,481031,,43413243.0
201706,481032,,100319069.0
201706,481039,,28395658.0
201706,481092,,195113192.0
201706,481099,,2932532.0
201706,481110,,858882.0
201706,481141,,65809568.0
201706,481149,,4741300.0
201706,481151,,95061392.0
201706,481159,,128291883.0
201706,481160,,18131380.0
201706,481190,,96495651.0
201706,481200,,9619387.0
201706,481320,,13230899.0
201706,481390,,6634516.0
201706,481420,,50426549.0
201706,481490,,8282931.0
201706,481620,,582468.0
201706,481690,,3891049.0
201706,481710,,1024148.0
201706,481720,,61405.0
201706,481730,,317666.0
201706,481810,,5645494.0
201706,481820,,8899472.0
201706,481830,,3518112.0
201706,481850,,36530.0
201706,481890,,5549052.0
201706,481910,,24752024.0
201706,481920,,47090290.0
201706,481930,,3803359.0
201706,481940,,13575280.0
201706,481950,,2158151.0
201706,481960,,787381.0
201706,482010,,8997897.0
201706,482020,,807462.0
201706,482030,,345514.0
201706,482040,,633067.0
201706,482050,,2229501.0
201706,482090,,630087.0
201706,482110,,98412387.0
201706,482190,,20098735.0
201706,482210,,339743.0
201706,482290,,2898663.0
201706,482320,,18995163.0
201706,482340,,1342170.0
201706,482361,,21918.0
201706,482369,,3075362.0
201706,482370,,9341609.0
201706,482390,,100373374.0
201706,490110,,7360547.0
201706,490191,,74367.0
201706,490199,,230354613.0
201706,490210,,8546291.0
201706,490290,,69321667.0
201706,490300,,4931116.0
201706,490400,,202402.0
201706,490510,,97237.0
201706,490591,,169991.0
201706,490599,,962542.0
201706,490600,,370735.0
201706,490700,,294565662.0
201706,490810,,2683635.0
201706,490890,,82662993.0
201706,490900,,794235.0
201706,491000,,3662724.0
201706,491110,,49141754.0
201706,491191,,8196448.0
201706,491199,,38744142.0
201706,500300,,5316430.0
201706,500400,,289476.0
201706,500500,,298767.0
201706,500600,,30157.0
201706,500710,,1506526.0
201706,500720,,20709950.0
201706,500790,,2699621.0
201706,510111,,1342352381.0
201706,510119,,241001.0
201706,510121,,104802013.0
201706,510130,,10329358.0
201706,510219,,225215500.0
201706,510220,,4174910.0
201706,510310,,10575661.0
201706,510529,,22165851.0
201706,510539,,40681327.0
201706,510540,,641067.0
201706,510610,,4922327.0
201706,510620,,12822140.0
201706,510710,,83945562.0
201706,510720,,23258385.0
201706,510810,,37508522.0
201706,510820,,20038623.0
201706,510910,,149207.0
201706,510990,,103716.0
201706,511000,,3246.0
201706,511111,,13745220.0
201706,511119,,31753241.0
201706,511120,,13714088.0
201706,511130,,26416040.0
201706,511190,,9429232.0
201706,511211,,111873475.0
201706,511219,,86868148.0
201706,511220,,14609120.0
201706,511230,,22184178.0
201706,511290,,13595717.0
201706,511300,,179455.0
201706,520100,,985215033.0
201706,520210,,26717820.0
201706,520291,,7102241.0
201706,520299,,28526837.0
201706,520300,,1599376.0
201706,520411,,464560.0
201706,520419,,196435.0
201706,520420,,48142.0
201706,520511,,131584697.0
201706,520512,,1133001578.0
201706,520513,,77920293.0
201706,520514,,484594735.0
201706,520521,,801416.0
201706,520522,,158070881.0
201706,520523,,149813509.0
201706,520524,,287699138.0
201706,520526,,6668118.0
201706,520527,,775631.0
201706,520528,,2457617.0
201706,520531,,747246.0
201706,520532,,30641930.0
201706,520533,,1978971.0
201706,520534,,57693683.0
201706,520535,,29954.0
201706,520541,,438711.0
201706,520542,,54016001.0
201706,520543,,6240985.0
201706,520544,,16198030.0
201706,520546,,497709.0
201706,520547,,412420.0
201706,520548,,1456432.0
201706,520611,,3666199.0
201706,520612,,35884369.0
201706,520613,,1595153.0
201706,520614,,1041423.0
201706,520615,,305258.0
201706,520621,,3437909.0
201706,520622,,57977561.0
201706,520623,,44404851.0
201706,520624,,43680266.0
201706,520625,,36155.0
201706,520631,,135113.0
201706,520632,,4191135.0
201706,520641,,4389262.0
201706,520642,,56890949.0
201706,520643,,6497156.0
201706,520644,,4084835.0
201706,520645,,233111.0
201706,520710,,841744.0
201706,520790,,105985.0
201706,520811,,3448135.0
201706,520812,,17693585.0
201706,520813,,8368006.0
201706,520819,,1478768.0
201706,520821,,345365.0
201706,520822,,4554982.0
201706,520823,,178001.0
201706,520829,,2401790.0
201706,520831,,2510816.0
201706,520832,,14121974.0
201706,520833,,1511866.0
201706,520839,,12335910.0
201706,520841,,3227869.0
201706,520842,,24339720.0
201706,520843,,8333098.0
201706,520849,,15081748.0
201706,520851,,2608026.0
201706,520852,,11686205.0
201706,520859,,5109663.0
201706,520911,,8825207.0
201706,520912,,44921095.0
201706,520919,,6759175.0
201706,520921,,498931.0
201706,520922,,619531.0
201706,520929,,1779918.0
201706,520931,,10600038.0
201706,520932,,7135834.0
201706,520939,,25498464.0
201706,520941,,1645034.0
201706,520942,,83244786.0
201706,520943,,4108828.0
201706,520949,,3120852.0
201706,520951,,2901445.0
201706,520952,,111312.0
201706,520959,,1744728.0
201706,521011,,4113462.0
201706,521019,,186692.0
201706,521021,,599557.0
201706,521029,,55709.0
201706,521031,,14468181.0
201706,521032,,1452854.0
201706,521039,,6831361.0
201706,521041,,7533342.0
201706,521049,,3024410.0
201706,521051,,883481.0
201706,521059,,941560.0
201706,521111,,2511829.0
201706,521112,,2110133.0
201706,521119,,318606.0
201706,521120,,3383370.0
201706,521131,,7301244.0
201706,521132,,4535911.0
201706,521139,,23688818.0
201706,521141,,1732990.0
201706,521142,,48218867.0
201706,521143,,2006309.0
201706,521149,,5764397.0
201706,521151,,165783.0
201706,521159,,2482780.0
201706,521211,,25387.0
201706,521212,,42278.0
201706,521213,,1171991.0
201706,521214,,2968491.0
201706,521215,,654592.0
201706,521221,,539684.0
201706,521223,,3070333.0
201706,521224,,2968678.0
201706,521225,,228312.0
201706,530121,,291653910.0
201706,530129,,1568421.0
201706,530130,,42527091.0
201706,530310,,1476144.0
201706,530390,,1365109.0
201706,530500,,121571133.0
201706,530610,,1461140.0
201706,530620,,411073.0
201706,530710,,42620846.0
201706,530720,,13596311.0
201706,530820,,91033.0
