Date of data,Commodity code,Commodity,Renminbi Yuan
201711,291737,,8149738.0
201711,291739,,305184587.0
201711,291811,,10833392.0
201711,291812,,1000135.0
201711,291813,,887418.0
201711,291814,,5026755.0
201711,291815,,3307949.0
201711,291816,,1294776.0
201711,291819,,18738461.0
201711,291821,,727120.0
201711,291822,,9121.0
201711,291823,,1601604.0
201711,291829,,40391009.0
201711,291830,,26809475.0
201711,291899,,14447615.0
201711,291990,,23765473.0
201711,292019,,476765.0
201711,292029,,9941869.0
201711,292090,,79742717.0
201711,292111,,15076.0
201711,292112,,57.0
201711,292119,,36032484.0
201711,292121,,38158874.0
201711,292122,,82422753.0
201711,292129,,61700627.0
201711,292130,,29270022.0
201711,292141,,473165.0
201711,292142,,16473632.0
201711,292143,,7698729.0
201711,292144,,14415274.0
201711,292145,,626293.0
201711,292149,,115521778.0
201711,292151,,12064817.0
201711,292159,,13445225.0
201711,292211,,42042372.0
201711,292212,,40263024.0
201711,292215,,14965612.0
201711,292219,,52403058.0
201711,292221,,7800730.0
201711,292229,,17601581.0
201711,292239,,1877765.0
201711,292241,,293101.0
201711,292242,,343237.0
201711,292249,,38164146.0
201711,292250,,36778582.0
201711,292310,,691843.0
201711,292320,,25522991.0
201711,292390,,16188105.0
201711,292419,,35569555.0
201711,292421,,2181013.0
201711,292429,,417976305.0
201711,292511,,826011.0
201711,292519,,6064633.0
201711,292529,,77932750.0
201711,292610,,248958872.0
201711,292620,,1264539.0
201711,292690,,239569133.0
201711,292700,,12916127.0
201711,292800,,71512613.0
201711,292910,,334478845.0
201711,292990,,9313615.0
201711,293020,,1783634.0
201711,293030,,218877.0
201711,293040,,284124352.0
201711,293090,,209092223.0
201711,293139,,9375052.0
201711,293190,,86304186.0
201711,293211,,3392705.0
201711,293212,,3672145.0
201711,293213,,56029.0
201711,293214,,3610508.0
201711,293219,,5225826.0
201711,293220,,35173175.0
201711,293299,,337840762.0
201711,293311,,17506.0
201711,293319,,10256514.0
201711,293321,,1848158.0
201711,293329,,20372107.0
201711,293331,,8668940.0
201711,293332,,7623193.0
201711,293333,,5068.0
201711,293339,,188626615.0
201711,293349,,17866180.0
201711,293352,,3055.0
201711,293354,,95.0
201711,293359,,492708001.0
201711,293361,,430753.0
201711,293369,,54643947.0
201711,293371,,257529422.0
201711,293379,,30823472.0
201711,293391,,1626.0
201711,293399,,346528243.0
201711,293410,,11405830.0
201711,293420,,1724534.0
201711,293430,,54612569.0
201711,293499,,213687448.0
201711,293590,,47852728.0
201711,293621,,29328646.0
201711,293622,,2242607.0
201711,293623,,6981348.0
201711,293624,,7796917.0
201711,293625,,541123.0
201711,293626,,33232080.0
201711,293627,,1882317.0
201711,293628,,49001153.0
201711,293629,,27722519.0
201711,293690,,996994.0
201711,293711,,83710.0
201711,293712,,145058204.0
201711,293719,,897478.0
201711,293721,,9099.0
201711,293722,,499446.0
201711,293723,,4340096.0
201711,293729,,2674780.0
201711,293750,,5317061.0
201711,293790,,8562.0
201711,293810,,650699.0
201711,293890,,50397659.0
201711,293911,,12112923.0
201711,293919,,82170.0
201711,293920,,5674335.0
201711,293930,,462.0
201711,293959,,23922.0
201711,293969,,5050644.0
201711,293979,,1352816.0
201711,293980,,2816917.0
201711,294000,,15125808.0
201711,294110,,5004105.0
201711,294130,,4898167.0
201711,294190,,124524379.0
201711,294200,,11896900.0
201711,300120,,2577270.0
201711,300190,,9260494.0
201711,300211,,8156.0
201711,300212,,862202376.0
201711,300213,,373740.0
201711,300214,,4702147.0
201711,300215,,2249723296.0
201711,300219,,189348224.0
201711,300220,,692652401.0
201711,300230,,181553693.0
201711,300290,,141028149.0
201711,300320,,2897665.0
201711,300339,,13350804.0
201711,300349,,397926.0
201711,300390,,120600265.0
201711,300410,,80674966.0
201711,300420,,920017383.0
201711,300431,,403840234.0
201711,300432,,934448030.0
201711,300439,,953900612.0
201711,300449,,126319318.0
201711,300450,,159668793.0
201711,300490,,6595733284.0
201711,300510,,100705224.0
201711,300590,,41783299.0
201711,300610,,131144759.0
201711,300620,,22942275.0
201711,300630,,291405309.0
201711,300640,,74132565.0
201711,300650,,5400774.0
201711,300660,,72206633.0
201711,300670,,14058483.0
201711,300691,,18133921.0
201711,310100,,1064039.0
201711,310210,,527719.0
201711,310221,,340801.0
201711,310240,,1396106.0
201711,310260,,670651.0
201711,310290,,790942.0
201711,310420,,1114483881.0
201711,310430,,31457653.0
201711,310490,,2707637.0
201711,310510,,1301962.0
201711,310520,,165831846.0
201711,310530,,26344.0
201711,310540,,5032946.0
201711,310559,,188116.0
201711,310560,,1165731.0
201711,310590,,9840124.0
201711,320110,,7331829.0
201711,320120,,6890773.0
201711,320190,,5010731.0
201711,320210,,64511395.0
201711,320290,,26990349.0
201711,320300,,40510679.0
201711,320411,,17136883.0
201711,320412,,71666420.0
201711,320413,,7901929.0
201711,320414,,9818024.0
201711,320415,,5755785.0
201711,320416,,68672214.0
201711,320417,,216811460.0
201711,320419,,38403712.0
201711,320420,,11316821.0
201711,320490,,99688446.0
201711,320500,,7733518.0
201711,320611,,339231659.0
201711,320619,,53829042.0
201711,320620,,6187772.0
201711,320641,,9996672.0
201711,320642,,3259377.0
201711,320649,,147886566.0
201711,320650,,29457220.0
201711,320710,,30953194.0
201711,320720,,43698560.0
201711,320730,,9261778.0
201711,320740,,39923884.0
201711,320810,,61452708.0
201711,320820,,128680728.0
201711,320890,,211952472.0
201711,320910,,79151153.0
201711,320990,,51236421.0
201711,321000,,50424395.0
201711,321100,,25277496.0
201711,321210,,34902540.0
201711,321290,,95643575.0
201711,321310,,4107004.0
201711,321390,,4833660.0
201711,321410,,306732958.0
201711,321490,,4796808.0
201711,321511,,37064794.0
201711,321519,,144332176.0
201711,321590,,120096230.0
201711,330112,,25160391.0
201711,330113,,11489855.0
201711,330119,,9902794.0
201711,330124,,8591300.0
201711,330125,,11178461.0
201711,330129,,42012275.0
201711,330130,,499627.0
201711,330190,,21294993.0
201711,330210,,128175073.0
201711,330290,,119958585.0
201711,330300,,153498782.0
201711,330410,,355931227.0
201711,330420,,83970368.0
201711,330430,,1716019.0
201711,330491,,106078068.0
201711,330499,,3968845172.0
201711,330510,,105748660.0
201711,330520,,1936944.0
201711,330530,,3838230.0
201711,330590,,108543454.0
201711,330610,,94592839.0
201711,330620,,3537655.0
201711,330690,,24291651.0
201711,330710,,4839764.0
201711,330720,,2211679.0
201711,330730,,98283864.0
201711,330741,,4248775.0
201711,330749,,60823148.0
201711,330790,,82594231.0
201711,340111,,34550425.0
201711,340119,,28296745.0
201711,340120,,52152210.0
201711,340130,,122625404.0
201711,340211,,89709587.0
201711,340212,,15831791.0
201711,340213,,273809406.0
201711,340219,,8535839.0
201711,340220,,233876145.0
201711,340290,,289908774.0
201711,340311,,115443574.0
201711,340319,,408755571.0
201711,340391,,267424690.0
201711,340399,,470426942.0
201711,340420,,28458713.0
201711,340490,,223448422.0
201711,340510,,6291476.0
201711,340520,,6189853.0
201711,340530,,10314385.0
201711,340540,,5145771.0
201711,340590,,135008622.0
201711,340600,,10382379.0
201711,340700,,18200369.0
201711,350110,,16694292.0
201711,350190,,69946424.0
201711,350211,,47494.0
201711,350219,,6074.0
201711,350220,,140405073.0
201711,350290,,2261696.0
201711,350300,,10036753.0
201711,350400,,53326810.0
201711,350510,,220605369.0
201711,350520,,458772.0
201711,350610,,276936896.0
201711,350691,,1143618923.0
201711,350699,,84555000.0
201711,350710,,56361.0
201711,350790,,155442123.0
201711,360100,,22920080.0
201711,360300,,76517890.0
201711,360490,,66420.0
201711,360610,,3642465.0
201711,360690,,1592615.0
201711,370110,,9946930.0
201711,370120,,15910536.0
201711,370130,,54820047.0
201711,370191,,535397.0
201711,370199,,20397591.0
201711,370210,,34312845.0
201711,370232,,151420.0
201711,370239,,12951.0
201711,370242,,344116714.0
201711,370243,,3799609.0
201711,370244,,23020071.0
201711,370254,,1197624.0
201711,370255,,357069.0
201711,370256,,49431.0
201711,370296,,45797.0
201711,370297,,89263.0
201711,370310,,33922716.0
201711,370320,,70915.0
201711,370390,,48369.0
201711,370400,,272175.0
201711,370500,,24287464.0
201711,370610,,4185981.0
201711,370710,,539697854.0
201711,370790,,322290818.0
201711,380110,,90510342.0
201711,380120,,3093494.0
201711,380130,,645369.0
201711,380190,,81212739.0
201711,380210,,75010233.0
201711,380290,,14219687.0
201711,380300,,10000824.0
201711,380400,,32456873.0
201711,380510,,5856298.0
201711,380590,,841678.0
201711,380610,,69557449.0
201711,380620,,822676.0
201711,380630,,8797372.0
201711,380690,,9304936.0
201711,380700,,58644.0
201711,380869,,2817189.0
201711,380891,,51330930.0
201711,380892,,77848143.0
201711,380893,,49745405.0
201711,380894,,89305628.0
201711,380899,,634841.0
201711,380910,,1221260.0
201711,380991,,156790902.0
201711,380992,,50037690.0
201711,380993,,90265096.0
201711,381010,,78907418.0
201711,381090,,51606888.0
201711,381119,,869674.0
201711,381121,,501569251.0
201711,381129,,40104350.0
201711,381190,,67370601.0
201711,381210,,47048631.0
201711,381220,,88800802.0
201711,381231,,223617.0
201711,381239,,196786593.0
201711,381300,,3124246.0
201711,381400,,69433251.0
201711,381511,,68253576.0
201711,381512,,194784882.0
201711,381519,,249001892.0
201711,381590,,219087312.0
201711,381600,,25798073.0
201711,381700,,18755950.0
201711,381800,,749810707.0
201711,381900,,37584551.0
201711,382000,,34458678.0
201711,382100,,102483551.0
201711,382200,,938682366.0
201711,382311,,198119698.0
201711,382312,,24499731.0
201711,382313,,11106548.0
201711,382319,,215081469.0
201711,382370,,411770624.0
201711,382410,,4843414.0
201711,382430,,5466384.0
201711,382440,,13817495.0
201711,382450,,3343526.0
201711,382460,,108792.0
201711,382471,,18213.0
201711,382476,,97654.0
201711,382478,,3971112.0
201711,382479,,8381.0
201711,382481,,56673.0
201711,382491,,3093861.0
201711,382499,,3678656409.0
201711,382590,,3032398.0
201711,382600,,2305899.0
201711,390110,,1963444701.0
201711,390120,,4644415199.0
201711,390130,,876775120.0
201711,390140,,2506082724.0
201711,390190,,427022987.0
201711,390210,,2457836879.0
201711,390220,,47841439.0
201711,390230,,1152312838.0
201711,390290,,285761465.0
201711,390311,,37361749.0
201711,390319,,643985610.0
201711,390320,,339384243.0
201711,390330,,2264684809.0
201711,390390,,517022246.0
201711,390410,,537690938.0
201711,390421,,15770986.0
201711,390422,,98268350.0
201711,390430,,27626418.0
201711,390440,,8422552.0
201711,390450,,16469359.0
201711,390461,,39635804.0
201711,390469,,156320894.0
201711,390490,,11110796.0
201711,390512,,6594386.0
201711,390519,,1569460.0
201711,390521,,33682229.0
201711,390529,,19450910.0
201711,390530,,65464896.0
201711,390591,,61335427.0
201711,390599,,109764993.0
201711,390610,,316428881.0
201711,390690,,1195553687.0
201711,390710,,376182258.0
201711,390720,,866334412.0
201711,390730,,586852478.0
201711,390740,,2732902138.0
201711,390750,,13208971.0
201711,390761,,59264439.0
201711,390769,,191334037.0
201711,390770,,19398850.0
201711,390791,,73621334.0
201711,390799,,751669238.0
201711,390810,,1170452920.0
201711,390890,,368326344.0
201711,390910,,15764706.0
201711,390920,,37427812.0
201711,390931,,426851906.0
201711,390939,,14985497.0
201711,390940,,191338234.0
201711,390950,,474803362.0
201711,391000,,460179141.0
201711,391110,,79211563.0
201711,391190,,489348806.0
201711,391211,,104365945.0
201711,391212,,5130264.0
201711,391220,,933700.0
201711,391231,,15972995.0
201711,391239,,59549746.0
201711,391290,,85022173.0
201711,391310,,288159.0
201711,391390,,55946105.0
201711,391400,,62387393.0
201711,391510,,290171881.0
201711,391520,,46238755.0
201711,391530,,48420717.0
201711,391590,,500803590.0
201711,391610,,6984684.0
201711,391620,,3789273.0
201711,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",55329907.0
201711,391710,,12389277.0
201711,391721,,16267443.0
201711,391722,,26117679.0
201711,391723,,12546960.0
201711,391729,,54141496.0
201711,391731,,69181461.0
201711,391732,,152436108.0
201711,391733,,20520235.0
201711,391739,,93884545.0
201711,391740,,166568640.0
201711,391810,,53379742.0
201711,391890,,18529029.0
201711,391910,,217843524.0
201711,391990,,1348984138.0
201711,392010,,677309398.0
201711,392020,,364407529.0
201711,392030,,98151234.0
201711,392043,,54985222.0
201711,392049,,73463690.0
201711,392051,,178564956.0
201711,392059,,39679627.0
201711,392061,,90826536.0
201711,392062,,1314099129.0
201711,392063,,3959075.0
201711,392069,,49746093.0
201711,392071,,4773007.0
201711,392073,,246679237.0
201711,392079,,7789786.0
201711,392091,,84865926.0
201711,392092,,39431100.0
201711,392093,,6471350.0
201711,392094,,3150144.0
201711,392099,,860805281.0
201711,392111,,1525688.0
201711,392112,,84548170.0
201711,392113,,207541884.0
201711,392114,,4425657.0
201711,392119,,161933030.0
201711,392190,,336335681.0
201711,392210,,8592477.0
201711,392220,,3870751.0
201711,392290,,5872497.0
201711,392310,,244146052.0
201711,392321,,65261391.0
201711,392329,,28475584.0
201711,392330,,51877249.0
201711,392340,,39833908.0
201711,392350,,124938367.0
201711,392390,,180788196.0
201711,392410,,70792441.0
201711,392490,,82908160.0
201711,392510,,6424191.0
201711,392520,,5463113.0
201711,392530,,10351729.0
201711,392590,,11264176.0
201711,392610,,6054609.0
201711,392620,,20067604.0
201711,392630,,53129130.0
201711,392640,,11018740.0
201711,392690,,2052249163.0
201711,400110,,403611992.0
201711,400121,,519390551.0
201711,400122,,1426100618.0
201711,400129,,195040846.0
201711,400130,,85788.0
201711,400211,,122917662.0
201711,400219,,530718958.0
201711,400220,,271210436.0
201711,400231,,59057007.0
201711,400239,,275488069.0
201711,400241,,3978520.0
201711,400249,,52591578.0
201711,400251,,31803539.0
201711,400259,,156052240.0
201711,400260,,39828898.0
201711,400270,,271179559.0
201711,400280,,3058790950.0
201711,400291,,5869029.0
201711,400299,,158904188.0
201711,400300,,29851243.0
201711,400510,,189864171.0
201711,400520,,6768262.0
201711,400591,,27382662.0
201711,400599,,24126892.0
201711,400610,,1217893.0
201711,400690,,7938540.0
201711,400700,,185708555.0
201711,400811,,37301525.0
201711,400819,,1657267.0
201711,400821,,68552423.0
201711,400829,,9638388.0
201711,400911,,56874583.0
201711,400912,,26391070.0
201711,400921,,44071481.0
201711,400922,,47641833.0
201711,400931,,88681850.0
201711,400932,,55175683.0
201711,400941,,32263627.0
201711,400942,,33449771.0
201711,401011,,7667017.0
201711,401012,,10656245.0
201711,401019,,7446801.0
201711,401031,,15853043.0
201711,401032,,6391327.0
201711,401033,,4727383.0
201711,401034,,2086905.0
201711,401035,,18785238.0
201711,401036,,2512098.0
201711,401039,,74077139.0
201711,401110,,352726133.0
201711,401120,,31018543.0
201711,401130,,37228762.0
201711,401140,,3148189.0
201711,401150,,10988324.0
201711,401170,,1877762.0
201711,401180,,35439120.0
201711,401190,,2182670.0
201711,401211,,7491.0
201711,401213,,22610849.0
201711,401219,,481470.0
201711,401220,,341907.0
201711,401290,,21183725.0
201711,401310,,168400.0
201711,401320,,2228958.0
201711,401390,,1553412.0
201711,401410,,53129143.0
201711,401490,,6905259.0
201711,401511,,4185370.0
201711,401519,,115112962.0
201711,401590,,5286867.0
201711,401610,,30154355.0
201711,401691,,5296186.0
201711,401692,,3566917.0
201711,401693,,791199337.0
201711,401694,,30077.0
201711,401695,,17912701.0
201711,401699,,529466203.0
201711,401700,,10232870.0
201711,410120,,33507047.0
201711,410150,,935921822.0
201711,410190,,6869827.0
201711,410210,,208013102.0
201711,410221,,5188935.0
201711,410320,,864968.0
201711,410330,,381248.0
201711,410390,,2758183.0
201711,410411,,443784922.0
201711,410419,,96723360.0
201711,410441,,149405864.0
201711,410449,,2612435.0
201711,410510,,14471961.0
201711,410530,,4258459.0
201711,410621,,14470127.0
201711,410622,,4485953.0
201711,410631,,9054770.0
201711,410632,,370294.0
201711,410640,,2515.0
201711,410711,,7884595.0
201711,410712,,336719324.0
201711,410719,,17414636.0
201711,410791,,23505437.0
201711,410792,,450573284.0
201711,410799,,76937843.0
201711,411200,,60169563.0
201711,411310,,101944652.0
201711,411320,,10497963.0
201711,411330,,6327077.0
201711,411390,,2382766.0
201711,411410,,4890516.0
201711,411420,,28823570.0
201711,411510,,6349090.0
201711,420100,,1323387.0
201711,420211,,67601189.0
201711,420212,,103313517.0
201711,420219,,5950161.0
201711,420221,,675742347.0
201711,420222,,176085824.0
201711,420229,,60765.0
201711,420231,,130766263.0
201711,420232,,55191087.0
201711,420239,,140779.0
201711,420291,,59186665.0
201711,420292,,130373532.0
201711,420299,,6890519.0
201711,420310,,78407500.0
201711,420321,,2224057.0
201711,420329,,2667184.0
201711,420330,,78510848.0
201711,420340,,4626944.0
201711,420500,,70475876.0
201711,420600,,197465.0
201711,430110,,66347715.0
201711,430130,,460918.0
201711,430160,,17803452.0
201711,430180,,6349044.0
201711,430211,,170469379.0
201711,430219,,55933667.0
201711,430220,,635700.0
201711,430230,,79979.0
201711,430310,,27924254.0
201711,430390,,3704207.0
201711,430400,,1016506.0
201711,440112,,13803.0
201711,440121,,28672502.0
201711,440122,,1023635714.0
201711,440139,,192286.0
201711,440140,,686989.0
201711,440210,,26418.0
201711,440290,,28346679.0
201711,440311,,41323493.0
201711,440312,,393222.0
201711,440321,,2303000858.0
201711,440322,,87325803.0
201711,440323,,387153076.0
201711,440324,,48043345.0
201711,440325,,421775487.0
201711,440326,,17736957.0
201711,440341,,2673489.0
201711,440349,,2090915210.0
201711,440391,,222168942.0
201711,440393,,37420580.0
201711,440395,,148805022.0
201711,440396,,2004519.0
201711,440397,,32012304.0
201711,440398,,67932425.0
201711,440399,,723522247.0
201711,440410,,247316.0
201711,440420,,47585.0
201711,440500,,1060201.0
201711,440611,,668799.0
201711,440691,,63668.0
201711,440711,,1394669319.0
201711,440712,,1077357843.0
201711,440719,,176245096.0
201711,440721,,7178915.0
201711,440722,,12599900.0
201711,440725,,4155515.0
201711,440726,,3168213.0
201711,440727,,31531180.0
201711,440729,,1581523449.0
201711,440791,,639466019.0
201711,440792,,165843790.0
201711,440793,,24496563.0
201711,440794,,95338937.0
201711,440795,,160943300.0
201711,440796,,76486881.0
201711,440797,,10237715.0
201711,440799,,436270286.0
201711,440810,,10842492.0
201711,440831,,2142.0
201711,440839,,40146824.0
201711,440890,,47454771.0
201711,440910,,350510.0
201711,440922,,5346152.0
201711,440929,,8525695.0
201711,441011,,68711371.0
201711,441012,,41927119.0
201711,441019,,44945227.0
201711,441090,,6536.0
201711,441112,,8417013.0
201711,441113,,42345359.0
201711,441114,,27585730.0
201711,441192,,17979500.0
201711,441193,,2579008.0
201711,441194,,360293.0
201711,441210,,9758912.0
201711,441231,,19967375.0
201711,441233,,27222183.0
201711,441234,,17336312.0
201711,441239,,6591959.0
201711,441294,,8881943.0
201711,441299,,19521506.0
201711,441300,,3113693.0
201711,441400,,1026953.0
201711,441510,,4903827.0
201711,441520,,7982514.0
201711,441600,,9426352.0
201711,441700,,910207.0
201711,441810,,1557898.0
201711,441820,,3381454.0
201711,441840,,342945.0
201711,441850,,42623.0
201711,441860,,6138861.0
201711,441874,,1538018.0
201711,441875,,32200359.0
201711,441879,,7096303.0
201711,441899,,6220992.0
201711,441911,,48998.0
201711,441912,,62345.0
201711,441919,,1074678.0
201711,441990,,13671415.0
201711,442010,,2953057.0
201711,442090,,4476428.0
201711,442110,,1243581.0
201711,442191,,364682.0
201711,442199,,322308338.0
201711,450110,,2804223.0
201711,450190,,1914915.0
201711,450200,,423542.0
201711,450310,,4505823.0
201711,450390,,549770.0
201711,450410,,14117556.0
201711,450490,,859727.0
201711,460129,,160900.0
201711,460192,,24451.0
201711,460193,,1315.0
201711,460194,,506206.0
201711,460199,,4794829.0
201711,460211,,241050.0
201711,460212,,1818366.0
201711,460219,,3122361.0
201711,460290,,378084.0
201711,470100,,7035036.0
201711,470200,,1407338361.0
201711,470311,,256715485.0
201711,470319,,1872946.0
201711,470321,,3636688903.0
201711,470329,,4708859927.0
201711,470411,,2349730.0
201711,470429,,2510631.0
201711,470500,,625852347.0
201711,470610,,3091536.0
201711,470620,,5760766.0
201711,470630,,118.0
201711,470691,,48437.0
201711,470692,,38255040.0
201711,470693,,666656.0
201711,470710,,1173907462.0
201711,470720,,77451548.0
201711,470730,,371712721.0
201711,470790,,285506362.0
201711,480100,,131869281.0
201711,480210,,123757.0
201711,480220,,3437385.0
201711,480240,,5637305.0
201711,480254,,5636004.0
201711,480255,,222914235.0
201711,480256,,69697887.0
201711,480257,,36503222.0
201711,480258,,32395587.0
201711,480261,,40025707.0
201711,480262,,49155630.0
201711,480269,,21437695.0
201711,480300,,30993426.0
201711,480411,,308249355.0
201711,480419,,11463889.0
201711,480421,,36612304.0
201711,480429,,40121873.0
201711,480431,,78608283.0
201711,480439,,74677620.0
201711,480441,,71049187.0
201711,480442,,838775.0
201711,480449,,2327092.0
201711,480451,,28157324.0
201711,480452,,376466.0
201711,480459,,587190.0
201711,480511,,91800647.0
201711,480519,,365233430.0
201711,480524,,103429385.0
201711,480525,,28832290.0
201711,480530,,785107.0
201711,480540,,27811649.0
201711,480550,,2996594.0
201711,480591,,59439850.0
201711,480592,,8268540.0
201711,480593,,30085553.0
201711,480610,,1808506.0
201711,480620,,3992654.0
201711,480630,,23853.0
201711,480640,,35335451.0
201711,480700,,16234183.0
201711,480810,,85206361.0
201711,480840,,3980355.0
201711,480890,,19308454.0
201711,480920,,633842.0
201711,480990,,4999775.0
201711,481013,,148854997.0
201711,481014,,951043.0
201711,481019,,55657781.0
201711,481022,,10573824.0
201711,481029,,47646810.0
201711,481031,,23807568.0
201711,481032,,103868107.0
201711,481039,,31775161.0
201711,481092,,235474999.0
201711,481099,,7629983.0
201711,481110,,641841.0
201711,481141,,57952858.0
201711,481149,,5566041.0
201711,481151,,84274965.0
201711,481159,,138080955.0
201711,481160,,12368669.0
201711,481190,,76291775.0
201711,481200,,7528784.0
201711,481320,,13059842.0
201711,481390,,16285984.0
201711,481420,,36846331.0
201711,481490,,6032999.0
201711,481620,,244648.0
201711,481690,,4889994.0
201711,481710,,1340512.0
201711,481720,,55710.0
201711,481730,,611483.0
201711,481810,,6174071.0
201711,481820,,7170398.0
201711,481830,,1968863.0
201711,481850,,2958.0
201711,481890,,9037948.0
201711,481910,,29878112.0
201711,481920,,37209986.0
201711,481930,,3005411.0
201711,481940,,15178443.0
201711,481950,,4076414.0
201711,481960,,616172.0
201711,482010,,12130842.0
201711,482020,,455476.0
201711,482030,,267469.0
201711,482040,,237432.0
201711,482050,,1008648.0
201711,482090,,525837.0
201711,482110,,108883561.0
201711,482190,,17022018.0
201711,482210,,1027127.0
201711,482290,,3471589.0
201711,482320,,14165956.0
201711,482340,,1127758.0
201711,482361,,16358.0
201711,482369,,2530526.0
201711,482370,,10025273.0
201711,482390,,100302036.0
201711,490110,,5465207.0
201711,490191,,225300.0
201711,490199,,220186890.0
201711,490210,,9548133.0
201711,490290,,372708249.0
201711,490300,,4352352.0
201711,490400,,500036.0
201711,490510,,159429.0
201711,490591,,152682.0
201711,490599,,991025.0
201711,490600,,651287.0
201711,490700,,447190100.0
201711,490810,,1743650.0
201711,490890,,94470860.0
201711,490900,,1570573.0
201711,491000,,5474156.0
201711,491110,,41250831.0
201711,491191,,9162536.0
201711,491199,,125863849.0
201711,500200,,556515.0
201711,500300,,9574756.0
201711,500400,,1127578.0
201711,500500,,940455.0
201711,500600,,12428.0
201711,500710,,268093.0
201711,500720,,20791777.0
201711,500790,,3491357.0
201711,510111,,1864482963.0
201711,510121,,134070553.0
201711,510129,,196303.0
201711,510130,,5373512.0
201711,510219,,7404672.0
201711,510220,,2690655.0
201711,510310,,10631889.0
201711,510320,,45039.0
201711,510529,,34364359.0
201711,510539,,59189574.0
201711,510540,,404918.0
201711,510610,,991178.0
201711,510620,,1254514.0
201711,510710,,16826274.0
201711,510720,,5276932.0
201711,510810,,33808655.0
201711,510820,,6045234.0
201711,510910,,410868.0
201711,510990,,139743.0
201711,511000,,1188.0
201711,511111,,4508447.0
201711,511119,,11016502.0
201711,511120,,2563720.0
201711,511130,,6379735.0
201711,511190,,1544335.0
201711,511211,,134676318.0
201711,511219,,47389983.0
201711,511220,,3765257.0
201711,511230,,21021382.0
201711,511290,,19659288.0
201711,511300,,210637.0
201711,520100,,882215507.0
201711,520210,,2699817.0
201711,520291,,3864255.0
201711,520299,,48393468.0
201711,520300,,3428481.0
201711,520411,,375474.0
201711,520419,,397000.0
201711,520420,,3926.0
201711,520511,,117498721.0
201711,520512,,1524590275.0
201711,520513,,100812128.0
201711,520514,,492640761.0
201711,520515,,3072.0
201711,520521,,851439.0
201711,520522,,193396458.0
201711,520523,,251294203.0
201711,520524,,494062206.0
201711,520526,,8429655.0
201711,520527,,1587566.0
201711,520528,,1299407.0
201711,520531,,821272.0
201711,520532,,45004988.0
201711,520533,,632226.0
201711,520534,,53644789.0
201711,520535,,10956.0
201711,520541,,419325.0
201711,520542,,37226572.0
201711,520543,,2402900.0
201711,520544,,21208877.0
201711,520546,,1490491.0
201711,520547,,935496.0
201711,520548,,3281706.0
201711,520611,,1601676.0
201711,520612,,41770957.0
201711,520613,,2554640.0
201711,520614,,608222.0
201711,520621,,1060398.0
201711,520622,,31177803.0
201711,520623,,41899144.0
201711,520624,,36702900.0
201711,520625,,74407.0
201711,520631,,257175.0
201711,520632,,3093836.0
201711,520633,,22337.0
201711,520635,,38820.0
201711,520641,,712265.0
201711,520642,,16468933.0
201711,520643,,2084330.0
201711,520644,,442173.0
201711,520645,,2754037.0
201711,520710,,428585.0
201711,520790,,44369.0
201711,520811,,1097844.0
201711,520812,,29129085.0
201711,520813,,4140107.0
201711,520819,,2942173.0
201711,520821,,438020.0
201711,520822,,3702930.0
201711,520823,,522026.0
201711,520829,,2545665.0
201711,520831,,4277709.0
201711,520832,,14327474.0
201711,520833,,1214192.0
201711,520839,,14199786.0
201711,520841,,4768517.0
201711,520842,,34955700.0
201711,520843,,4164005.0
201711,520849,,15687306.0
201711,520851,,5618589.0
201711,520852,,18676367.0
201711,520859,,6492789.0
201711,520911,,8568234.0
201711,520912,,46157554.0
201711,520919,,4950044.0
201711,520921,,587329.0
201711,520922,,2312567.0
201711,520929,,7555668.0
201711,520931,,12503035.0
201711,520932,,17108913.0
201711,520939,,36617084.0
201711,520941,,3521045.0
201711,520942,,99302048.0
201711,520943,,5381693.0
201711,520949,,4990077.0
201711,520951,,3601949.0
201711,520952,,452872.0
201711,520959,,1227529.0
201711,521011,,4820480.0
201711,521019,,1830969.0
201711,521021,,1562384.0
201711,521029,,149543.0
201711,521031,,23431932.0
201711,521032,,2192210.0
201711,521039,,9569414.0
201711,521041,,7916543.0
201711,521049,,3490802.0
201711,521051,,2752884.0
201711,521059,,145245.0
201711,521111,,1639831.0
201711,521112,,2807072.0
201711,521119,,196012.0
201711,521120,,3684159.0
201711,521131,,7297779.0
201711,521132,,7822991.0
201711,521139,,23540275.0
201711,521141,,1704882.0
201711,521142,,52578420.0
201711,521143,,6583569.0
201711,521149,,4430252.0
201711,521151,,735981.0
201711,521159,,789859.0
201711,521211,,68410.0
201711,521212,,163923.0
201711,521213,,2856104.0
201711,521214,,4863812.0
201711,521215,,449449.0
201711,521221,,1318234.0
201711,521222,,146914.0
201711,521223,,3855021.0
201711,521224,,2361876.0
201711,521225,,92766.0
201711,530121,,98699148.0
201711,530130,,28058557.0
201711,530290,,36622.0
201711,530310,,9093081.0
201711,530390,,1760003.0
201711,530500,,143715047.0
201711,530610,,4687551.0
201711,530620,,4658133.0
201711,530710,,63500456.0
201711,530720,,17827933.0
201711,530820,,22616.0
201711,530890,,4699182.0
201711,530911,,2918248.0
201711,530919,,23671166.0
201711,530921,,784663.0
201711,530929,,23555613.0
201711,531010,,3858251.0
201711,531090,,148684.0
201711,531100,,1936926.0
201711,540110,,37190570.0
