Date of data,Commodity code,Commodity,Renminbi Yuan
201705,292149,,30658371.0
201705,292151,,22535474.0
201705,292159,,8284109.0
201705,292211,,39277534.0
201705,292212,,68807873.0
201705,292215,,27624215.0
201705,292217,,4699767.0
201705,292219,,82278034.0
201705,292221,,1405381.0
201705,292229,,10399846.0
201705,292239,,2631588.0
201705,292241,,2564618.0
201705,292242,,103852.0
201705,292243,,37455.0
201705,292249,,38276939.0
201705,292250,,18610376.0
201705,292310,,11808.0
201705,292320,,21719855.0
201705,292390,,18562362.0
201705,292419,,40930553.0
201705,292421,,780549.0
201705,292423,,819.0
201705,292429,,523974755.0
201705,292511,,582282.0
201705,292519,,4249324.0
201705,292529,,76633811.0
201705,292610,,232029080.0
201705,292620,,1551715.0
201705,292690,,343496703.0
201705,292700,,7114028.0
201705,292800,,29427212.0
201705,292910,,185668982.0
201705,292990,,3645153.0
201705,293020,,1392997.0
201705,293030,,139982.0
201705,293040,,246409891.0
201705,293090,,174372604.0
201705,293139,,12610454.0
201705,293190,,83931760.0
201705,293211,,3166542.0
201705,293212,,17303.0
201705,293213,,529116.0
201705,293214,,2298671.0
201705,293219,,9520157.0
201705,293220,,40357876.0
201705,293299,,345175583.0
201705,293311,,96315.0
201705,293319,,6326225.0
201705,293321,,709365.0
201705,293329,,21214700.0
201705,293331,,8697116.0
201705,293332,,9682572.0
201705,293339,,166192509.0
201705,293349,,7219000.0
201705,293352,,1421.0
201705,293354,,100.0
201705,293359,,171448496.0
201705,293361,,4193848.0
201705,293369,,46494214.0
201705,293371,,293486193.0
201705,293379,,24895016.0
201705,293399,,500864505.0
201705,293410,,11290978.0
201705,293420,,2536219.0
201705,293430,,19074192.0
201705,293499,,328127511.0
201705,293590,,315803823.0
201705,293621,,40808409.0
201705,293622,,2007155.0
201705,293623,,6393092.0
201705,293624,,4835364.0
201705,293625,,980334.0
201705,293626,,26306175.0
201705,293627,,3195836.0
201705,293628,,54789918.0
201705,293629,,25585251.0
201705,293690,,3989109.0
201705,293711,,8862.0
201705,293712,,104065407.0
201705,293719,,2250030.0
201705,293721,,189354.0
201705,293722,,147628.0
201705,293723,,2261974.0
201705,293729,,1128794.0
201705,293750,,6300380.0
201705,293890,,72212611.0
201705,293911,,130833.0
201705,293920,,4751591.0
201705,293930,,343.0
201705,293969,,1788340.0
201705,293979,,2030738.0
201705,293980,,6875332.0
201705,294000,,8128175.0
201705,294110,,3239388.0
201705,294120,,29256.0
201705,294130,,2778222.0
201705,294140,,9733.0
201705,294190,,289536986.0
201705,294200,,21059925.0
201705,300120,,3129190.0
201705,300190,,1704853.0
201705,300212,,1103610512.0
201705,300213,,2618.0
201705,300214,,1937553.0
201705,300215,,2689104130.0
201705,300219,,174804862.0
201705,300220,,155671767.0
201705,300230,,205273584.0
201705,300290,,197949510.0
201705,300310,,37322.0
201705,300320,,31109819.0
201705,300349,,951683.0
201705,300390,,119097423.0
201705,300410,,44629521.0
201705,300420,,1000017251.0
201705,300431,,347606721.0
201705,300432,,1007906870.0
201705,300439,,844208881.0
201705,300442,,172.0
201705,300449,,265074742.0
201705,300450,,121907181.0
201705,300490,,9693990615.0
201705,300510,,66429008.0
201705,300590,,43596015.0
201705,300610,,101499865.0
201705,300620,,26095139.0
201705,300630,,93645743.0
201705,300640,,58724157.0
201705,300650,,3689042.0
201705,300660,,6197894.0
201705,300670,,13236542.0
201705,300691,,24431614.0
201705,310100,,3840704.0
201705,310210,,478534.0
201705,310221,,223832.0
201705,310229,,882650.0
201705,310250,,4458.0
201705,310260,,1082472.0
201705,310280,,301299.0
201705,310290,,1449826.0
201705,310319,,17452.0
201705,310420,,396786845.0
201705,310430,,7316492.0
201705,310490,,3402412.0
201705,310510,,4833271.0
201705,310520,,153168549.0
201705,310530,,26513.0
201705,310540,,8708.0
201705,310559,,1195411.0
201705,310560,,2315366.0
201705,310590,,9733142.0
201705,320110,,3338572.0
201705,320120,,6169977.0
201705,320190,,12965947.0
201705,320210,,69710177.0
201705,320290,,37775568.0
201705,320300,,62597527.0
201705,320411,,18931476.0
201705,320412,,68920988.0
201705,320413,,3679996.0
201705,320414,,9307389.0
201705,320415,,3364367.0
201705,320416,,87581924.0
201705,320417,,182162962.0
201705,320419,,32081820.0
201705,320420,,14569764.0
201705,320490,,59040496.0
201705,320500,,10573147.0
201705,320611,,396133959.0
201705,320619,,61554349.0
201705,320620,,8720101.0
201705,320641,,13290344.0
201705,320642,,2285502.0
201705,320649,,130177814.0
201705,320650,,44101916.0
201705,320710,,67000855.0
201705,320720,,43278734.0
201705,320730,,7195804.0
201705,320740,,44236537.0
201705,320810,,55924286.0
201705,320820,,86070805.0
201705,320890,,186701855.0
201705,320910,,64204712.0
201705,320990,,52596175.0
201705,321000,,49611589.0
201705,321100,,17430612.0
201705,321210,,22505173.0
201705,321290,,87527731.0
201705,321310,,3505564.0
201705,321390,,2931386.0
201705,321410,,303839857.0
201705,321490,,5758494.0
201705,321511,,27033444.0
201705,321519,,129542217.0
201705,321590,,122195420.0
201705,330112,,20457933.0
201705,330113,,13999700.0
201705,330119,,14724840.0
201705,330124,,2458212.0
201705,330125,,10981557.0
201705,330129,,39463462.0
201705,330130,,514999.0
201705,330190,,15584805.0
201705,330210,,134152985.0
201705,330290,,109729452.0
201705,330300,,146932076.0
201705,330410,,249047532.0
201705,330420,,76723737.0
201705,330430,,3971336.0
201705,330491,,76645524.0
201705,330499,,2563351683.0
201705,330510,,122788597.0
201705,330520,,1376251.0
201705,330530,,2637677.0
201705,330590,,98200944.0
201705,330610,,71438666.0
201705,330620,,4020447.0
201705,330690,,16252383.0
201705,330710,,2920573.0
201705,330720,,7548579.0
201705,330730,,94810181.0
201705,330741,,1573171.0
201705,330749,,35565643.0
201705,330790,,101411728.0
201705,340111,,33264870.0
201705,340119,,23986450.0
201705,340120,,53514023.0
201705,340130,,51379066.0
201705,340211,,88612223.0
201705,340212,,13418752.0
201705,340213,,266578768.0
201705,340219,,8750350.0
201705,340220,,227155614.0
201705,340290,,235176701.0
201705,340311,,110241805.0
201705,340319,,313597668.0
201705,340391,,255135014.0
201705,340399,,488503493.0
201705,340420,,29680660.0
201705,340490,,218981709.0
201705,340510,,6097407.0
201705,340520,,6751005.0
201705,340530,,16574904.0
201705,340540,,3619939.0
201705,340590,,130440615.0
201705,340600,,7100435.0
201705,340700,,20520077.0
201705,350110,,19797238.0
201705,350190,,80242149.0
201705,350211,,250001.0
201705,350220,,129678208.0
201705,350290,,1311784.0
201705,350300,,6980668.0
201705,350400,,28688508.0
201705,350510,,184062803.0
201705,350520,,764039.0
201705,350610,,222395348.0
201705,350691,,923918573.0
201705,350699,,83537148.0
201705,350710,,16473.0
201705,350790,,133807117.0
201705,360100,,28238572.0
201705,360300,,64763359.0
201705,360490,,172402.0
201705,360500,,2775.0
201705,360610,,4405170.0
201705,360690,,1648174.0
201705,370110,,8390612.0
201705,370120,,10793782.0
201705,370130,,54876190.0
201705,370191,,45104.0
201705,370199,,18807819.0
201705,370210,,47918042.0
201705,370231,,65570.0
201705,370232,,852104.0
201705,370239,,2382.0
201705,370242,,260388759.0
201705,370243,,2132388.0
201705,370244,,14390598.0
201705,370252,,222728.0
201705,370254,,8007845.0
201705,370255,,1599456.0
201705,370256,,41506.0
201705,370296,,26260.0
201705,370310,,31853903.0
201705,370320,,148982.0
201705,370390,,13341.0
201705,370400,,21699.0
201705,370500,,28852154.0
201705,370610,,95000.0
201705,370710,,505242505.0
201705,370790,,332426649.0
201705,380110,,90962580.0
201705,380120,,2745269.0
201705,380130,,342970.0
201705,380190,,42823626.0
201705,380210,,61568072.0
201705,380290,,15866600.0
201705,380300,,7063402.0
201705,380400,,23045860.0
201705,380510,,2983846.0
201705,380590,,90556.0
201705,380610,,45538605.0
201705,380620,,249582.0
201705,380630,,7977050.0
201705,380690,,12115056.0
201705,380700,,46377.0
201705,380869,,1181378.0
201705,380891,,117925924.0
201705,380892,,255298688.0
201705,380893,,108258041.0
201705,380894,,79702667.0
201705,380899,,1145210.0
201705,380910,,684962.0
201705,380991,,140910392.0
201705,380992,,46673969.0
201705,380993,,108210086.0
201705,381010,,72930846.0
201705,381090,,52491745.0
201705,381119,,5512100.0
201705,381121,,570922973.0
201705,381129,,49113832.0
201705,381190,,64746112.0
201705,381210,,52366332.0
201705,381220,,74373132.0
201705,381231,,1779743.0
201705,381239,,183514112.0
201705,381300,,8350645.0
201705,381400,,55902317.0
201705,381511,,72032823.0
201705,381512,,588087381.0
201705,381519,,285728825.0
201705,381590,,181768869.0
201705,381600,,26154828.0
201705,381700,,29903417.0
201705,381800,,786423731.0
201705,381900,,48385300.0
201705,382000,,20692823.0
201705,382100,,85692456.0
201705,382200,,905785565.0
201705,382311,,91628413.0
201705,382312,,10066383.0
201705,382313,,13623238.0
201705,382319,,157238074.0
201705,382370,,220685173.0
201705,382410,,2826937.0
201705,382430,,4900897.0
201705,382440,,14280454.0
201705,382450,,6775736.0
201705,382460,,222746.0
201705,382476,,240710.0
201705,382478,,4449019.0
201705,382481,,70421.0
201705,382491,,4998460.0
201705,382499,,3368656970.0
201705,382600,,3297914.0
201705,390110,,1610108356.0
201705,390120,,3794492031.0
201705,390130,,840029608.0
201705,390140,,1890221969.0
201705,390190,,394030255.0
201705,390210,,1921993879.0
201705,390220,,35267980.0
201705,390230,,960718919.0
201705,390290,,350922719.0
201705,390311,,27673101.0
201705,390319,,580647496.0
201705,390320,,237533242.0
201705,390330,,1871552755.0
201705,390390,,417066806.0
201705,390410,,408159939.0
201705,390421,,16298093.0
201705,390422,,92262528.0
201705,390430,,19306268.0
201705,390440,,9275893.0
201705,390450,,8938220.0
201705,390461,,51754368.0
201705,390469,,179150871.0
201705,390490,,6025817.0
201705,390512,,5322921.0
201705,390519,,32295.0
201705,390521,,34340532.0
201705,390529,,3282305.0
201705,390530,,58383588.0
201705,390591,,51756809.0
201705,390599,,114545449.0
201705,390610,,233862100.0
201705,390690,,1015720046.0
201705,390710,,381602922.0
201705,390720,,717443838.0
201705,390730,,478160256.0
201705,390740,,2135583691.0
201705,390750,,14306764.0
201705,390761,,53248407.0
201705,390769,,173733852.0
201705,390770,,15775034.0
201705,390791,,58982285.0
201705,390799,,673940514.0
201705,390810,,930105416.0
201705,390890,,354120610.0
201705,390910,,12858589.0
201705,390920,,29990946.0
201705,390931,,217646444.0
201705,390939,,16794623.0
201705,390940,,161187418.0
201705,390950,,406719414.0
201705,391000,,426002304.0
201705,391110,,79256726.0
201705,391190,,379063876.0
201705,391211,,185515006.0
201705,391212,,3934819.0
201705,391220,,72858.0
201705,391231,,21066533.0
201705,391239,,72147029.0
201705,391290,,81784295.0
201705,391310,,1983081.0
201705,391390,,50861523.0
201705,391400,,69514282.0
201705,391510,,903960849.0
201705,391520,,58683571.0
201705,391530,,107926162.0
201705,391590,,1352380070.0
201705,391610,,8007786.0
201705,391620,,6659708.0
201705,391690,"Monofilament&rods&sticks&profile shapes, of other plastics, nes",65323273.0
201705,391710,,26049990.0
201705,391721,,18104514.0
201705,391722,,33540562.0
201705,391723,,7178539.0
201705,391729,,37873831.0
201705,391731,,60697216.0
201705,391732,,127640813.0
201705,391733,,21643922.0
201705,391739,,78928303.0
201705,391740,,148505944.0
201705,391810,,52178299.0
201705,391890,,19063747.0
201705,391910,,218121756.0
201705,391990,,1357306980.0
201705,392010,,657037311.0
201705,392020,,276773532.0
201705,392030,,82273227.0
201705,392043,,49242846.0
201705,392049,,61830731.0
201705,392051,,161837883.0
201705,392059,,45491465.0
201705,392061,,91448839.0
201705,392062,,1172489374.0
201705,392063,,6391338.0
201705,392069,,39318565.0
201705,392071,,3217819.0
201705,392073,,257182385.0
201705,392079,,6360024.0
201705,392091,,83402510.0
201705,392092,,41921886.0
201705,392093,,19376030.0
201705,392094,,3705173.0
201705,392099,,742304236.0
201705,392111,,2541199.0
201705,392112,,79329912.0
201705,392113,,169813026.0
201705,392114,,7106919.0
201705,392119,,165378470.0
201705,392190,,358245819.0
201705,392210,,10844028.0
201705,392220,,5106114.0
201705,392290,,6222740.0
201705,392310,,232495123.0
201705,392321,,69963280.0
201705,392329,,23350296.0
201705,392330,,57611843.0
201705,392340,,33057431.0
201705,392350,,111147391.0
201705,392390,,165887213.0
201705,392410,,68010733.0
201705,392490,,69378194.0
201705,392510,,1230964.0
201705,392520,,6585176.0
201705,392530,,9474112.0
201705,392590,,12372146.0
201705,392610,,6794191.0
201705,392620,,23021047.0
201705,392630,,38426338.0
201705,392640,,8398072.0
201705,392690,,1793318522.0
201705,400110,,345412047.0
201705,400121,,238899516.0
201705,400122,,2075599075.0
201705,400129,,377178997.0
201705,400211,,126764602.0
201705,400219,,606373213.0
201705,400220,,404989063.0
201705,400231,,70147602.0
201705,400239,,364788122.0
201705,400241,,7842952.0
201705,400249,,53320691.0
201705,400251,,36614528.0
201705,400259,,160650139.0
201705,400260,,78367798.0
201705,400270,,245629519.0
201705,400280,,2437783804.0
201705,400291,,4454075.0
201705,400299,,151499127.0
201705,400300,,45506275.0
201705,400510,,185955277.0
201705,400520,,1635067.0
201705,400591,,23774671.0
201705,400599,,23464910.0
201705,400610,,470345.0
201705,400690,,12238782.0
201705,400700,,117108243.0
201705,400811,,39784191.0
201705,400819,,1046642.0
201705,400821,,82994088.0
201705,400829,,11847205.0
201705,400911,,54163213.0
201705,400912,,23224084.0
201705,400921,,46804653.0
201705,400922,,48298095.0
201705,400931,,74271892.0
201705,400932,,43867769.0
201705,400941,,25446350.0
201705,400942,,31855524.0
201705,401011,,2598781.0
201705,401012,,10439243.0
201705,401019,,9195267.0
201705,401031,,17909576.0
201705,401032,,7577384.0
201705,401033,,8553629.0
201705,401034,,4446562.0
201705,401035,,20213048.0
201705,401036,,3448256.0
201705,401039,,76995110.0
201705,401110,,333912207.0
201705,401120,,37174270.0
201705,401130,,29069366.0
201705,401140,,1720309.0
201705,401150,,14687466.0
201705,401170,,1371923.0
201705,401180,,64033987.0
201705,401190,,9457164.0
201705,401213,,18499680.0
201705,401219,,148170.0
201705,401220,,177293.0
201705,401290,,22944752.0
201705,401310,,822143.0
201705,401320,,1260239.0
201705,401390,,2130036.0
201705,401410,,38324687.0
201705,401490,,7786424.0
201705,401511,,8649459.0
201705,401519,,76574294.0
201705,401590,,3805867.0
201705,401610,,28670632.0
201705,401691,,12570528.0
201705,401692,,3820812.0
201705,401693,,748099564.0
201705,401694,,701492.0
201705,401695,,16452723.0
201705,401699,,443674648.0
201705,401700,,4913325.0
201705,410120,,43123403.0
201705,410150,,983516168.0
201705,410190,,6815124.0
201705,410210,,212413902.0
201705,410221,,1817431.0
201705,410320,,1431379.0
201705,410330,,2557462.0
201705,410390,,8376733.0
201705,410411,,563925986.0
201705,410419,,126055607.0
201705,410441,,221012231.0
201705,410449,,11437500.0
201705,410510,,7040271.0
201705,410530,,14231049.0
201705,410621,,18628781.0
201705,410622,,9451108.0
201705,410631,,10695841.0
201705,410632,,11360.0
201705,410640,,56304.0
201705,410691,,223361.0
201705,410692,,149172.0
201705,410711,,11841033.0
201705,410712,,317686361.0
201705,410719,,15681559.0
201705,410791,,25082296.0
201705,410792,,581009509.0
201705,410799,,105024304.0
201705,411200,,83825930.0
201705,411310,,107114532.0
201705,411320,,17641193.0
201705,411330,,5063292.0
201705,411390,,7992060.0
201705,411410,,4436896.0
201705,411420,,29595896.0
201705,411510,,10907792.0
201705,420100,,3969516.0
201705,420211,,51721282.0
201705,420212,,100977930.0
201705,420219,,15454291.0
201705,420221,,591144434.0
201705,420222,,167502982.0
201705,420229,,442495.0
201705,420231,,130557246.0
201705,420232,,56841604.0
201705,420239,,179267.0
201705,420291,,48875479.0
201705,420292,,117645487.0
201705,420299,,3424800.0
201705,420310,,41817482.0
201705,420321,,1208703.0
201705,420329,,2522665.0
201705,420330,,81147292.0
201705,420340,,5564782.0
201705,420500,,48006883.0
201705,420600,,149179.0
201705,430110,,298552691.0
201705,430130,,528967.0
201705,430160,,27914141.0
201705,430180,,16005857.0
201705,430190,,329400.0
201705,430211,,340621196.0
201705,430219,,52241322.0
201705,430220,,2400567.0
201705,430230,,1705058.0
201705,430310,,14246753.0
201705,430390,,4280955.0
201705,430400,,1255578.0
201705,440112,,162549.0
201705,440121,,582948.0
201705,440122,,982811666.0
201705,440139,,130520.0
201705,440140,,550166.0
201705,440210,,213124.0
201705,440290,,29294853.0
201705,440311,,26063932.0
201705,440321,,1774847449.0
201705,440322,,94596119.0
201705,440323,,334940858.0
201705,440324,,36593016.0
201705,440325,,372859249.0
201705,440326,,27847669.0
201705,440341,,4315096.0
201705,440349,,1270397472.0
201705,440391,,241216916.0
201705,440393,,125905529.0
201705,440394,,32241.0
201705,440395,,158807692.0
201705,440396,,2424143.0
201705,440397,,41365502.0
201705,440398,,56929894.0
201705,440399,,651219420.0
201705,440410,,309052.0
201705,440420,,163093.0
201705,440500,,1579845.0
201705,440611,,785940.0
201705,440691,,616438.0
201705,440711,,1700623267.0
201705,440712,,1206182083.0
201705,440719,,176368927.0
201705,440721,,5905938.0
201705,440722,,2719920.0
201705,440725,,2793420.0
201705,440726,,3005114.0
201705,440727,,29049133.0
201705,440729,,1325157383.0
201705,440791,,610142117.0
201705,440792,,158852855.0
201705,440793,,36706946.0
201705,440794,,69606606.0
201705,440795,,170341919.0
201705,440796,,81792394.0
201705,440797,,10486938.0
201705,440799,,469662390.0
201705,440810,,6480842.0
201705,440831,,380658.0
201705,440839,,35685402.0
201705,440890,,60351507.0
201705,440910,,456255.0
201705,440921,,229362.0
201705,440922,,10459963.0
201705,440929,,15835222.0
201705,441011,,53809845.0
201705,441012,,31652286.0
201705,441019,,28806178.0
201705,441090,,552.0
201705,441112,,4390301.0
201705,441113,,27449333.0
201705,441114,,20777647.0
201705,441192,,10808295.0
201705,441193,,5584649.0
201705,441194,,27733.0
201705,441210,,908268.0
201705,441231,,19618435.0
201705,441233,,22347827.0
201705,441234,,17386024.0
201705,441239,,3934996.0
201705,441294,,2804784.0
201705,441299,,19725512.0
201705,441300,,5394573.0
201705,441400,,622329.0
201705,441510,,4058107.0
201705,441520,,9764183.0
201705,441600,,2459102.0
201705,441700,,722233.0
201705,441810,,675040.0
201705,441820,,3324181.0
201705,441840,,1130681.0
201705,441860,,968477.0
201705,441873,,1233.0
201705,441874,,68901.0
201705,441875,,28937186.0
201705,441879,,7223063.0
201705,441899,,6846138.0
201705,441911,,8795.0
201705,441912,,683436.0
201705,441919,,686465.0
201705,441990,,17092960.0
201705,442010,,6220420.0
201705,442090,,1604168.0
201705,442110,,679495.0
201705,442191,,16787.0
201705,442199,,303761170.0
201705,450110,,4826612.0
201705,450190,,1380382.0
201705,450200,,136483.0
201705,450310,,5929743.0
201705,450390,,1137373.0
201705,450410,,22369601.0
201705,450490,,710695.0
201705,460121,,131442.0
201705,460122,,14971.0
201705,460129,,309614.0
201705,460194,,1034267.0
201705,460199,,728678.0
201705,460211,,365430.0
201705,460212,,1152129.0
201705,460219,,2699857.0
201705,460290,,967439.0
201705,470100,,1557036.0
201705,470200,,1569921376.0
201705,470311,,204376772.0
201705,470321,,3094208029.0
201705,470329,,3387084462.0
201705,470411,,4338168.0
201705,470429,,2379984.0
201705,470500,,551897727.0
201705,470610,,6492301.0
201705,470620,,2019496.0
201705,470630,,7.0
201705,470692,,39539065.0
201705,470710,,2482104065.0
201705,470720,,226187599.0
201705,470730,,636005277.0
201705,470790,,678396906.0
201705,480100,,115691587.0
201705,480210,,82084.0
201705,480220,,9914663.0
201705,480240,,4771506.0
201705,480254,,2169842.0
201705,480255,,191352646.0
201705,480256,,44326711.0
201705,480257,,27004566.0
201705,480258,,33669718.0
201705,480261,,6662621.0
201705,480262,,60851749.0
201705,480269,,12870961.0
201705,480300,,21191170.0
201705,480411,,239127477.0
201705,480419,,8204673.0
201705,480421,,54552631.0
201705,480429,,35261308.0
201705,480431,,19119136.0
201705,480439,,48168921.0
201705,480441,,25461863.0
201705,480442,,2515626.0
201705,480449,,456059.0
201705,480451,,15694816.0
201705,480452,,3425615.0
201705,480459,,290163.0
201705,480511,,3672007.0
201705,480519,,55120341.0
201705,480524,,3779648.0
201705,480525,,5774703.0
201705,480530,,827984.0
201705,480540,,25856812.0
201705,480550,,4576467.0
201705,480591,,50402873.0
201705,480592,,2125053.0
201705,480593,,12460812.0
201705,480610,,1636153.0
201705,480620,,5260888.0
201705,480630,,127943.0
201705,480640,,27590071.0
201705,480700,,18790558.0
201705,480810,,2451558.0
201705,480840,,1817444.0
201705,480890,,11572913.0
201705,480920,,220567.0
201705,480990,,5330021.0
201705,481013,,167634578.0
201705,481014,,910285.0
201705,481019,,48709183.0
201705,481022,,22796596.0
201705,481029,,43935495.0
201705,481031,,20547711.0
201705,481032,,97768851.0
201705,481039,,33012138.0
201705,481092,,288204392.0
201705,481099,,2777486.0
201705,481110,,320141.0
201705,481141,,62052921.0
201705,481149,,3009661.0
201705,481151,,84518072.0
201705,481159,,139761101.0
201705,481160,,22367254.0
201705,481190,,91498450.0
201705,481200,,15247375.0
201705,481310,,692.0
201705,481320,,12070176.0
201705,481390,,18508109.0
201705,481420,,47948562.0
201705,481490,,5557049.0
201705,481620,,160805.0
201705,481690,,6121874.0
201705,481710,,836796.0
201705,481720,,53558.0
201705,481730,,242475.0
201705,481810,,5425797.0
201705,481820,,6622832.0
201705,481830,,1772641.0
201705,481850,,67603.0
201705,481890,,6457568.0
201705,481910,,30900819.0
201705,481920,,38261157.0
201705,481930,,5115203.0
201705,481940,,11089334.0
201705,481950,,2096538.0
201705,481960,,1527370.0
201705,482010,,8816481.0
201705,482020,,373818.0
201705,482030,,752478.0
201705,482040,,267285.0
201705,482050,,1341308.0
201705,482090,,360803.0
201705,482110,,105106623.0
201705,482190,,22447519.0
201705,482210,,405093.0
201705,482290,,2438780.0
201705,482320,,17367573.0
201705,482340,,1316909.0
201705,482361,,45.0
201705,482369,,3669939.0
201705,482370,,10949016.0
201705,482390,,83669193.0
201705,490110,,5445544.0
201705,490191,,45435.0
201705,490199,,189976531.0
201705,490210,,8620636.0
201705,490290,,83848226.0
201705,490300,,6609118.0
201705,490400,,212142.0
201705,490510,,16170.0
201705,490591,,1083318.0
201705,490599,,1160187.0
201705,490600,,260503.0
201705,490700,,286039460.0
201705,490810,,3092055.0
201705,490890,,81773423.0
201705,490900,,574349.0
201705,491000,,123412.0
201705,491110,,42534281.0
201705,491191,,8420765.0
201705,491199,,28082670.0
201705,500200,,248062.0
201705,500300,,4178860.0
201705,500400,,197264.0
201705,500500,,470724.0
201705,500600,,16213.0
201705,500710,,513694.0
201705,500720,,21945951.0
201705,500790,,1371215.0
201705,510111,,1796420246.0
201705,510119,,271908.0
201705,510121,,112017399.0
201705,510130,,9750491.0
201705,510219,,254554571.0
201705,510220,,2789089.0
201705,510310,,5290186.0
201705,510529,,19455576.0
201705,510539,,54405962.0
201705,510540,,1855466.0
201705,510610,,5795590.0
201705,510620,,16368758.0
201705,510710,,78534898.0
201705,510720,,19501350.0
201705,510810,,35563157.0
201705,510820,,21693688.0
201705,510910,,380240.0
201705,510990,,133164.0
201705,511111,,10966362.0
201705,511119,,25866519.0
201705,511120,,7745575.0
201705,511130,,15365068.0
201705,511190,,6056546.0
201705,511211,,129057340.0
201705,511219,,73772016.0
201705,511220,,12232052.0
201705,511230,,22674022.0
201705,511290,,10882065.0
201705,511300,,295622.0
201705,520100,,1133227463.0
201705,520210,,25135156.0
201705,520291,,5232106.0
201705,520299,,29121375.0
201705,520300,,1043518.0
201705,520411,,292853.0
201705,520419,,169091.0
201705,520420,,16829.0
201705,520511,,119423839.0
201705,520512,,1174774018.0
201705,520513,,71937992.0
201705,520514,,399544595.0
201705,520521,,2769758.0
201705,520522,,123215688.0
201705,520523,,118175081.0
201705,520524,,263167985.0
201705,520526,,4815221.0
201705,520527,,745111.0
201705,520528,,1275581.0
201705,520531,,305025.0
201705,520532,,18111356.0
201705,520533,,2192866.0
201705,520534,,52156713.0
201705,520541,,217354.0
201705,520542,,51816088.0
201705,520543,,4293585.0
201705,520544,,13256539.0
201705,520546,,2552846.0
201705,520547,,360250.0
201705,520548,,974444.0
201705,520611,,3282866.0
201705,520612,,50483159.0
201705,520613,,2087731.0
201705,520614,,921561.0
201705,520615,,467900.0
201705,520621,,2673784.0
201705,520622,,34305183.0
201705,520623,,75756606.0
201705,520624,,38558602.0
201705,520625,,11431.0
201705,520631,,406239.0
201705,520632,,8431382.0
201705,520633,,180947.0
201705,520634,,47253.0
201705,520635,,14129.0
201705,520641,,5341186.0
201705,520642,,51380803.0
201705,520643,,1913824.0
201705,520644,,2753596.0
201705,520645,,226770.0
201705,520710,,378039.0
201705,520790,,108482.0
201705,520811,,1252580.0
201705,520812,,11921756.0
201705,520813,,3051794.0
201705,520819,,2597618.0
201705,520821,,240297.0
201705,520822,,2294607.0
201705,520823,,270032.0
201705,520829,,1581073.0
201705,520831,,3758116.0
201705,520832,,14111070.0
201705,520833,,1165366.0
201705,520839,,12298718.0
201705,520841,,3116548.0
201705,520842,,24397279.0
201705,520843,,6799860.0
201705,520849,,12751142.0
201705,520851,,3271320.0
201705,520852,,9226630.0
201705,520859,,2931657.0
201705,520911,,6980594.0
201705,520912,,26944762.0
201705,520919,,8359115.0
201705,520921,,556997.0
201705,520922,,1072751.0
201705,520929,,879998.0
201705,520931,,8454068.0
201705,520932,,12183491.0
201705,520939,,30571095.0
201705,520941,,2577992.0
201705,520942,,85425316.0
201705,520943,,6130871.0
201705,520949,,4615676.0
201705,520951,,2110393.0
201705,520952,,372632.0
201705,520959,,2205199.0
201705,521011,,4076540.0
201705,521019,,90881.0
201705,521021,,3516804.0
201705,521029,,615591.0
201705,521031,,23265484.0
201705,521032,,3007424.0
201705,521039,,7327779.0
201705,521041,,7617496.0
201705,521049,,3946425.0
201705,521051,,3630244.0
201705,521059,,283769.0
201705,521111,,1831340.0
201705,521119,,479035.0
201705,521120,,1918636.0
201705,521131,,5107980.0
201705,521132,,7298534.0
201705,521139,,24332472.0
201705,521141,,2048173.0
201705,521142,,50659799.0
201705,521143,,2615648.0
201705,521149,,5964195.0
201705,521151,,578595.0
201705,521152,,86257.0
201705,521159,,2190280.0
201705,521211,,149509.0
201705,521212,,133450.0
201705,521213,,1858720.0
201705,521214,,2204918.0
201705,521215,,739089.0
201705,521221,,381261.0
201705,521222,,82048.0
201705,521223,,2186870.0
201705,521224,,1529918.0
201705,521225,,49015.0
201705,530121,,236250460.0
201705,530129,,854334.0
201705,530130,,32020491.0
201705,530310,,8688890.0
201705,530390,,1990257.0
201705,530500,,131542905.0
201705,530610,,731461.0
201705,530620,,200918.0
201705,530710,,43520213.0
201705,530720,,9169697.0
201705,530890,,1327893.0
201705,530911,,1961000.0
201705,530919,,4510363.0
201705,530921,,59608.0
201705,530929,,2932337.0
201705,531010,,2791850.0
201705,531090,,50831.0
201705,531100,,1654572.0
201705,540110,,34100234.0
201705,540120,,458110.0
201705,540211,,88393852.0
201705,540219,,49600695.0
201705,540220,,23335441.0
201705,540231,,42935251.0
201705,540232,,24127101.0
201705,540233,,71358908.0
201705,540234,,282146.0
201705,540239,,1034934.0
201705,540244,,84864489.0
201705,540245,,89801266.0
201705,540246,,30671318.0
201705,540247,,44084725.0
201705,540248,,980566.0
201705,540249,,24261731.0
201705,540251,,5410269.0
201705,540252,,18121825.0
201705,540253,,262621.0
201705,540259,,1098503.0
201705,540261,,23171165.0
201705,540262,,12719716.0
201705,540263,,945614.0
201705,540269,,42972856.0
201705,540310,,73039.0
201705,540331,,1120420.0
201705,540332,,78660.0
201705,540333,,29176020.0
201705,540339,,10437457.0
201705,540341,,1954634.0
201705,540342,,8831.0
201705,540349,,5948901.0
201705,540411,,12429112.0
201705,540412,,2295375.0
201705,540419,,58786280.0
