Date of data,Commodity code,Commodity,US dollar
201802,9019,,29547533.0
201802,9020,,7545050.0
201802,9021,,213664770.0
201802,9022,,189398424.0
201802,9023,,12898354.0
201802,9024,,23791663.0
201802,9025,,36283446.0
201802,9026,,178894067.0
201802,9027,,413737648.0
201802,9028,,5489840.0
201802,9029,,14050926.0
201802,9030,,195262689.0
201802,9031,,764153122.0
201802,9032,,373844989.0
201802,9033,,6851149.0
201802,9101,,24351962.0
201802,9102,,150766084.0
201802,9103,,1340.0
201802,9104,,917309.0
201802,9105,,771771.0
201802,9106,,526272.0
201802,9107,,195134.0
201802,9108,,16716138.0
201802,9109,,166670.0
201802,9110,,3896366.0
201802,9111,,8541641.0
201802,9112,,6787.0
201802,9113,,9184770.0
201802,9114,,13776553.0
201802,9201,,11917306.0
201802,9202,,807627.0
201802,9205,,567381.0
201802,9206,,1404501.0
201802,9207,,5805884.0
201802,9208,,26226.0
201802,9209,,6677391.0
201802,9306,,3261700.0
201802,9401,,95186609.0
201802,9402,,8547391.0
201802,9403,,75092966.0
201802,9404,,10577107.0
201802,9405,,27534528.0
201802,9406,,3616889.0
201802,9503,,28040414.0
201802,9504,,21360415.0
201802,9505,,443222.0
201802,9506,,30842337.0
201802,9507,,2881118.0
201802,9508,,15043194.0
201802,9601,,97755.0
201802,9602,,43019.0
201802,9603,,12520559.0
201802,9604,,7361.0
201802,9605,,457797.0
201802,9606,,6196414.0
201802,9607,,15051360.0
201802,9608,,15474094.0
201802,9609,,1729906.0
201802,9610,,96528.0
201802,9611,,190485.0
201802,9612,,6128497.0
201802,9613,,2812822.0
201802,9614,,34248.0
201802,9615,,1134621.0
201802,9616,,2740142.0
201802,9617,,8184537.0
201802,9618,,732242.0
201802,9619,,91321837.0
201802,9620,,1032962.0
201802,9701,,5561333.0
201802,9702,,42294.0
201802,9703,,1055444.0
201802,9704,,24764.0
201802,9705,,202583.0
201802,9706,,212724.0
201802,9801,,850132.0
201802,9804,,930363815.0
