Date of data,Commodity code,Commodity,US dollar
201711,9005,,1543679.0
201711,9006,,8033870.0
201711,9007,,21031533.0
201711,9008,,685388.0
201711,9010,,23260077.0
201711,9011,,70461162.0
201711,9012,,44414072.0
201711,9013,,3192452939.0
201711,9014,,19407659.0
201711,9015,,68252483.0
201711,9016,,4690325.0
201711,9017,,8398663.0
201711,9018,,656270176.0
201711,9019,,46553529.0
201711,9020,,4779918.0
201711,9021,,304752018.0
201711,9022,,299049458.0
201711,9023,,27868683.0
201711,9024,,30336445.0
201711,9025,,49112714.0
201711,9026,,229966959.0
201711,9027,,818360308.0
201711,9028,,8047976.0
201711,9029,,20265568.0
201711,9030,,317004236.0
201711,9031,,1003407079.0
201711,9032,,466310794.0
201711,9033,,8558335.0
201711,9101,,27832478.0
201711,9102,,212833202.0
201711,9103,,6693.0
201711,9104,,1364919.0
201711,9105,,1409871.0
201711,9106,,484750.0
201711,9107,,485120.0
201711,9108,,26678544.0
201711,9109,,601546.0
201711,9110,,4007093.0
201711,9111,,18905750.0
201711,9112,,21625.0
201711,9113,,18515887.0
201711,9114,,20679885.0
201711,9201,,18234801.0
201711,9202,,896148.0
201711,9205,,1488288.0
201711,9206,,2081635.0
201711,9207,,4207501.0
201711,9208,,32198.0
201711,9209,,11060813.0
201711,9303,,115203.0
201711,9304,,367532.0
201711,9305,,76426.0
201711,9306,,1290.0
201711,9307,,963.0
201711,9401,,149756991.0
201711,9402,,13729767.0
201711,9403,,131592481.0
201711,9404,,22586025.0
201711,9405,,46959627.0
201711,9406,,2990941.0
201711,9503,,49229437.0
201711,9504,,48361383.0
201711,9505,,956647.0
201711,9506,,63622622.0
201711,9507,,4608786.0
201711,9508,,24493521.0
201711,9601,,86543.0
201711,9602,,28689.0
201711,9603,,16570779.0
201711,9604,,7994.0
201711,9605,,666875.0
201711,9606,,10434287.0
201711,9607,,20335519.0
201711,9608,,20329264.0
201711,9609,,1579926.0
201711,9610,,191605.0
201711,9611,,327497.0
201711,9612,,11798091.0
201711,9613,,5567947.0
201711,9614,,10093.0
201711,9615,,2271194.0
201711,9616,,2877652.0
201711,9617,,20201435.0
201711,9618,,1064491.0
201711,9619,,112563517.0
201711,9620,,1215032.0
201711,9701,,3865791.0
201711,9702,,29516.0
201711,9703,,2275034.0
201711,9704,,1838966.0
201711,9705,,1105076.0
201711,9706,,2409540.0
201711,9801,,1325424.0
201711,9804,,1510300274.0
