Date of data,Commodity code,Commodity,US dollar
201804,9012,,79075985.0
201804,9013,,2811002885.0
201804,9014,,16730261.0
201804,9015,,61892583.0
201804,9016,,4078396.0
201804,9017,,9388874.0
201804,9018,,703110352.0
201804,9019,,43911208.0
201804,9020,,5563494.0
201804,9021,,316847739.0
201804,9022,,291209424.0
201804,9023,,17764612.0
201804,9024,,32511934.0
201804,9025,,52254919.0
201804,9026,,234739960.0
201804,9027,,719915101.0
201804,9028,,4966950.0
201804,9029,,17520838.0
201804,9030,,328683587.0
201804,9031,,1153412795.0
201804,9032,,503268072.0
201804,9033,,8951988.0
201804,9101,,30900225.0
201804,9102,,198823705.0
201804,9103,,1497.0
201804,9104,,1554999.0
201804,9105,,1220524.0
201804,9106,,361043.0
201804,9107,,275998.0
201804,9108,,26591576.0
201804,9109,,456822.0
201804,9110,,7188403.0
201804,9111,,14541293.0
201804,9112,,3897.0
201804,9113,,12902799.0
201804,9114,,18702778.0
201804,9201,,18440603.0
201804,9202,,1007395.0
201804,9205,,1214543.0
201804,9206,,2302992.0
201804,9207,,5185650.0
201804,9208,,131316.0
201804,9209,,7884960.0
201804,9303,,533766.0
201804,9304,,342934.0
201804,9305,,3716.0
201804,9306,,9432.0
201804,9401,,129943355.0
201804,9402,,7675885.0
201804,9403,,110908873.0
201804,9404,,13512546.0
201804,9405,,38530718.0
201804,9406,,5740126.0
201804,9503,,56722894.0
201804,9504,,30363701.0
201804,9505,,678917.0
201804,9506,,45820854.0
201804,9507,,6069497.0
201804,9508,,30402223.0
201804,9601,,286748.0
201804,9602,,87731.0
201804,9603,,16066727.0
201804,9604,,6514.0
201804,9605,,147779.0
201804,9606,,12662418.0
201804,9607,,24754565.0
201804,9608,,23687144.0
201804,9609,,2268470.0
201804,9610,,83139.0
201804,9611,,325561.0
201804,9612,,11140530.0
201804,9613,,4229449.0
201804,9614,,209681.0
201804,9615,,2511881.0
201804,9616,,3131345.0
201804,9617,,10107578.0
201804,9618,,703333.0
201804,9619,,99930929.0
201804,9620,,1291981.0
201804,9701,,1702105.0
201804,9702,,8923.0
201804,9703,,1312854.0
201804,9704,,622027.0
201804,9705,,552859.0
201804,9706,,623782.0
201804,9801,,1247239.0
201804,9804,,1334174400.0
