Date of data,Commodity code,Commodity,US dollar
201704,9014,,16890732.0
201704,9015,,49182260.0
201704,9016,,2578030.0
201704,9017,,8527777.0
201704,9018,,532362684.0
201704,9019,,27939846.0
201704,9020,,4902967.0
201704,9021,,233035542.0
201704,9022,,251671829.0
201704,9023,,13206193.0
201704,9024,,27856120.0
201704,9025,,39521956.0
201704,9026,,182827814.0
201704,9027,,553468523.0
201704,9028,,6200059.0
201704,9029,,13968234.0
201704,9030,,285128682.0
201704,9031,,829171866.0
201704,9032,,387299577.0
201704,9033,,8198947.0
201704,9101,,18193813.0
201704,9102,,112679590.0
201704,9103,,3129.0
201704,9104,,684100.0
201704,9105,,945383.0
201704,9106,,704463.0
201704,9107,,433373.0
201704,9108,,33153659.0
201704,9109,,735116.0
201704,9110,,4400150.0
201704,9111,,15801776.0
201704,9112,,12092.0
201704,9113,,16358533.0
201704,9114,,17500117.0
201704,9201,,13637920.0
201704,9202,,1094117.0
201704,9205,,1490563.0
201704,9206,,1099418.0
201704,9207,,2502542.0
201704,9208,,23784.0
201704,9209,,7330525.0
201704,9303,,792.0
201704,9304,,11445.0
201704,9305,,546.0
201704,9306,,3262.0
201704,9307,,3253.0
201704,9401,,110964332.0
201704,9402,,8924594.0
201704,9403,,89342503.0
201704,9404,,15046254.0
201704,9405,,31689212.0
201704,9406,,1623043.0
201704,9503,,43977110.0
201704,9504,,31551994.0
201704,9505,,963247.0
201704,9506,,43665910.0
201704,9507,,5542547.0
201704,9508,,27109799.0
201704,9601,,166014.0
201704,9602,,29691.0
201704,9603,,12650565.0
201704,9604,,17231.0
201704,9605,,374928.0
201704,9606,,10552125.0
201704,9607,,22837263.0
201704,9608,,15881386.0
201704,9609,,2107012.0
201704,9610,,135972.0
201704,9611,,296014.0
201704,9612,,10112230.0
201704,9613,,4832095.0
201704,9614,,24396.0
201704,9615,,1668803.0
201704,9616,,2611532.0
201704,9617,,4978236.0
201704,9618,,660965.0
201704,9619,,118405964.0
201704,9620,,1027124.0
201704,9701,,398683.0
201704,9702,,9943.0
201704,9703,,1407300.0
201704,9704,,215327.0
201704,9705,,1072128.0
201704,9706,,371388.0
201704,9801,,129373.0
201704,9804,,1172005862.0
