Date of data,Commodity code,Commodity,US dollar
202505,4810,"Paper and paperboard, coated on one or both sides with kaolin (China clay) or other inorganic substances, with or without a binder, and with no other coating, whether or not surface coloured, surfacedecorated or printed, in rolls or rectangular (including square) sheets, of any size.",71466162
202505,4811,"Paper, paperboard, cellulose wadding and webs of cellulose fibres,coated,impregnated,covered, surfacecoloured, surface decorated or printed, in rolls or rectangular (including square) sheets, of any size, other than goods of the kind described in heading 48.03, 48.09 or 48.10.",42687148
202505,4812,"Filter blocks, slabs and plates, of paper pulp",1170454
202505,4813,"Cigarette paper, whether or not cut to size or in the form of booklets or tubes.",7577235
202505,4814,Wallpaper and similar wall coverings; window transparencies of paper.,572297
202505,4816,"Carbon paper, self-copy paper and other copying or transfer papers, in rolls of a width of ≤ 36 cm or in rectangular or square sheets with no side measuring ＞ 36 cm in the unfolded state, or cut into shapes other than rectangles or squares, together with full duplicator stencils and offset plates of paper, whether or not in boxes",254591
202505,4817,"Envelopes, letter cards, plain postcards and correspondence cards, of paper or paperboard; boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery.",111780
202505,4818,"Toilet paper and similar paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; handkerchiefs, cleansing tissues, towels, tablecloths, serviettes, bedsheets and similar household, sanitary or hospital articles, articles of apparel and clothing accessories, of paper pulp, paper, cellulose wadding or webs of cellulose fibres",2161022
202505,4819,"Cartons, boxes, cases, bags and other packing containers, of paper, paperboard, cellulose wadding or webs of cellulose fibres, n.e.s.; box files, letter trays, and similar articles, of paperboard of a kind used in offices, shops or the like",7047740
202505,4820,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads,diaries and similar articles, exercise books, blottingpads, binders (looseleaf or other), folders, file covers, manifold business forms, interleaved carbon sets and other articles of stationery, of paper or paperboard; albums for samples or for collections and book covers, of paper or paperboard.",1187254
202505,4821,"paper or paperboard labels of all kinds, whether or not printed.",9071409
202505,4822,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard (whether or not perforated or hardened).",346389
202505,4823,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres, cut to size or shape; other articles of paper pulp, paper,paperboard, cellulose wadding or webs of cellulose fibres.",16825520
202505,4901,"Printed books, brochures, leaflets and similar printed matter, whether or not in single sheets.",18843483
202505,4902,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material.",7394357
202505,4903,"Children's picture, drawing or colouring books.",148346
202505,4904,"Music, printed or in manuscript, whether or not bound or illustrated",51231
202505,4905,"Maps and hydrographic or similar charts of all kinds, including atlases, wall maps, topographical plans and globes, printed.",91896
202505,4906,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",11997
202505,4907,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",96301188
202505,4908,Transfers (decalcomanias),9712766
202505,4909,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",128377
202505,4910,"Calendars of any kind, printed, including calendar blocks.",122388
202505,4911,"Other printed matter, including printed pictures and photographs.",29062372
202505,5002,Raw silk (not thrown).,46001
202505,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",3551123
202505,5004,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,59332
202505,5005,"Yarn spun from silk waste, not put up for retail sale.",116589
202505,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale;silkworm gut.",16912
202505,5007,Woven fabrics of silk or of silk waste.,954785
202505,5101,"Wool, not carded or combed.",195252272
202505,5102,"Fine or coarse animal hair, not carded or combed.",1654437
202505,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock.",213807
202505,5104,Garnetted stock of wool or of fine or coarse animal hair.,141955
202505,5105,"Wool and fine or coarse animal hair, carded or combed (including combed wool in fragments).",12132577
202505,5106,"Yarn of carded wool, not put up for retail sale.",3271583
202505,5107,"Yarn of combed wool, not put up for retail sale.",4990339
202505,5108,"yarn of fine animal hair (carded or combed), not put up for retail sale.",7266187
202505,5109,"Yarn of wool or of fine animal hair, put up for retail sale.",131241
202505,5110,"Yarn of coarse animal hair or of horsehair (including gimped horsehair yarn), whether or not put up for retail sale.",30629
202505,5111,Woven fabrics of carded wool or of carded fine animal hair.,6469257
202505,5112,Woven fabrics of combed wool or of combed fine animal hair.,19706370
202505,5113,Woven fabrics of coarse animal hair or of horsehair.,8587
202505,5201,"Cotton, not carded or combed.",66547048
202505,5203,"Cotton, carded or combed.",1730275
202505,5204,"Cotton sewing thread, whether or not put up for retail sale.",10489
202505,5205,"Cotton yarn (other than sewing thread), containing 85% or more by weight of cotton, not put up for retail sale.",196505618
202505,5206,"otton yarn (other than sewing thread), containing less than 85% by weight of cotton, not put up for retail sale.",26890751
202505,5207,otton yarn (other than sewing thread) put up for retail sale.,194630
202505,5208,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing not more than 200 g/m2",9191561
202505,5209,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing more than 200 g/m2",10461864
202505,5210,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing not more than 200 g/m2.",1955775
202505,5211,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing more than 200 g/m2.",3524590
202505,5212,Other woven fabrics of cotton.,478630
202505,5301,"Flax, raw or processed but not spun; flax tow and waste (including yarn waste and garnetted stock).",116250569
202505,5302,"True hemp (Cannabis sativa L.), raw or processed but not spun; tow and waste of true hemp (including yarn waste and garnetted stock).",304379
202505,5303,"Jute and other textile bast fibres (excluding flax, true hemp and ramie), raw or processed but not spun; tow and waste of these fibres (including yarn waste and garnetted stock).",586325
202505,5305,"Coconut, abaca ""Manila hemp or Musa textilis Nee"", ramie, agave and other vegetable textile fibres, n.e.s., raw or processed, but not spun; tow, noils and waste of such fibres, incl. yarn waste and garnetted stock",14263714
202505,5306,lax yarn.,222871
202505,5307,Yarn of jute or of other textile bast fibres of heading 53.03.,6259989
202505,5308,Yarn of other vegetable textile fibres; paper yarn.,710524
202505,5309,Woven fabrics of flax.,1578590
202505,5310,Woven fabrics of jute or of other textile bast fibres of heading 5303,201440
202505,5311,Woven fabrics of other vegetable textile fibres; woven fabrics of paper yarn.,43512
202505,5401,"Sewing thread of manmade filaments, whether or not put up for retail sale.",2549197
202505,5402,"Synthetic filament yarn (other than sewing thread), not put up for retail sale, including synthetic monofilament of less than 67 decitex.",62009799
202505,5403,"Artificial filament yarn (other than sewing thread), not put up for retail sale, including artificial monofilament of less than 67 decitex.",12965382
202505,5404,"Synthetic monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of synthetic textile materials of an apparent width not exceeding 5 mm.",12312304
202505,5405,"Artificial monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of artificial textile materials of an apparent width not exceeding 5 mm.",1047578
202505,5406,"Manmade filament yarn (other than sewing thread), put up for retail sale.",114010
202505,5407,"Woven fabrics of synthetic filament yarn, including woven fabrics obtained from materials of heading 54.04.",53894006
202505,5408,"Woven fabrics of artificial filament yarn, including woven fabrics obtained from materials of heading 54.05.",5391184
202505,5501,Synthetic filament tow.,4048878
202505,5502,Artificial filament tow.,90155
202505,5503,"Synthetic staple fibres, not carded, combed or otherwise processed for spinning.",32476523
202505,5504,"Artificial staple fibres, not carded, combed or otherwise processed for spinning.",50232239
202505,5506,"Synthetic staple fibres, carded, combed or otherwise processed for spinning.",672149
202505,5507,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",356427
202505,5508,"Sewing thread of manmade staple fibres, whether or not put up for retail sale.",124637
202505,5509,"Yarn (other than sewing thread) of synthetic staple fibres, not put up for retail sale.",7478007
202505,5510,"Yarn (other than sewing thread) of artificial staple fibres, not put up for retail sale.",3553427
202505,5511,"Yarn (other than sewing thread) of manmade staple fibres, put up for retail sale.",10944
202505,5512,"Woven fabrics of synthetic staple fibres, containing 85% or more by weight of synthetic staple fibres.",8052173
202505,5513,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely with cotton, of a weight not exceeding 170 g/m2.",1406983
202505,5514,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely with cotton, of a weight exceeding 170g/m2.",2420635
202505,5515,Other woven fabrics of synthetic staple fibres.,3648282
202505,5516,Woven fabrics of artificial staple fibres.,2039467
202505,5601,"Wadding of textile materials and articles thereof; textile fibres, not exceeding 5 mm in length (flock),textile dust and mill neps.",9691173
202505,5602,"Felt, whether or not impregnated, coated, covered or laminated.",4152063
202505,5603,"Nonwovens, whether or not impregnated, coated, covered or laminated.",68955139
202505,5604,"Textile-covered rubber thread and cord; textile yarn, strip and the like of heading 5404 and 5405, impregnated, coated, covered or sheathed with rubber or plastics",1040367
202505,5605,"Metallised yarn, whether or not gimped, being textile yarn, or strip or the like of heading 5404 or 5405, of textile fibres, combined with metal in the form of thread, strip or powder or covered with metal",610750
202505,5606,"Gimped yarn, gimped strip and the like of heading 5404 or 5405; chenille yarn, incl. flock chenille yarn, and loop wale-yarn",1273371
202505,5607,"Twine, cordage, ropes and cables, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics",13362430
202505,5608,"Knotted netting of twine, cordage or rope; made up fishing nets and other made up nets, of textile materials.",534285
202505,5609,"Articles of yarn, strip or the like of heading 54.04 or 54.05, twine, cordage, rope or cables, not elsewhere specified or included.",1075691
202505,5701,"Carpets and other textile floor coverings, knotted, whether or not made up.",816571
202505,5702,"Carpets and other textile floor coverings, woven, not tufted or flocked, whether or not made up, incl. Kelem, Schumacks, Karamanie and similar hand-woven rugs",3101824
202505,5703,"Carpets and other textile floor coverings, tufted, whether or not made up.",1652200
202505,5704,"Carpets and other floor coverings, of felt, not tufted or flocked, whether or not made up",172727
202505,5705,"Other carpets and other textile floor coverings, whether or not made up.",813649
202505,5801,"Woven pile fabrics and chenille fabrics (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",2658846
202505,5802,"Terry towelling and similar woven terry fabrics, tufted textile fabrics (excluding narrow woven fabrics of heading 5806, carpets and other floor coverings)",590457
202505,5803,"Gauze, other than narrow fabrics of heading 58.06",33673
202505,5804,"Tulles and other net fabrics, not including woven, knitted or crocheted fabrics; lace in the piece, in strips or in motifs, other than fabrics of headings 60.02 to 60.06.",4278910
202505,5805,"Hand-woven tapestries of the type Gobelin, Flanders, Aubusson, Beauvais and the like, and needle-worked tapestries, e.g. petit point, cross-stitch, whether or not made up (excluding Kelem, Schumacks, Karamanie and the like, and tapestries ＞ 100 years old)",6092
202505,5806,"Narrow woven fabrics of textile materials, with a width of ≤ 30 cm (excluding labels, badges and similar articles); narrow fabrics consisting of warp without weft assembled by means of an adhesive ""bolducs""",7936049
202505,5807,"Cabels, badges and similar articles of textile materials, in the piece, in strips or cut to shape or size, not embroidered.",2331202
202505,5808,"Braids of textile materials, in the piece; ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials",466946
202505,5809,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",224291
202505,5810,"Embroidery on a textile fabric ground, in the piece, in strips or in motifs",1153394
202505,5811,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",909919
202505,5901,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",293388
202505,5902,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon, whether or not dipped or impregnated with rubber or plastic",9338287
202505,5903,"Textile fabrics impregnated, coated, covered or laminated with plastics, other than those of heading 59.02.",53241820
202505,5904,"Linoleum, whether or not cut to shape; floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape.",278982
202505,5905,Textile wall coverings.,332618
202505,5906,"Rubberised textile fabrics, other than those of heading 59.02.",6773868
202505,5907,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",2348734
202505,5908,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",137316
202505,5909,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",87447
202505,5910,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",1524225
202505,5911,"Textile products and articles, for technical use, specified in Note 7 to chapter 59",34299454
202505,6001,"Pile fabrics, incl. ""long pile"" fabrics and terry fabrics, knitted or crocheted",6003229
202505,6002,"Knitted or crocheted fabrics of a width not exceeding 30cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01.",355104
202505,6003,"Knitted or crocheted fabrics of a width not exceeding 30cm, other than those of heading 60.01 or 60.02.",240435
202505,6004,"Knitted or crocheted fabrics of a width exceeding 30 cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01",10808300
202505,6005,"Warp knit fabrics (including those made on galloon knitting machines), other than those of headings 60.01 to 60.04.",8546636
202505,6006,Other knitted or crocheted fabrics.,19904233
202505,6101,"Men's or boys' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, knitted or crocheted (excluding suits, ensembles, jackets, blazers, bib and brace overalls and trousers)",2953427
202505,6102,"Women's or girls' overcoats, carcoats, capes, cloaks, anoraks (including skijackets), windcheaters, windjackets and similar articles, knitted or crocheted, other than those of heading 61.04.",3307565
202505,6103,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts",13921898
202505,6104,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts, knitted or crocheted",33330762
202505,6105,"en's or boys' shirts, knitted or crocheted.",18566397
202505,6106,"Women's or girls' blouses, shirts and shirt-blouses, knitted or crocheted (excluding T-shirts and vests)",3698149
202505,6107,"Men's or boys' underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles, knitted or crocheted (excluding vests and singlets)",4450423
202505,6108,"Women's or girls' slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles, knitted or crocheted (excluding T-shirts, vests, brassieres, girdles, corsets and similar articles)",1676867
202505,6109,"T-shirts, singlets and other vests, knitted or crocheted",84901255
202505,6110,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of wool, knitted or crocheted (excluding wadded waistcoats)",76331633
202505,6111,"Babies' garments and clothing accessories of wool or fine animal hair, knitted or crocheted (excluding hats)",4446196
202505,6112,"Track-suits, ski-suits and swimwear, knitted or crocheted",3295876
202505,6113,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",151834
202505,6114,"Special garments for professional, sporting or other purposes, n.e.s., knitted or crocheted",3144886
202505,6115,"Pantyhose, tights, stockings, socks and other hosiery, incl. graduated compression hosiery [e.g., stockings for varicose veins] and footwear without applied soles, knitted or crocheted (excluding for babies)",3390830
202505,6116,"Gloves, mittens and mitts, knitted or crocheted (excluding for babies)",1580674
202505,6117,"Other made up clothing accessories, knitted or crocheted; knitted or crocheted parts of garments or of clothing accessories.",3664238
202505,6201,"Men’s or boys’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind jackets and similar articles, other than those of heading 62.03.",46219407
202505,6202,"Women’s or girls’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.04.",49315326
202505,6203,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, separate waistcoats, tracksuits, ski suits and swimwear)",54288512
202505,6204,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, slips, petticoats and panties, tracksuits, ski suits and swimwear)",99769791
202505,6205,Men's or boys' shirts.,17229741
202505,6206,"Women's or girls' blouses, shirts and shirtblouses.",16568800
202505,6207,"Men's or boys' singlets and other vests, underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles",221398
202505,6208,"Women's or girls' singlets and other vests, slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles (excluding knitted or crocheted, brassières, girdles, corsets and similar articles)",807370
202505,6209,Babies garments and clothing accessories of textile materials (excluding knitted or crocheted and hats),790865
202505,6210,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated; garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding knitted or crocheted, and babies' garments and clothing accessories)",24470876
202505,6211,"Tracksuits, ski suits, swimwear and other garments, n.e.s.",30983593
202505,6212,"Brassieres, girdles, corsets, braces, suspenders, garters and similar articles and parts thereof, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",7114856
202505,6213,Handkerchiefs,176284
202505,6214,"Shawls, scarves, mufflers, mantillas, veils and similar articles",13453729
202505,6215,"Ties, bow ties and cravats of textile materials",857831
202505,6216,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",544661
202505,6217,"Made-up clothing accessories and parts of garments or clothing accessories, of all types of textile materials, n.e.s.",4295685
202505,6301,Blankets and travelling rugs,1782292
202505,6302,"Bed linen, table linen, toilet linen and kitchen linen.",3458701
202505,6303,Curtains (including drapes) and interior blinds; curtain or bed valances.,1011644
202505,6304,"Other furnishing articles, excluding those of heading 94.04.",2169904
202505,6305,"Packs and bags, of a kind used for the packing of goods.",1359879
202505,6306,"Tarpaulins, awnings and sunblinds; tents (including temporary canopies and similar articles); sails for boats, sailboards or landcraft; camping goods.”",1381213
202505,6307,"other made up articles, including dress patterns.",16118399
202505,6308,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroidered table cloths or serviettes, or similar textile articles, put up in packings for retail sale.",53776
202505,6401,"Waterproof footwear with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole nor assembled by stitching, riveting, nailing, screwing, plugging or similar processes.",453364
202505,6402,Other footwear with outer soles and uppers of rubber or plastics.,90313958
202505,6403,"ootwear with outer soles of rubber, plastics, leather or composition leather and uppers of leather.",175695506
202505,6404,"Footwear with outer soles of rubber, plastics, leather or composition leather and uppers of textile materials.",145526076
202505,6405,Other footwear.,2203648
202505,6406,"Parts of footwear, incl. uppers whether or not attached to soles other than outer soles; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding articles of asbestos)",22189444
202505,6501,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",502
202505,6502,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",4335
202505,6504,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",592129
202505,6505,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed",12669308
202505,6506,"Other headgear, whether or not lined or trimmed.",6125157
202505,6507,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",702362
202505,6601,"Umbrellas and sun umbrellas (including walkingstick umbrellas, garden umbrellas and similar umbrellas).",351633
202505,6602,"Walkingsticks, seatsticks, whips, ridingcrops and the like",541842
202505,6603,"Parts, trimmings and accessories of articles of heading 66.01 or 66.02.",239668
202505,6701,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes)",115494
202505,6702,"Artificial flowers, foliage and fruit and parts thereof; articles made of artificial flowers, foliage or fruit.",209749
202505,6703,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",98811880
202505,6704,"igs, false beards, eyebrows and eyelashes, switches and the like, of human or animal hair or of textile materials; articles of human hair not elsewhere specified or included.",18293274
202505,6801,"Setts, curbstones and flagstones, of natural stone (except slate).",10155
202505,6802,"Worked monumental or building stone (except slate) and articles thereof, other than goods of heading 68.01; mosaic cubes and the like, of natural stone (including slate), whether or not on a backing; artificially coloured granules, chippings and powder, of natural stone (including slate).",2999872
202505,6803,Worked slate and articles of slate or of agglomerated slate.,39489
202505,6804,"Millstones, grindstones, grinding wheels and the like, without frameworks, for milling, grinding, pulping, sharpening, polishing, trueing or cutting, hand sharpening or polishing stones, and parts thereof, of natural stone, of agglomerated natural or artificial abrasives, or of ceramics, with or without parts of other materials",42967414
202505,6805,"Natural or artificial abrasive powder or grain, on a base of textile material, of paper, of paperboard or of other materials, whether or not cut to shape or sewn or otherwise made up.",14157703
202505,6806,"Slag-wool, rock-wool and similar mineral wools; exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials; mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",9518578
202505,6807,"Articles of asphalt or of similar material (for example, petroleum bitumen or coal tar pitch).",455014
202505,6808,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",452789
202505,6809,Articles of plaster or of compositions based on plaster.,1612024
202505,6810,"Articles of cement, of concrete or of artificial stone, whether or not reinforced.",3271850
202505,6811,"Articles of asbestos-cement, of cellulose fibre-cement or the like.",888817
202505,6812,"Fabricated asbestos fibres; mixtures with a basis of asbestos or with a basis of asbestos and magnesium carbonate; articles of such mixtures or of asbestos (for example, thread, woven fabric, clothing, headgear, footwear, gaskets), whether or not reinforced, other than goods of heading 68.11 or 68.13.",675968
202505,6813,"Friction material and articles thereof, e.g., sheets, rolls, strips, segments, discs, washers, pads, not mounted, for brakes, clutches or the like, with a basis of asbestos, other mineral substances or cellulose, whether or not combined with textile or other materials",6088285
202505,6814,"Worked mica and articles of mica, including agglomerated or reconstituted mica, whether or not on a support of paper, paperboard or other materials.",2018650
202505,6815,"Articles of stone or of other mineral substances (including carbon fibres, articles of carbon fibres and articles of peat), not elsewhere specified or included.",68781908
202505,6901,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths",34866
202505,6902,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods, other than those of siliceous fossil meals or similar siliceous earths.",7815128
202505,6903,"Other refractory ceramic goods (for example, retorts, crucibles, muffles, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and slide gates), other than those of siliceous fossil meals or of similar siliceous earths.”",16302253
202505,6904,"Geramic building bricks, flooring blocks, support or filler tiles and the like.",212578
202505,6905,"Roofing tiles, chimneypots, cowls, chimney liners, architectural ornaments and other ceramic constructional goods.",202916
202505,6906,"Ceramic pipes, conduits, guttering and pipe fittings",415016
202505,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",9417981
202505,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",50522140
202505,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",6970461
202505,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",6301315
202505,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",2895385
202505,6913,Statuettes and other ornamental ceramic articles.,1418748
202505,6914,Other ceramic articles.,23138954
202505,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",9164497
202505,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",13151811
202505,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",68692571
202505,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",92774423
202505,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",46020211
202505,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",72802832
202505,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",7583167
202505,7008,Multiplewalled insulating units of glass.,11698
202505,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",26831760
202505,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",3547696
202505,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",289001
202505,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",7467023
202505,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",7610216
202505,7015,"Clock or watch glasses and similar glasses, glasses for non corrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",1174573
202505,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like; multicellular or foam glass in blocks, panels, plates, shells or similar forms.",151213
202505,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",6882040
202505,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof other than imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",12542411
202505,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",100827084
202505,7020,Other articles of glass,50747318
202505,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured, temporarily strung for convenience of transport.",1905706
202505,7102,"Diamonds, whether or not worked, but not mounted or set.",261638550
202505,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",23072159
202505,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",22804278
202505,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,1328992
202505,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",87494909
202505,7107,"Base metals clad with silver, not further worked than semimanufactured.",1144316
202505,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",10589401975
202505,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",168341
202505,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",512285032
