Date of data,Commodity code,Commodity,US dollar
201805,9006,,6627686.0
201805,9007,,9020423.0
201805,9008,,798780.0
201805,9010,,40417375.0
201805,9011,,61191890.0
201805,9012,,64753718.0
201805,9013,,2682894021.0
201805,9014,,18111288.0
201805,9015,,65934219.0
201805,9016,,4527985.0
201805,9017,,12164964.0
201805,9018,,730326869.0
201805,9019,,40884728.0
201805,9020,,5150610.0
201805,9021,,339724027.0
201805,9022,,304895502.0
201805,9023,,18193392.0
201805,9024,,43488808.0
201805,9025,,58552652.0
201805,9026,,259758779.0
201805,9027,,746984281.0
201805,9028,,9354523.0
201805,9029,,18558357.0
201805,9030,,326837146.0
201805,9031,,1276842395.0
201805,9032,,483509527.0
201805,9033,,8523857.0
201805,9101,,28136218.0
201805,9102,,180210078.0
201805,9103,,16534.0
201805,9104,,1459169.0
201805,9105,,1164151.0
201805,9106,,439959.0
201805,9107,,352371.0
201805,9108,,27761411.0
201805,9109,,610118.0
201805,9110,,9085100.0
201805,9111,,19431417.0
201805,9112,,9048.0
201805,9113,,15829194.0
201805,9114,,21789788.0
201805,9201,,23158301.0
201805,9202,,1079086.0
201805,9205,,2039620.0
201805,9206,,2054044.0
201805,9207,,3533244.0
201805,9208,,96118.0
201805,9209,,10456101.0
201805,9303,,196469.0
201805,9304,,7116.0
201805,9305,,35622.0
201805,9306,,14498.0
201805,9307,,487.0
201805,9401,,156780049.0
201805,9402,,13659437.0
201805,9403,,125462857.0
201805,9404,,19326334.0
201805,9405,,50691098.0
201805,9406,,3224007.0
201805,9503,,64298598.0
201805,9504,,43554724.0
201805,9505,,1077444.0
201805,9506,,54702001.0
201805,9507,,5877347.0
201805,9508,,27648357.0
201805,9601,,535097.0
201805,9602,,125205.0
201805,9603,,19316072.0
201805,9604,,7678.0
201805,9605,,331427.0
201805,9606,,13929801.0
201805,9607,,27847085.0
201805,9608,,24309307.0
201805,9609,,1915769.0
201805,9610,,185622.0
201805,9611,,272816.0
201805,9612,,10565260.0
201805,9613,,6277081.0
201805,9614,,123269.0
201805,9615,,2216987.0
201805,9616,,4242124.0
201805,9617,,14243423.0
201805,9618,,757066.0
201805,9619,,164059374.0
201805,9620,,1246199.0
201805,9701,,4321037.0
201805,9702,,11838.0
201805,9703,,1932274.0
201805,9704,,371619.0
201805,9705,,603658.0
201805,9706,,2752533.0
201805,9801,,892110.0
201805,9804,,1279887431.0
